500 3
6725,1859,6036
8037,8857,8826
5532,4486,7325
5368,8586,5930
4545,3478,4374
6861,6673,6660
4942,3036,4413
3386,5470,3480
6167,6906,4547
6176,2317,4489
3070,3752,5322
7996,7283,8215
3729,6704,3661
4364,4390,7903
5152,5943,8557
3579,2241,3499
6512,5152,7179
3058,4740,5539
6149,4987,5846
2200,1314,795
2341,1745,2516
2353,5748,4583
2587,1527,2270
7612,8464,8643
6130,5085,3960
5858,7934,7519
2479,2735,2312
4823,6469,4984
4988,5262,4466
5443,5994,6881
8109,8499,7996
4843,7374,6280
7155,3890,7335
4373,4809,4978
1935,2466,2372
4757,6842,6341
3312,3295,2306
4100,5125,5255
6930,8340,6282
4794,6074,4330
6146,7497,4138
7552,6578,6534
5206,2394,4948
4524,5605,2576
2492,2042,2161
1448,1290,2812
5207,7125,6795
1246,1599,2154
4520,5092,3936
7216,4175,6833
5269,5693,3397
4305,6230,6415
6275,6917,6925
3077,2866,4046
2110,1835,2521
1798,4530,3715
4313,5741,7458
6571,3318,5226
5628,5816,7576
4984,4244,6961
5426,6898,5970
5569,4581,3083
6942,7570,6853
4991,5249,5809
8551,7597,7929
1502,1017,2190
4350,6733,6634
7066,6464,7825
7095,8720,7724
4412,3377,4339
2970,3316,3256
3843,7704,6343
4387,4166,5924
5596,7027,4862
5344,3361,2628
6058,4408,4745
5802,4505,2419
5769,6570,5714
3441,4935,1504
7029,7841,6711
2973,5250,5415
6616,6352,5187
7249,6807,7308
4940,5735,5190
4609,4058,4011
4233,4145,3952
3247,5946,4229
7783,6644,6805
3033,5757,4027
5843,4888,5518
1158,1140,1517
7057,7933,7850
5631,787,2977
4846,5038,4195
4362,3614,4776
5415,7585,8474
6485,6690,7068
6207,7341,6411
4752,4443,4741
7086,7305,6692
5229,5534,4122
4731,2770,3266
5156,4849,2451
1436,992,1135
4850,2968,4449
6927,8235,7119
2750,3666,4258
7073,7551,7441
2855,3326,3934
4490,1905,7395
7246,6375,5859
5043,3487,4530
4794,5210,5418
6550,6146,6739
7776,7314,6633
6260,7753,3908
4324,3753,4008
2733,3460,2364
6031,5334,6631
4910,4189,7527
5807,4342,6668
1512,1517,1262
4050,6450,6051
5103,6353,7320
6796,9380,3996
5225,4012,4236
4264,3169,3371
8426,8642,7579
7095,6762,5267
5469,4886,1470
6785,6742,1726
7786,7109,7120
4590,4066,3561
4288,2809,5460
3226,4155,1174
6947,6327,6707
5041,5601,4550
3097,5205,5972
7569,6881,8467
2451,5659,4641
5644,4461,5557
7096,7475,5925
4880,5176,7239
5408,4464,5335
7171,8258,7275
3321,4534,1438
3166,3422,2918
4948,6868,4586
4399,3864,3356
3687,1809,4818
2213,5819,5063
7290,6331,6755
5330,2895,3452
7225,3735,4739
7142,6443,5144
4887,3716,4717
6375,6652,7430
5555,3370,4457
5976,6011,7113
8531,7573,6477
2796,1636,2159
3811,2494,3661
6151,3161,3789
1819,1623,1231
5696,3586,6434
5949,6650,4697
4552,4150,5268
2025,5130,4229
3101,3882,3147
4380,2751,3137
3166,3403,5448
6211,3714,1158
4625,1887,5979
6277,5896,5574
7703,9297,7623
6097,4886,5752
3762,3084,4332
3591,6158,3137
5683,7119,6800
3034,4331,2590
699,747,656
7700,7490,8387
6641,5902,5856
5158,5960,5118
4171,6335,6216
4655,3072,4931
6011,7643,7064
4075,3362,4778
2490,2194,1639
6478,7370,6459
7807,3579,6444
6513,6942,8326
5153,3760,4536
3531,2103,3423
5879,6212,6633
6789,7669,7535
5513,4883,3672
5733,2932,5914
4689,2435,6251
6715,6274,6654
4507,4638,3308
3818,2496,4428
6675,4991,5289
2849,4562,3217
4353,7109,4815
5439,7757,5744
7567,7258,8076
7420,7289,7109
4087,4301,6401
1862,1018,1276
6949,7098,7637
5293,4511,3593
879,1751,1481
1356,2536,1405
5736,6764,6087
5374,4414,3653
4958,4067,5840
4403,7701,5344
2978,3514,2576
2942,6544,2866
3904,6325,2705
1260,1839,941
3874,4110,3549
843,1401,1263
4725,6335,3031
3830,3863,4984
5334,3554,6710
1935,2526,3809
3332,3312,7685
4648,4095,4941
2983,7042,5215
3970,4521,5724
4907,3591,3020
4926,5150,5511
4598,5614,4069
3148,3667,2723
7018,7133,7009
5344,4441,2113
4382,2707,5284
6870,9003,8141
4946,2771,4850
7466,5013,8086
2505,2014,2265
4332,2724,2190
2274,4794,4157
6533,4680,7599
3030,1313,2107
6421,7098,6755
5538,5005,6648
7471,4792,4888
7814,7311,7220
7204,6519,6741
3834,3265,3611
5542,5166,6524
4872,4101,4548
1991,6283,2989
3417,3711,7017
6790,4849,3443
1288,246,1253
4140,3970,4541
2407,6036,4252
2829,3823,5375
1791,2596,3073
8031,7173,7000
2038,1645,657
7155,7401,5508
4393,3960,2866
3602,4190,5562
4602,3103,1831
1918,2640,1671
7975,6984,6502
2843,2323,2372
8214,7339,7141
3880,4668,4835
5625,5892,2508
4816,3876,4668
4138,4073,3996
1750,5524,4353
3509,3839,4473
1703,1484,2066
5419,6870,4205
5988,7688,4863
5567,6292,3044
3957,4184,2898
7776,6804,8175
3886,3272,4309
5841,2411,4828
6355,7159,4492
5760,4565,5038
2506,6337,1815
4651,4962,6164
8972,8499,8459
7304,4280,6280
5150,6860,6299
3497,2352,2738
5693,9128,5191
7853,6275,4907
4006,6158,5716
