4000 4
485,2654,2392,3776
8070,7245,1295,2720
7049,5650,9120,6296
6599,7685,5997,6403
398,9746,9589,7740
6471,2395,4284,4397
1485,2911,770,2928
7481,4048,7858,7967
6703,250,1743,4773
7496,3039,7493,4546
8690,6614,842,5290
4299,6839,1693,4698
6585,1282,2438,3057
3678,6723,7455,5164
9634,8225,8092,7115
2274,5951,5083,8977
6201,6826,3751,3697
9866,1245,8244,8556
7859,9086,3846,2158
5925,5540,6856,2510
6823,9294,5568,501
6018,3023,5665,5652
1248,3758,2768,3522
9709,7851,2500,5910
4678,6252,9608,4544
7497,7853,3101,5356
6939,6948,7514,2864
2488,4371,5375,9312
3666,943,9813,9684
3967,5479,5337,5215
9237,8105,8738,8946
5957,1239,4857,635
7491,4466,5180,4988
2319,8282,344,9258
5230,7859,2123,7719
2231,7498,7031,5897
8442,6844,5582,2409
2323,919,7625,1561
9025,6364,507,4982
7603,5365,5617,5095
9832,798,83,2151
9080,428,1410,4310
8288,3534,2030,520
1033,9061,6418,9475
5905,2000,1885,8229
2920,9510,9791,1945
5874,299,6927,3478
5664,2545,8573,5497
3343,8657,7649,2424
9086,9059,6735,7375
2594,8765,7895,3627
7826,4313,3102,3732
6313,4987,1961,9234
4498,1753,1179,373
2052,8106,3851,7716
651,2425,3213,3995
1083,862,6419,170
9922,3154,7545,2516
1919,5440,6144,9745
9753,9246,3477,6067
4234,5439,5301,8733
7192,6480,9106,9245
4587,2958,6962,5239
5384,175,9234,6467
1038,5653,6637,961
8808,4183,3478,727
9623,9622,473,9377
8869,3951,5445,3104
9391,746,1837,6584
7227,943,5829,1815
3901,2791,7054,9286
2967,6288,5753,4006
1942,2391,4968,750
6574,8446,1478,6198
8069,1952,5575,6938
5903,1020,42,5294
1767,1879,1879,8994
2823,7708,810,6725
499,7864,6011,3467
4153,1765,7473,6095
4156,2441,6846,730
888,8325,6928,8957
277,2504,5896,6180
3524,5939,1475,5292
7819,3354,4287,642
1063,5097,7367,1562
2961,3379,5030,7114
5144,2503,3210,9300
4945,57,31,5833
8382,6960,4790,8659
9464,687,4840,2989
6626,6316,8281,4445
9671,2568,5087,734
7665,2455,2297,627
5834,7327,7741,978
9830,952,279,4775
1009,311,609,9391
7271,5400,8051,6736
6087,2892,9726,2713
9208,8008,7159,8880
576,2246,9614,8242
4702,1911,8870,537
9238,6612,1516,9069
7564,1795,3845,8573
2106,4454,7965,9378
9854,6017,6114,5941
8909,5840,8655,8118
3848,5814,6998,4425
8061,6612,2668,2764
8524,1538,3301,7762
8150,4817,6831,5715
6613,676,4288,8720
5131,2254,8098,4985
8271,4213,927,7180
54,9582,5299,3903
5397,2297,8328,3459
8910,997,6223,7434
2535,9524,5197,686
4342,2029,6401,956
2706,690,9676,7837
2944,7775,2822,1216
1988,3750,8396,2043
3333,3696,5946,8730
5994,4275,2189,4904
5272,8412,2339,7808
7937,7536,8494,2279
9565,4896,3235,2271
5587,2912,108,8531
687,2931,9747,2676
6682,8144,4719,15
1841,665,8746,7835
4940,935,2739,213
9348,5079,8021,7286
2615,6516,9565,2181
1413,2801,4452,7000
5714,4561,5531,6401
7493,5279,9078,4175
3424,3797,4190,5265
4463,2936,3100,9404
3872,5840,9617,3221
919,7638,507,3535
4155,73,5716,5568
2875,169,2568,8589
4731,8100,4991,2224
3380,4069,6400,6804
7867,591,2070,2330
3527,5171,1735,7400
1012,1352,621,1931
8991,1129,5467,3147
1202,1183,8715,4077
1352,1284,2666,6084
9384,7657,8308,2765
1727,4709,9570,9594
5300,1640,1925,8828
6812,3660,6228,7824
5013,6850,9756,4005
7979,5223,7152,9182
6407,5867,3260,7760
7152,5927,3844,6536
3585,2153,9301,5312
6862,8871,4907,2162
512,6832,990,7324
493,7218,5149,5506
4069,4905,9511,2049
129,6663,1232,6536
2531,4492,4296,9683
419,8140,6220,4004
293,5522,9316,7156
4394,4223,9318,4906
1056,308,2231,1549
7527,7381,7055,1596
2287,6567,3646,2416
3231,4878,8953,5763
9370,3249,5446,9789
1390,1667,3794,1684
7189,3110,8840,1584
7334,8158,6490,8390
8467,8722,9940,5994
6103,6996,7591,8391
3563,1237,807,6795
6115,9760,2558,5486
3010,8005,5276,4400
9672,9070,6085,6862
2181,4926,8446,9516
3084,4937,7907,1551
3660,7847,7545,9764
4843,5137,8155,8407
6374,8962,5202,2490
8723,7761,7976,1733
5766,3253,6134,5439
2324,2220,2302,4506
7146,749,4022,230
5686,1930,1782,9347
9777,9328,9111,4621
4465,7266,3028,840
6229,8231,3330,4953
5992,1307,6687,1759
4560,2821,7199,6885
5042,9501,1391,2188
250,5414,2419,5937
7344,4201,5284,7122
3530,4396,1743,7995
1663,4772,8835,7893
3003,2166,2846,8996
3473,9533,756,8034
2355,7955,4919,7397
7456,6311,9585,7707
1725,2005,3645,9070
6206,8929,6192,9736
3326,7935,7732,4989
2707,6568,2882,5711
8734,5729,4708,2207
5263,5464,241,7619
3419,5161,5017,876
1472,4603,8584,3198
6608,2229,2268,2814
1159,8460,2551,4485
6396,283,9475,9104
6852,2357,4816,5586
8087,9524,7794,3350
4989,8035,969,8408
3197,5986,9285,4670
589,7869,7868,7197
99,136,12,1258
8597,2563,5743,4993
2847,5219,4098,9699
7576,8914,5286,5664
8438,3080,9014,3428
1116,9984,1837,4313
5971,1122,8983,6561
8992,6852,3758,9091
6989,3771,350,5586
6335,6094,580,9182
1313,4678,8882,8890
3593,4169,4554,2032
7249,3568,5460,8365
3553,7297,2679,9524
8420,1662,6085,7412
8515,9844,6504,5504
3616,6854,1091,9951
2948,1671,9134,4261
6350,8017,3151,9944
2186,7705,1976,9435
1274,7436,7801,4828
4734,480,4352,3154
2143,438,566,658
283,7071,6162,3900
3925,7254,3851,6874
8926,2986,1136,5276
1003,4288,5221,3189
1994,7197,2625,3269
4634,426,8097,9368
906,2450,2522,3049
2889,3089,3708,3172
161,9870,7072,4086
7124,924,961,6051
3910,2097,1327,4914
6386,6549,8104,8380
3746,729,1649,8380
1156,9746,7749,2063
2196,272,5113,5085
3361,8821,8258,3522
8692,5331,7609,5817
6255,8571,1868,166
669,3196,5080,7055
9745,3184,5435,3491
3914,7085,1872,5070
6831,9622,7134,9028
9894,2247,4114,3256
1069,2373,6779,9761
7704,4389,5579,3960
2960,7447,4127,3629
643,9207,685,389
2392,6120,3881,6306
3205,5754,1377,37
5376,8512,9066,5270
759,3180,8526,1829
5553,5305,1590,3258
9694,7169,7219,2655
4617,1346,6285,5261
554,6970,5650,2946
3091,9532,9253,6297
5286,631,6334,662
9143,5400,5933,9903
8581,4460,1732,4135
9765,3323,7394,9460
493,4613,2116,5110
5959,8401,372,6513
5372,6022,9460,8463
5555,8714,4760,841
9345,1095,1504,8489
6496,7437,8392,5078
1897,125,9213,1663
3448,6607,1124,3941
1221,3240,9052,7181
1642,9424,3694,7014
5447,3155,5478,1002
1869,238,1844,1215
1334,3348,9704,7830
785,8097,2908,2683
8222,2122,4346,1671
8730,5471,5612,9951
8712,4665,7132,354
4090,827,7369,9537
3982,2847,540,5852
3086,2384,7067,4420
5732,6771,2251,6518
4869,5159,9201,3091
7282,3548,4762,6012
9019,375,5963,7732
5040,3096,8086,9130
3923,5456,8668,7906
8303,9208,3759,1389
1592,826,5810,7325
7598,8061,3844,2467
3221,3046,5559,503
6594,321,6515,5614
697,2479,3346,5738
5576,1433,4869,9499
6889,3537,7406,5193
2746,1165,6582,4339
1992,2392,1665,9591
454,5509,2059,3675
8555,7619,4178,5149
7941,694,764,8638
3174,4111,4376,8750
5544,9246,8249,2434
2784,5656,7627,5530
6822,4210,9869,8815
6603,1534,8406,7057
7044,466,732,5599
8085,4911,749,6026
5605,1513,4665,8779
5625,9042,7529,1170
8288,5779,3604,1072
1436,1232,6603,8258
5442,6473,7073,2046
8008,5480,9103,5052
5947,9836,651,4032
4747,1400,59,353
2914,4725,9133,8539
3767,6663,9709,2056
2443,3314,3129,3879
4546,9732,2138,9989
6205,9212,2035,4213
4692,1139,9266,639
975,9917,4672,5723
1318,4732,6076,4232
9458,5209,2771,3225
1872,2481,5282,4316
5796,8412,8195,342
8144,333,332,4350
9545,2368,8564,4238
3507,7830,4878,4483
7748,9550,207,9066
4283,6283,3298,3741
1493,6070,6967,3366
8552,2250,7682,4348
662,5878,4691,8806
6212,5023,3157,5757
7392,1722,9996,899
9553,4874,5383,7301
4425,5590,6367,8708
1874,9666,2450,3368
5737,9417,6735,4289
1667,4417,8637,2330
296,3328,1136,6508
8352,4294,2265,5744
6016,2262,6644,5569
7136,2028,2870,1561
7619,9238,270,9493
8905,2720,2862,4642
2138,9597,8931,3806
4015,7569,6136,4311
898,7273,819,9250
1568,3085,4995,7584
5347,1640,3154,2483
3668,6025,4045,1287
5263,4315,781,4169
7036,3643,8811,9175
3240,7742,2982,7255
5312,9119,1567,6210
6392,2386,5461,7960
5471,456,5545,819
2096,8699,3302,5765
4725,7348,7052,9989
1663,7833,4158,8700
1477,2969,7875,4717
712,857,1973,6024
9977,3540,2234,6369
5927,7695,4330,1399
8152,9876,2218,249
8576,5520,6014,3301
2869,3067,3290,4532
901,7448,3232,2378
417,1108,7096,1129
1966,9070,7154,1943
2611,9388,8313,8538
7084,2644,9937,5237
2520,2155,5486,1097
7676,1501,4398,545
4568,7688,5078,5470
5137,8311,7848,5555
9419,4945,6684,1386
4016,3838,3330,6627
3227,1643,5165,312
4288,5102,5549,6808
7258,1035,7905,4934
2537,2304,5480,7106
9993,558,2576,5130
8869,425,685,8289
5371,7370,9676,9387
1209,3006,6014,4436
4649,1179,4748,8937
6282,298,5746,3541
1334,3652,8475,3871
5956,3956,977,5950
4514,3554,1080,3384
3979,1766,1674,9350
9136,1350,8738,346
4356,4752,4782,9006
5932,9531,7944,2215
9830,3690,5756,1164
7343,4232,5036,3300
8188,6014,9250,2703
9568,331,6087,3548
2097,7762,2899,1234
9112,1637,1580,3469
6389,6363,2475,2321
5895,419,4536,5725
4110,292,6889,1453
4524,1925,4753,2713
7939,4003,5416,7508
4335,1504,1056,6432
9266,3955,7666,8379
5592,9247,1848,1982
5610,4323,4304,1505
4743,8840,7230,8853
9133,4120,306,3658
6046,5060,6372,3986
9064,1788,1494,3399
3292,2550,9832,2559
6506,7499,938,2098
6746,2787,4080,2356
7111,8385,3862,1854
7225,1093,708,6359
5213,1015,18,1260
6075,6390,5246,5139
8178,6740,8539,1471
9291,8371,4031,5797
5870,4969,7896,2616
7757,1977,4973,4868
362,8835,6723,7588
9929,7431,3948,5143
8446,3966,6403,4521
357,1650,9661,8536
8390,8200,7,7682
6571,4039,3480,2441
9009,1376,5058,6766
3353,31,1634,3716
8867,8357,1304,8797
5788,5252,3940,4235
9219,344,8757,9576
1994,8418,8112,385
6619,8120,8067,3190
2159,1548,5632,1168
2924,691,7935,6278
723,9569,9994,9591
7927,1299,8388,3716
6552,2329,7951,5771
2673,6708,5348,4667
5127,3461,5053,1746
1581,3121,4937,3741
4669,570,4910,7593
1261,2845,3872,1984
2415,3867,1576,342
5166,9964,4059,1719
2293,2010,7490,4967
8719,2839,9635,3846
6300,4688,5592,7882
7809,530,1624,2478
1100,6534,72,2361
9380,3944,4346,1796
7811,5922,2138,2978
5887,6198,4697,8181
8208,2188,3148,6928
5028,2783,774,1328
7472,6367,9210,5281
6897,835,7760,7997
7369,7832,359,6750
1777,4706,8546,9589
628,685,2568,6516
6883,7265,4697,5092
9454,7846,2020,4482
629,2795,5811,8102
9163,5022,3383,6061
5857,1144,4059,3227
8976,4419,9977,754
9125,8523,343,9753
9209,2911,6269,6092
177,967,1185,9632
8813,3205,4115,9443
6001,9926,7545,5165
4948,929,1226,806
2073,5286,4033,1050
9705,4011,1804,8830
2535,2148,8584,1744
5060,4854,7836,5237
5821,9022,4870,4635
2228,8985,4078,8229
8911,1624,3395,3860
2553,4621,4666,4627
9907,8700,5677,9613
2711,7481,8443,5246
9629,7027,6990,4690
1881,4827,9927,7703
3850,4798,2338,6078
3783,6417,4307,2695
8041,7702,6555,595
2324,1222,5222,2232
9923,899,1845,2635
8381,289,7881,8011
7317,4872,2701,9198
9700,2629,6902,3550
7427,9241,9628,1210
5658,3936,3905,3700
1639,461,4295,3963
1684,9518,6196,1608
418,8042,4243,8799
8331,2124,6811,5648
6997,9512,4847,6697
2142,1749,248,9569
991,9877,780,6649
3813,4686,350,5452
5147,4646,9416,6832
4164,5612,8440,4582
3654,2684,3382,1986
4808,194,7635,1806
9706,2482,8504,1849
4232,8752,1418,5223
8629,2198,1873,2443
6884,2223,7895,2032
6869,7312,8865,1033
2925,7306,5616,6580
9990,8999,8566,4799
9193,6201,6605,8900
8684,5109,749,2916
3862,2168,8140,2492
4367,13,4935,1251
2236,2831,3284,9105
144,2149,139,3069
9456,5756,9649,9446
4756,8216,4245,3950
4417,851,2851,3101
5960,3601,6018,9823
5769,4158,2316,136
4171,7252,1388,6408
84,4672,5513,228
6822,5653,3297,6278
1410,2947,5725,6166
1163,9970,117,5581
821,2968,8682,6782
6569,4701,6606,2338
8859,8922,2475,3031
6175,3863,9439,6259
8536,4953,6487,5359
607,9785,1637,2017
2733,7362,8184,3896
7333,8301,9477,8154
1270,8160,4937,7839
2861,1543,178,1721
466,2654,4753,6641
6517,4193,2900,5054
9146,9388,413,9754
9174,2051,1772,1907
9414,9956,5803,6747
8258,5281,4902,9529
3442,9840,7369,6304
1383,7547,8025,1849
202,2779,8491,6719
6972,1391,1774,6119
780,2187,5874,9954
4238,7646,1862,3653
7602,7665,400,5861
2947,5303,5390,6389
5143,2759,2693,6527
307,719,8377,509
3499,6868,7229,472
8260,9003,6591,9041
1191,2465,8995,5430
112,857,9083,7715
8523,9484,3576,1471
4787,8967,7860,9931
1727,554,6458,2035
1274,4836,2545,4773
1705,9774,5245,9965
8778,1837,9006,9969
4303,8002,5399,4415
8860,4483,2130,7383
3967,5706,8854,8754
4674,6715,8686,6402
7270,5144,8437,8544
9981,983,3318,1686
758,8564,1651,9536
401,658,9506,4704
8660,4906,9120,7520
9389,1250,4904,3356
6957,3759,2111,1631
475,797,8034,7745
5942,6471,6290,5923
7454,9609,7609,8213
8173,9261,7749,8575
9920,7256,3279,8581
2162,2399,6102,1552
3650,1006,4909,607
4766,7020,2239,5241
7818,273,2987,3760
6745,9278,9684,4200
8887,7294,2413,7061
6556,163,5636,6476
7419,8915,5057,9582
1315,1160,1135,4966
2166,6044,5573,6932
3065,7813,2174,883
8087,5162,4643,4833
4440,4328,9033,3327
1622,1447,388,8178
1610,6024,4655,9030
4940,9713,8613,6256
873,9748,1223,3040
5793,6797,9973,8858
4610,2147,9741,2698
7309,4385,7531,1749
8713,6564,5077,335
8012,5466,8514,9623
1491,3169,8654,6432
2883,7267,2688,3756
7016,3911,6796,2809
709,6769,1667,5319
8917,1409,8017,6226
5794,5548,7976,4507
2113,3054,4843,126
8520,3358,9749,11
6528,8403,6443,9411
5671,9132,3167,2688
3044,9964,5497,3753
6734,7165,9073,5651
8574,7091,1877,4369
2640,9854,8876,4753
2908,3720,4880,1429
7078,4629,1440,3606
3033,7884,3018,8705
7017,6185,1393,62
6150,6891,3816,2884
4056,2889,8535,2631
9980,413,7000,2620
268,5877,7374,3176
9597,2254,4605,6676
6884,6046,283,9918
3931,3301,8624,949
9487,17,1011,5637
6909,4827,8522,966
7716,7057,3597,7697
7471,598,318,7739
6475,7692,915,6073
9947,5521,2750,6831
1568,3033,6750,5499
6334,5374,6449,5821
5392,7460,1459,2302
2287,9981,3268,4
7038,6866,7702,4509
7464,8020,2249,3940
5713,3165,14,5660
8686,2764,2492,254
5797,9242,5754,2131
4617,2203,7953,10
9664,9412,2312,1952
9393,5580,1957,6431
2446,9659,941,9911
7679,3191,3851,3392
6356,3865,9053,5042
6630,1545,5297,2427
788,1052,4559,5406
3256,2512,5416,2920
1924,7729,4872,1317
3309,6829,7749,5756
6489,8691,5668,4169
1882,9519,7562,8238
3385,6615,3281,15
8161,8579,2443,8949
9631,7002,4356,2887
9514,9772,5808,1439
7502,681,2757,811
7511,506,6568,4000
9198,2236,8169,1080
1756,5731,9319,5142
2347,2600,5158,508
1179,7601,9458,811
4604,3814,3699,4119
3587,9507,5558,1089
189,8315,1901,7700
8822,8469,1700,8020
706,9870,9101,2463
5602,8420,7605,7949
1021,2764,8457,2200
365,7916,3012,4970
1730,6711,9089,5317
6218,4648,6407,6407
2963,8308,4108,1786
6778,5809,9807,7484
5679,8908,9948,1281
7329,7554,9231,8350
318,7689,551,683
5605,3563,5654,7336
274,4743,2653,6493
9391,9060,2901,2355
7369,7009,4141,4147
2818,3948,1632,8498
2857,1580,9780,186
9134,9011,8536,9452
6700,9088,136,2306
2651,5790,9642,2926
534,2296,9419,9925
1357,2321,2280,8726
9331,6422,2873,2150
370,4505,648,3227
6085,429,3414,5220
9440,1950,4672,6141
1038,4809,8447,3690
599,8090,6616,1133
386,6036,1059,1743
8358,3339,469,7689
9762,3343,9840,133
7848,488,3361,3934
918,6775,9154,358
8725,3827,6500,9764
8636,4947,3455,9235
3037,71,369,3424
6108,1428,5167,4466
4768,5637,2155,4530
8980,1996,4663,6829
2484,8024,763,3402
4799,9918,3761,3525
3745,261,3290,2382
5209,6745,1618,8247
6817,1987,1671,2925
3416,6839,7391,8184
2476,9547,2715,1457
1543,7379,8286,4028
5403,9050,7431,203
8969,1193,3729,2715
1454,7019,5097,6664
3765,6715,4912,582
8703,6583,3508,2119
3423,899,304,5900
447,3020,7357,1991
399,5644,6019,5803
4695,3451,6007,3664
4644,9736,6379,6099
6756,1476,2764,521
8192,7676,1104,6895
4259,4612,9015,7683
5512,9320,3583,5959
2340,941,7951,2740
6586,3971,8543,1281
7422,4550,4945,2067
4286,1324,8166,1043
2801,931,1565,993
8607,2669,7889,2867
7282,6904,550,2794
6224,4134,8754,8565
5075,6706,1305,1661
677,9848,2943,8099
4399,7888,166,8686
9213,8333,9729,2015
9264,1295,3009,7872
3964,898,739,1247
7803,1289,4042,4027
5424,2797,2593,499
9503,3898,2161,180
3747,5104,8280,8146
2993,8447,6833,2207
6780,6562,4223,6045
7858,7232,3917,1822
8131,4657,3070,5934
5946,7112,9962,1370
9909,2555,1870,9412
6454,4032,9593,201
9137,7873,8348,2131
6320,5181,4339,3101
1744,8562,9146,9602
5795,3064,1425,3926
7721,4496,9860,3668
1608,9822,5039,1518
2378,6910,931,8832
942,524,9033,80
8397,7382,2211,4717
2564,6550,7818,4309
5113,6965,3912,908
30,5337,4834,7751
9834,4694,1420,1442
4517,6459,2960,6895
3370,3891,5727,4313
4416,4761,4393,2813
2144,6604,7531,4708
3155,5350,9017,8268
2316,2930,9176,2346
8268,4010,98,8102
8705,1518,9544,3222
7978,2505,117,1348
6397,5845,5661,813
606,55,3627,2751
6659,1159,7459,9815
6509,6477,8083,8825
9407,7260,1172,7675
1270,1270,5777,9976
2789,5322,3198,767
7827,3316,2116,4225
9162,7778,5038,9769
7833,8666,2520,4493
9825,9979,4308,6335
6456,2392,5160,5864
9652,6332,3539,923
7602,9317,899,391
4639,4098,1159,2467
7414,3276,6692,6576
1055,1731,6345,8888
397,8865,3382,223
8845,7691,6558,5302
83,1719,1166,9736
8051,4706,659,5654
4024,1558,6046,8663
5656,7206,1130,3071
482,7823,9648,1538
9554,5994,426,9952
4860,3809,176,3705
1500,6734,9008,1584
8453,175,1320,6505
4881,1979,2160,8905
3538,8206,7569,9195
5413,8700,2266,5896
6523,1914,7434,6078
7909,7861,6031,2769
1670,6207,6475,3171
2941,5483,4756,1395
5658,6076,7901,540
8056,61,9445,1595
8268,7015,790,3681
5715,3056,9578,2239
4971,7012,8317,2880
4873,4349,5650,6544
556,2125,9716,3498
7608,4472,4894,3267
549,2795,3807,8606
2856,3253,201,1125
268,991,4806,5984
4048,4384,8223,9019
1397,6541,1900,6270
890,7550,2815,1446
9676,2531,4945,7284
7003,9839,551,7553
2634,4358,6159,5491
7612,6360,6616,7880
7351,1423,3864,1400
5807,2087,419,7204
8629,2320,3475,9519
9870,6291,966,9546
8822,5911,6831,5826
5750,7383,3379,8384
1742,9539,3875,9354
5900,492,7234,3252
1915,1099,4652,7723
3187,5071,4928,1816
7391,8403,1336,7262
4694,2302,6809,3517
8213,3640,9343,3963
1024,2723,2348,2766
2263,6224,2121,8163
6716,9355,1415,8632
455,6067,6355,3642
1138,1283,5459,8530
9687,6795,5792,4381
9097,2602,7899,7311
6243,7243,1275,7267
9967,3624,33,2230
9848,2154,393,6565
1510,1808,5197,1966
7875,1552,5609,9014
2836,1068,7545,2523
7864,3338,6905,6962
5940,4804,4273,2183
2047,5549,9450,2014
9173,9484,4244,9021
1639,4638,5587,3150
6446,785,5116,4322
2337,725,3337,5174
1793,882,7697,9658
4220,4602,6620,160
9407,894,2343,1454
6443,1794,3469,5616
1278,7714,4638,2917
2353,226,6067,8799
1011,1183,3122,3349
1909,6459,8523,3703
7341,6220,3361,1561
823,9982,1722,230
876,4065,1685,7319
5859,5155,2936,7137
2869,7574,55,5222
7801,6123,4022,8812
7306,7145,2161,9216
3604,684,2919,946
6905,6281,2507,7728
6263,4229,7959,7139
8295,9644,4459,4154
4799,7395,1292,7669
4970,1348,2892,2771
7471,6914,1583,4778
4060,3745,3994,7664
4430,6914,8610,1336
3195,1118,9064,9458
5347,7024,6597,3643
6668,1056,7798,1467
8451,9091,9137,3422
439,2029,6193,7911
8944,7777,2689,3004
1522,6684,668,5953
3598,9279,7289,6793
397,6354,6251,5745
3378,2849,9388,46
3905,7187,1514,2357
6278,652,5779,6718
2681,1973,4629,1625
9751,7318,4629,1273
4003,5298,7227,7601
4577,4516,4395,4975
870,646,721,4249
3495,110,4296,7401
7297,5811,9759,3575
6463,5539,294,9144
7512,4923,769,7263
2242,5399,8537,6245
698,5764,3846,5276
281,8241,252,1152
8888,973,5401,2384
1083,9697,9786,8380
5508,9545,1956,1971
5084,2250,1116,2597
7173,1886,9861,9416
7286,8398,5661,7984
4163,9508,3261,4444
7750,3513,5597,6639
4486,998,9024,5569
696,8810,3950,6205
8356,5906,8177,3440
8157,9293,6038,5331
1179,5899,4747,8465
4297,409,6450,8460
9918,9711,2905,7669
3224,8502,4308,7710
9501,3332,3280,197
2143,7230,6403,499
3137,4580,3939,1295
3873,9977,6626,5053
5876,1374,3519,174
1784,9970,8635,1702
9681,1541,9371,2906
43,3680,616,9545
7012,3897,9743,9155
1128,6146,9654,4266
726,3594,5561,4600
3572,2188,9654,9449
3562,3173,9624,5346
3143,8259,7049,2825
9800,6421,5731,9844
101,6348,9390,7113
245,9133,6269,1374
5279,5924,5640,6006
9519,1201,606,3092
3390,260,2541,6952
3434,2165,2299,6578
425,9349,9404,226
5770,5135,71,5871
1483,9461,2985,1729
8594,9255,3103,3873
5180,8744,9880,4699
9946,486,7791,3336
747,333,289,4182
2499,2588,761,2925
1938,165,3151,7708
5300,3223,3580,6784
2684,6565,8514,1279
5821,1617,5153,1001
362,5033,5700,308
5519,3492,3644,6267
3826,3933,450,6325
6522,1211,9250,8460
1376,2402,6169,6677
5625,9749,3461,8310
6315,1975,9589,2136
3593,4742,3137,3955
9775,8838,4263,5295
2330,7907,1562,6156
1841,2012,2482,8363
3224,1732,6823,4600
4135,2992,1278,9761
2742,4739,8071,9057
6715,7660,1193,309
2402,4331,4264,2178
3169,8528,7473,5500
6436,9036,1656,8277
1049,4138,6640,4273
5871,3464,8874,7
6456,152,9768,9198
4892,7839,8255,1608
5500,9449,1917,7903
3780,6182,81,6949
4710,7555,2449,1147
6592,4106,9424,7641
8245,6065,1915,4117
9529,790,4124,5986
943,3893,5185,5835
1732,3441,7443,7233
2890,9361,5136,6671
5543,5218,3621,254
2773,6071,1402,9366
177,827,7007,8423
6892,8923,2540,6422
9713,6665,2408,656
558,7594,6492,2291
1035,3936,9525,3925
3297,4661,597,8841
9880,4218,9095,2653
289,497,2019,467
1324,9027,8890,8217
7950,1431,4639,7664
8097,7048,8321,8656
4642,4813,948,5678
8749,473,9603,2046
5134,201,888,5014
4419,9983,7668,4708
481,9688,5176,1806
8716,4067,24,6667
5498,4664,4331,3596
