4000 4
1304,5212,3948,9238
8525,5675,4769,2286
7747,2069,1523,8765
1579,2999,6487,7793
970,6620,9981,2002
9672,6602,2982,3117
4608,7098,5175,2247
3384,8570,8390,1149
2162,8937,2678,8037
4119,2420,8005,9011
9788,8241,587,3359
5268,2798,8369,6504
2203,6266,8676,4731
2359,7444,5841,5688
2965,216,6831,9197
2997,9150,4973,4737
2944,8363,1713,5968
4060,6612,190,7765
6890,3351,6483,5923
1302,5951,8175,5527
1995,4825,7929,4267
3704,8638,4789,3471
702,9924,7124,4937
7006,7504,4253,3767
4265,5710,6696,1960
5648,4199,8822,4434
3106,6880,5749,5986
7889,2693,5616,2612
937,2893,7131,7446
9808,4013,8027,959
7191,5950,1202,5279
952,8455,8986,3330
6126,8776,3456,832
7026,3719,6811,2978
2215,5743,4885,7879
7826,7156,1050,1933
4164,5036,812,9963
2369,9776,1767,5509
6315,3835,6546,5688
8500,1440,5782,3201
4827,5169,7898,1494
7077,2915,9636,877
2471,9205,1105,6197
8808,1485,6673,2680
2875,6835,3911,9927
3460,9802,6094,3883
6120,6966,2388,2279
3885,5285,8528,139
8576,515,6123,3145
5432,7348,2177,5117
3573,6044,3144,5132
3389,6515,4846,5695
7262,1,7622,4904
7920,4214,4676,5492
6843,5601,4329,7555
6499,3130,4987,2591
5600,7224,4549,3993
6969,5046,6748,1088
816,1111,9800,6718
4903,3655,5993,6492
4268,3754,6500,7589
7059,4065,1230,5869
2908,5224,4793,5863
1931,9991,5500,4173
4673,5798,5904,3011
1612,9828,7105,3543
4735,5515,8786,795
462,2348,5193,9749
9324,5329,2456,2392
2782,4904,7354,3837
6688,6410,5480,1103
3567,7912,2821,4104
9908,5454,121,3973
5527,7818,4112,3846
3862,6620,9169,1754
5447,3016,7314,6910
8046,329,7039,5131
6227,3486,7603,1232
4590,8456,688,4806
7447,3117,4753,3869
6370,4637,197,8898
8687,7481,5315,463
9938,6065,2014,1066
1230,8954,879,9744
2983,5282,4959,5981
7180,996,3321,9944
5057,6408,3688,6890
2353,3103,2206,9839
6815,1920,4635,5809
5600,4752,1640,8544
6696,5800,4971,2867
3049,5118,5391,4559
5486,5118,5504,3995
6625,2369,6685,3013
3845,6153,1311,6461
6359,4653,2030,3935
3154,325,7417,7977
5182,8600,775,7206
7178,6326,2696,6208
6157,4561,7414,1226
839,7676,6006,6486
5780,3994,7411,4215
2847,8421,4143,5379
7730,4613,982,8209
7614,4145,9079,516
7724,2209,3419,7324
4155,4634,5452,6774
2197,6656,9612,3217
5273,3163,3258,7863
816,4113,9063,7989
4027,8968,6440,1756
5166,6260,4379,3173
4992,7424,2822,3831
6570,4738,4151,4500
3675,5456,5912,5467
5873,2941,8956,7651
7072,8312,1666,2719
5095,3030,8679,866
91,7416,7447,3600
5303,1104,7502,3906
1015,6029,4000,9437
471,1644,9829,7043
3423,6008,3695,5630
4420,7074,1708,4794
6512,1654,3802,6891
7887,5039,7816,1455
9492,2312,3052,6485
1622,655,6135,8816
6984,8214,4896,3249
5839,5618,1490,6991
9134,1717,5667,1756
7217,4003,6781,56
3873,1732,9151,6444
1262,5863,3322,8172
2855,6548,6934,587
4844,6760,7866,2526
2388,4422,7225,5387
5823,579,9333,4478
5948,4826,4925,6115
4628,5336,2795,4837
2941,6752,5660,6139
1607,6268,7694,4686
4678,695,5700,7296
508,5985,9145,6108
3296,8647,4614,3061
1510,8819,4103,5518
2965,6580,6042,4137
7043,5543,2270,7129
6348,5872,6119,4135
9067,3582,5769,2799
7498,2295,5226,5957
5078,641,7032,7348
1830,9313,743,7123
9682,303,6434,2982
859,8657,4344,5274
4561,8179,7277,927
5315,7772,1350,6967
6259,8133,4633,1200
2125,7487,8305,124
4745,4911,1169,9440
3775,4927,7945,6125
9899,1956,1942,6213
5397,2191,6876,8767
7307,3601,6378,2554
421,3731,6403,7934
4346,8263,5922,178
3498,7162,4841,6087
8265,5169,5319,1448
1840,5437,7444,6926
5,6594,8003,4291
4876,9050,5087,84
8920,3599,5678,2404
5025,2974,6630,6039
1580,7361,8135,4520
5421,3872,5904,4501
6438,1336,9416,4324
5068,4474,3757,3776
3504,5038,6165,2961
9049,4968,748,3829
8229,5800,3598,2315
5966,5765,6772,2053
3639,5716,6622,3104
4174,4053,9668,3511
1842,7627,5863,1473
2769,4822,8320,2714
5063,3396,7744,2103
4215,6895,4851,1815
4837,8285,484,6769
7614,2931,4653,4873
2953,9572,2245,3835
2127,8403,1461,8706
8760,3123,5988,4353
8959,3507,4450,1065
3679,4889,3841,8807
314,3934,8384,6866
4505,8090,2105,7251
7418,2623,3300,8572
3923,1429,9574,2255
3458,3377,3384,9267
282,5528,8025,7347
3082,3190,2676,8841
2090,7449,4844,9290
4851,6531,5973,4083
3069,766,8666,8341
1132,6217,2472,9487
2679,3416,5367,9630
2343,8538,7326,3226
9706,3104,6687,1201
5636,6075,4356,6478
1997,9780,5993,2674
4066,9535,2315,4846
8359,1443,3733,6706
4159,4363,6374,5161
7534,1658,4889,9401
4361,265,4830,9458
2611,5843,5275,8113
4330,5932,5390,5394
5695,2821,3859,4330
2149,6854,1294,8446
1151,8954,2678,9711
3757,7279,7928,2958
7117,903,4949,3618
6085,5991,8624,1865
5574,133,8153,6753
1512,5195,7810,5285
3960,9887,2192,6310
4353,7427,3477,4267
8058,5649,4746,223
3618,6686,8700,1820
3689,6934,726,6069
6479,381,4882,8628
7374,2501,4735,6734
6374,1927,7787,4508
662,8458,2611,6899
7325,3870,5246,2946
9261,2665,5571,2055
6159,3316,6753,6273
657,9274,2148,6906
4842,6813,4124,6942
9261,1576,6064,2512
2721,9529,3231,3528
5549,3596,3255,6383
274,4850,6785,8033
4465,6253,6664,3165
2079,7893,4676,7643
8426,4288,5275,2486
2348,6097,8048,1764
2528,9100,48,9446
714,8978,4554,7021
6088,4870,5178,3481
3456,2770,8749,4601
8654,912,2049,8133
4673,6856,5078,4781
3997,6409,2465,7661
3722,384,8171,6755
2205,5352,9959,4494
4021,6522,8151,6225
4173,8636,545,6542
3917,7698,5531,2286
1247,8322,6190,5191
7053,4359,8821,2122
6893,3045,4985,6521
5539,1068,6667,7018
5897,3090,4872,4891
1873,6403,6191,6029
9640,167,8289,3712
2595,9790,1956,6688
4096,6670,5471,4089
3195,2328,6018,8224
5542,8125,5808,3065
6720,4930,2857,2994
7679,5520,5053,470
9692,4588,1172,4245
6611,9944,5811,890
1031,7014,8355,1958
4341,4426,3009,8531
7768,7480,5504,1787
6603,3798,676,7581
1370,9580,673,6217
3057,5895,1879,8848
7559,4164,3633,2676
6569,7262,3299,2059
6000,345,5943,9346
4337,4411,4328,3565
9223,4729,6935,381
8663,4674,1576,2176
8391,2247,7365,179
2080,6099,4774,3056
5331,1040,8644,6650
4728,9657,731,3299
7101,2137,5174,8160
4700,4604,7598,882
5525,439,8513,7345
2919,6324,3123,4190
2786,2300,4511,8485
6760,2336,8542,263
3839,7802,3145,4785
5300,6521,7132,276
3542,3485,1463,9045
5803,2594,1803,8821
1765,6276,2210,7861
9196,510,8257,660
2639,9055,2675,3392
9009,4386,8652,1568
5411,3432,1384,8425
7772,4814,4391,4013
9486,8915,1942,182
2664,7602,3687,8018
8231,2289,1117,7602
1510,4766,6523,9249
7973,2346,8075,3468
9324,653,9588,938
7524,4390,3453,1748
3212,7617,8158,2372
7198,8097,11,7079
4048,7622,5008,1309
5385,5497,3619,1711
5043,1920,4559,6465
9122,1813,5661,3630
5566,4981,8468,1943
6670,1951,3351,4553
6159,6631,5461,4829
587,4572,9539,5538
6980,3244,2569,7157
3849,5702,1231,7620
8686,3308,347,6027
2545,5658,6353,8028
1206,7384,2586,7487
5508,3269,5167,5025
4789,5550,4191,7240
6963,5609,1671,1945
7481,3353,2291,7050
6319,4039,2032,7502
7306,4274,6143,2983
8052,3744,6666,4156
6502,4352,8525,1503
9769,1623,2662,5889
9040,5477,1842,6551
9007,1952,6267,4174
6465,2024,9294,448
5058,3559,6983,5386
3560,7235,8166,4173
5516,4708,679,8205
4574,7748,5013,2377
2994,8449,1305,6804
6475,1487,3849,9604
719,4489,4677,8874
6932,3044,9527,4400
7472,9824,5707,520
6812,765,7539,7847
4525,7456,7483,3401
1351,5772,7640,5821
7476,5326,1047,8715
6269,3678,2527,9504
8601,7576,1282,3195
3510,3174,6378,4003
6492,5943,7463,831
5353,4573,4020,4707
2229,484,6007,9302
2645,3999,9301,4043
3122,370,5633,9285
1718,6930,584,9954
5298,3493,5370,8750
3216,5087,4688,5214
1079,3829,8388,7195
2160,8837,4631,2938
3748,7015,1214,3747
6816,595,9240,4376
6346,8559,559,5974
2890,3759,8879,4834
8604,3029,7660,2552
350,2499,9557,6403
8086,4092,400,3455
5754,3634,6793,5167
9434,3377,7375,1740
875,6899,5264,4032
4890,9923,1920,4381
3486,3492,8761,4202
4694,1868,8020,6305
4597,8331,3489,3131
3420,1432,5633,8057
6161,2849,5868,8572
3409,7630,5901,4726
3656,5377,4373,8512
7413,4654,3940,5419
4250,4445,9384,2831
4552,3135,8615,3092
218,4111,9070,8195
3965,8137,8096,669
517,9391,731,6179
3561,5990,6867,1829
4081,5317,2666,7057
3136,7361,1904,7067
7077,5231,5636,3887
1454,9873,327,7752
2101,5186,5730,7996
1158,7439,4030,8480
3577,2410,8372,3194
1265,6946,4499,3808
1398,5236,7952,8000
4087,4386,8922,4941
4526,712,8213,7477
2435,3427,5034,6781
2358,7197,5919,4604
558,3785,9541,7609
2129,4165,4785,9466
2392,8015,4447,7902
5883,3820,9822,543
7274,4007,1804,5233
5690,7004,626,4763
1874,7632,1115,7001
1649,4878,9937,4276
3877,1947,3023,9283
6523,712,8249,4561
2664,5532,6043,5621
5696,6257,5699,3113
8886,1761,808,7197
3703,4566,4470,2024
2792,8420,2825,4012
4712,7315,4633,4346
7737,2832,5535,3206
5257,209,8730,2478
2287,6443,5534,6619
7784,3843,3536,6469
5402,3558,9648,1543
5782,9555,1938,3909
8008,5096,1039,6422
8672,3180,2486,6941
2991,350,3894,8853
3737,3076,7295,3053
6000,7783,5353,137
4612,5664,5942,2819
7527,8561,3608,2670
6008,3065,5425,4625
6351,7302,3133,1477
4467,4447,9995,2483
8873,2007,3301,7344
1043,5319,8888,4066
4807,1771,5722,4705
3716,5226,4035,7993
5632,7146,774,6203
4354,3613,9342,1854
7525,3192,6071,4593
5643,5403,4298,6680
2414,3710,9038,3907
7484,5631,550,5909
4937,3471,8556,1616
3857,5343,7559,2242
8742,2478,2245,4503
5855,3509,7873,2981
652,5911,5407,8194
4166,2170,7892,4725
2371,1458,8489,5485
5609,1093,8407,5997
6451,4531,6159,4483
7691,7649,5246,4896
5001,572,4678,9500
2039,6448,8005,1968
6540,4638,3136,7635
7225,4875,4427,3821
3068,6981,1463,6973
7868,4161,2798,6744
5613,4712,2032,8131
4970,4927,371,7418
4562,8185,3957,196
5497,4484,5217,7263
3404,6407,8555,2341
4456,8090,2290,6855
1008,3755,5216,9997
1899,3407,9589,7507
5862,1611,2775,8852
2429,5213,8950,1728
1941,3646,7488,8088
6877,7241,1104,8419
5268,2228,5560,5907
8526,5169,2801,7002
9618,884,7627,5054
7544,7580,728,5643
3549,3556,4877,6522
6752,5550,2811,5048
2093,5176,4942,9362
3007,7829,7277,2995
6898,3883,9879,2171
7844,2789,4909,3056
4026,8621,4673,2389
8526,9684,1227,2297
5094,620,9324,7031
3493,8146,1318,5585
3945,6239,9331,604
5647,4812,7844,2539
7115,1173,9113,4456
7159,6143,4133,4314
8046,7088,2508,5135
2542,7256,8478,227
18,7307,1096,9673
2061,7103,4879,5348
1732,8145,9273,1069
1747,4890,9534,2500
3776,9982,4665,2759
1366,9495,3218,4957
9890,577,7253,2558
7080,2740,8402,383
3482,6993,512,9932
5973,6732,4774,2833
2488,7228,4755,4321
4012,1516,4615,9653
704,4853,9493,2227
4019,7403,1394,6944
7115,3507,7952,3194
6581,1339,5400,7696
9335,5438,771,7007
4765,8935,3834,1368
766,5916,4367,8746
1618,7167,5254,4983
8136,4014,5808,5788
9429,6389,676,3635
7756,6541,623,3248
1047,9642,4897,5624
4956,2557,1467,9704
5642,6995,2800,3579
7371,2969,8520,1449
6627,8550,4556,276
6564,8818,2748,3104
6597,7425,2902,4626
5712,2380,6820,7118
3660,4444,4622,2734
4945,8489,6197,281
2508,8093,4417,5099
3994,1206,8261,5681
4931,7162,3026,4305
6398,5267,6409,872
7500,6252,2171,4466
6361,7140,5179,2819
1399,3973,7151,9938
6789,3051,2970,8368
5140,2340,6261,5415
5710,1910,3388,6925
617,7526,7063,3581
3534,1030,9246,5067
3358,8321,3772,4928
2605,4825,2939,9962
4684,7444,5885,6326
4701,6114,1573,8512
3732,3473,4726,7905
8712,3173,1676,8432
3472,9676,3716,2941
4626,2712,7967,3444
5377,2016,7044,7101
3872,4885,8428,1163
4217,9762,4420,3424
8331,520,4619,6825
7624,8029,1723,1298
2992,6754,5743,4022
8375,1424,2689,9475
4113,8794,3234,5307
8615,3473,8228,424
7387,5660,1011,5467
6517,1009,5945,6011
2998,7201,316,9859
5513,5778,4205,6509
5213,8584,4519,307
7245,1840,2620,7930
377,8475,7126,7368
5018,6983,2401,5264
3099,7183,2004,6726
6111,6256,4656,3108
3553,9443,4432,3843
5352,3164,8406,3614
531,5419,4733,8421
5506,3608,8655,5582
2165,9410,4187,4832
7253,8335,4275,1996
3508,5516,505,9357
2441,5082,6674,6182
757,8203,5490,3334
7604,6369,188,3925
5495,8322,3811,4012
63,7574,7999,6457
6549,8544,2298,3795
5452,1867,5489,4857
1571,5904,8654,6640
5251,4256,7275,3995
6132,6154,1481,6289
2330,4936,3532,8871
900,3514,5975,8844
6913,3369,1228,5295
5243,9386,3468,1537
3610,4262,7179,4216
419,3065,5791,9119
5451,7479,7405,2811
5350,9531,3473,3793
6024,1341,9441,1622
8350,9241,649,1738
4416,3417,5647,6750
4949,2499,7752,6274
7192,656,1582,9509
6406,2172,2549,8274
9666,553,2856,7927
8367,5968,3081,610
5280,5794,8228,1079
9459,6545,426,6475
2321,4812,3735,9035
6470,6062,8463,756
3790,7002,2227,6418
4868,6551,288,8830
2378,9872,8976,1492
9220,1983,6513,3026
7570,2567,6275,4110
7751,1958,4430,5725
7117,1697,5326,1356
3676,1089,7612,8562
3700,7381,1709,5398
2654,1575,4722,9400
7059,3696,5940,747
7756,4990,911,2539
5853,2018,4303,9649
9436,1300,5067,5396
3522,7318,4292,3010
2190,3159,9625,5393
5296,6188,6396,3790
3069,5896,8317,4256
7166,5057,6047,896
8866,3108,5000,3205
3619,7050,81,8804
4487,4365,7029,5120
2254,3918,8856,4510
4776,8170,516,9166
6465,7529,4540,4710
5902,5683,2205,6307
8139,1493,7885,1764
4773,2875,7363,5907
5848,218,7304,8683
3279,9413,4846,3294
6278,2606,3226,5348
1746,386,6876,9614
7277,4210,1645,4293
5408,2626,7342,3576
7524,1434,6581,3825
6716,4550,8208,3839
534,6254,8942,7196
6771,269,5528,9135
4768,206,5408,6916
4815,5114,5573,745
8651,3603,3205,828
4616,9512,2818,2230
5291,5452,1388,3751
2082,7105,3460,3398
5461,140,2497,9481
1689,4596,3468,9047
8990,6573,2954,1563
5007,4247,9050,1252
5043,9183,1534,5558
1426,3025,9566,7005
2062,8945,4811,5839
8589,1268,6147,4611
3214,7750,7792,166
3912,3594,6009,4208
5834,4813,5502,2726
3781,6904,5718,4231
8831,829,6314,4611
3077,5958,5188,6803
7435,222,9069,4344
2096,7881,1473,6239
5240,4846,3738,4979
329,8220,4295,8688
87,5399,5304,9311
2224,4255,7392,5248
3187,5522,3660,5697
8880,3321,3875,5979
1302,8833,4736,6639
9568,1368,4785,3254
9925,4069,4179,2563
6370,853,5829,4534
5540,3507,4178,9764
8841,1291,6308,1860
4258,2115,6891,6395
1331,5288,4948,9099
4700,8048,4723,1383
103,8475,6935,4892
5475,5586,2465,6866
2771,3773,8618,4758
2830,6721,7840,1216
3553,6740,5882,2693
5618,7017,643,8630
4346,3949,4814,8174
4267,7917,1230,8432
8952,1072,1803,7688
4778,4562,8784,821
4987,3575,2505,9553
6347,5777,4610,2531
2236,9499,2442,8255
7103,1548,9863,1032
1589,3894,3451,8318
3464,7378,1362,6417
3508,3511,5363,3929
7451,7313,1042,2667
5292,4480,858,8263
3235,7499,8677,195
2847,4726,4966,4891
3432,2517,5219,5905
414,3229,5698,5525
2275,3396,5453,6571
4195,9516,3984,3112
7368,3437,1522,8629
2,5836,5971,8353
5435,7228,3813,3123
5835,9259,2700,5531
8188,7197,3723,3725
7531,4207,3850,2818
1879,6050,1683,8118
6470,3004,3363,7723
3601,5357,7258,3469
7360,2920,5652,1110
1212,2896,6765,9286
3476,5084,1041,9019
5707,4458,2428,7456
6975,5148,6007,3935
8036,6072,1144,3278
4174,7149,7708,326
9584,480,794,8226
929,7366,4622,9319
6009,2743,1944,9575
3821,4865,3455,6146
2305,8774,4506,4278
9623,5129,2789,4575
2336,5397,8247,5514
7685,6947,857,3952
3639,501,9401,5518
9394,5464,2166,2846
9902,1157,6074,4526
9166,5606,3992,563
1637,6003,8377,4100
2973,5500,4513,5728
1626,5051,5347,7560
3061,4889,9061,1130
3619,9220,2608,1341
619,9417,6710,2050
6904,7533,1044,5447
5707,4941,4060,5354
1650,8541,7121,5222
7401,8053,2202,2080
5103,7589,1635,3334
4000,6553,1406,8542
630,3148,9758,7620
5819,5823,4836,5943
3185,2867,4540,8923
6620,3035,3161,8778
4110,9674,591,9897
3558,8020,4613,2199
6736,5718,3364,5675
4597,1656,7386,7407
3585,5597,6756,3516
5030,6614,2870,6027
5946,7948,3345,2484
3844,8774,2239,5645
4579,1335,6102,6755
8699,1487,2909,6639
492,3663,6146,7181
6904,8006,1829,4615
5134,2903,948,9648
1645,4745,4921,7718
8064,3334,5568,2512
8629,5220,3319,5937
5585,7346,1642,3670
349,4317,8983,6717
1805,5718,4684,7037
1766,9856,838,9791
5781,6604,1722,7777
5639,120,5285,9604
8500,9047,279,3593
2173,8914,6364,1683
1700,6107,5621,7927
7871,7531,7212,506
7382,3510,3496,6870
1924,8716,2701,8517
2870,5211,7795,4493
1570,9706,9227,128
6803,3382,7814,576
4342,2550,9985,3614
9680,5201,2229,3573
4676,5240,1691,6709
2160,1846,8681,9127
3605,7303,1666,6908
2967,7907,7346,3488
4027,6297,8559,503
3702,8344,3602,3020
4747,5749,7385,2730
7387,1391,3387,5750
6532,4344,6463,4397
1328,9489,2834,4744
8374,1888,2985,7834
5455,8641,5864,1631
4810,2259,6213,4814
872,7503,6357,4951
2849,3719,5663,6791
4140,6108,5841,903
343,4997,5680,8747
1795,3819,7078,6916
4384,6528,5651,4114
4980,1978,2386,8919
7090,1710,6067,6257
3133,8081,4737,5084
3165,2728,8807,6460
6424,2619,4005,6178
2755,5426,6277,5065
9428,2213,2175,7459
8559,4464,1182,7316
6231,8795,3381,851
7250,2240,7477,365
7451,1080,6191,4124
7912,3711,3751,5051
6525,2837,7316,3271
1263,7582,9433,2642
431,9123,4856,3055
2800,7951,4879,4755
182,2923,9154,8716
4355,2865,5711,8455
4517,8872,584,7736
4008,7186,7681,4977
7773,2630,9442,2498
4876,203,9739,4583
1190,8982,2143,4104
8129,2083,436,9435
5827,183,4607,8104
6967,8236,4635,900
9699,6088,2155,1404
3504,4498,7626,4737
3848,4624,5584,7204
4109,5545,3474,7226
8223,5249,3174,5730
7622,274,8610,1581
8269,6816,1701,3461
9100,4623,5615,3459
321,5083,6308,8065
6816,7232,5840,1899
6707,2731,4781,4248
6872,4649,3635,4641
3418,5092,2117,9474
1623,9175,3810,8723
7254,6717,7054,6
1728,6981,2726,8817
1069,3172,8945,7004
1306,1367,9806,6766
4381,6649,4893,1880
7204,6997,1497,3229
5421,4334,5461,3497
7557,2358,901,7763
6343,2004,3275,7574
9012,3298,3603,3808
1263,6356,3729,7313
2677,2301,9973,4907
1590,9768,6088,1962
1429,6347,136,9400
4783,8726,4688,1503
6797,5858,4706,514
3096,4321,5492,6825
4032,1681,9052,8754
3152,5529,7199,4055
1142,9971,4011,5360
1646,7230,2743,8181
8982,3724,826,5357
2584,3473,3650,8798
671,2720,9241,8447
6559,2399,3777,7470
6962,4554,3617,3962
1498,2723,6678,9261
3474,3303,4002,7303
1384,5332,2925,8675
5236,3893,1555,7708
2004,2924,7769,8573
7149,7342,2215,5321
617,6779,2469,8310
5464,6375,8147,1294
3359,7375,2494,6865
3350,8134,1161,7938
3243,4246,9107,5272
1098,5875,8353,6373
5919,1934,4431,5914
3604,5950,931,8318
4863,3971,7864,5401
8050,5851,4089,1499
5019,7767,513,8042
4871,1340,7518,7942
1260,7316,7809,3305
8932,2512,3620,3100
282,9269,1289,8376
7110,2463,7938,3385
6459,3663,3199,7607
8966,6197,4066,51
5958,7321,5780,1867
4266,9073,8310,729
1849,2707,8292,6265
766,5408,2432,9503
4920,5988,3511,7488
3792,3568,5045,9524
8110,1559,7308,3755
5674,9869,1706,1799
5187,9646,3263,1611
5187,2288,4733,5287
3048,7599,3964,6458
2490,6180,5784,6472
7009,74,4742,9494
5578,4899,3213,6649
5581,7689,2535,3514
4297,8372,208,6940
2224,3121,5834,7576
3098,7247,5267,6060
7298,6676,2476,5323
4499,5262,4665,5290
4775,6051,4463,6103
1523,4869,3299,7815
4268,5629,4662,3493
8047,3776,9887,599
3060,6949,3962,6660
7120,9120,307,3466
9453,3083,6521,5560
4810,8087,2242,2714
4632,7909,4957,2014
6859,451,1755,9499
2243,4906,5468,5108
2524,2035,8304,5320
7949,3731,5051,3760
2757,6178,9807,3579
4024,3474,9818,305
3601,8346,5406,7057
7746,23,5430,6405
3666,3271,9294,4687
5170,705,4614,9145
9832,1748,8910,963
5401,1559,3281,9758
6540,4457,8256,1613
6206,6431,9124,1498
1362,7113,6612,7436
8205,5240,864,5051
9549,4319,5080,917
770,4978,6215,9540
2670,4496,7596,5487
7994,4405,1475,4966
3801,7734,9988,1414
3956,6606,4432,5692
9812,7166,4823,1159
5937,837,6591,3270
7182,4929,5421,3870
3527,4761,8221,6114
8455,383,5349,6094
2073,7893,1063,9395
6009,7980,6019,2317
615,8670,979,7889
9545,81,8443,484
9141,2073,4077,4098
5276,8662,928,7586
5656,3932,8020,4016
7695,4831,9339,269
9957,4076,7118,205
3527,6794,8496,1748
6693,3976,3557,8662
8427,8539,2536,130
3651,9633,5063,1170
4826,3293,1261,9490
7170,4910,4126,5357
6441,5651,1211,6368
4214,2640,7342,3665
4132,6992,4965,6475
3582,6838,5756,5279
5928,5132,5488,951
4598,5481,9222,93
4951,7614,3987,4781
8885,5136,2891,3640
9806,6294,5303,554
1202,5461,2872,9321
1785,9929,3132,3868
3835,3631,3268,8507
5936,3192,6133,5836
3018,8876,4017,3023
7986,2178,2707,4748
4149,5227,1556,7708
6797,5065,1725,8316
6040,4374,772,9053
2740,4401,8989,4803
6471,3178,6557,7005
1186,4155,3504,9988
1135,9510,1470,8287
9970,2482,3746,2920
5719,4832,4007,1925
6341,9639,3831,1704
8211,4267,1944,4269
5063,1889,7984,5818
4847,2079,8194,5136
6285,4711,3926,2443
9846,2416,6338,2614
2220,7053,8878,1953
3386,908,6865,7451
8816,7600,1293,1690
3062,8712,6649,4700
1560,8902,3278,5183
1302,1369,9942,7841
1512,8491,5845,4966
3836,930,6009,7907
3108,1925,8895,7223
9071,6035,7435,1382
1142,8557,3143,8943
5968,7368,6297,1240
5494,5782,3278,4132
1924,6813,9262,1596
2509,8983,6062,5424
6136,4997,307,9565
4419,4826,1660,5715
6544,582,4800,8519
322,7228,7876,7214
7158,5144,1486,7496
9182,2047,2816,6335
9424,4478,3262,2027
2500,8753,7381,1906
7898,5006,4452,2642
1822,5569,8551,6049
1600,5714,7598,6602
5827,4708,5502,6446
3619,7433,7715,1320
525,9785,2352,9185
5333,2661,1200,7579
2498,8503,6128,5015
5817,8000,2510,3417
5099,6622,6483,2572
5359,8182,8098,110
1985,6481,9855,5522
7781,34,6605,5310
784,7027,5168,5993
7506,1221,5600,3722
4382,9535,5650,3357
8128,3153,1831,7575
7103,6146,1095,4565
3120,7836,4219,7407
1767,3552,7155,7727
4322,422,9453,9141
4421,8868,3661,6028
6290,7593,6804,426
8543,1261,8000,4148
7121,4909,6555,3107
3657,5289,3202,7412
7805,1587,3317,5424
5738,8948,3380,1248
7496,6173,3382,2724
4326,2854,2958,9653
6079,1863,4399,8607
3597,3740,5460,9191
7456,4343,3168,5931
8791,3968,2888,6386
5040,2135,8456,3886
2865,61,9772,7749
2207,5220,4013,7302
2598,8535,4269,6025
9184,7555,1813,329
1399,3699,8061,2679
2490,7114,2682,8745
6926,66,7880,9684
915,8715,8208,1794
2882,5477,5194,5516
6644,7547,3045,2186
6115,7354,1019,4737
8668,9142,6305,978
9490,7581,3153,18
71,4379,8400,6056
5435,7456,2589,4936
3763,6053,4910,3796
6147,7435,2676,5996
8392,1980,7161,3898
5779,3056,6595,5914
125,7785,4336,7542
4529,7098,249,7698
6477,6150,3182,3241
4695,6201,2207,6003
5135,5646,4940,7251
5528,3464,3040,9216
7801,1686,94,9631
2494,7321,242,7982
4729,9125,6799,1614
6854,5550,4590,4637
8481,462,5575,7990
9561,5663,432,3497
7194,3970,5846,3055
1295,4575,7538,4212
186,6701,4488,8443
6184,2727,2639,6130
6147,6597,1407,7959
6262,544,9464,4481
4321,5653,2905,8474
5316,4561,7731,474
2933,4277,7059,4824
3518,2259,4340,9084
9243,4945,5295,26
7465,3283,4961,4470
2075,9038,6604,74
2601,2445,9570,5854
1491,4822,4860,6717
6272,3098,4127,3436
5953,3639,9817,233
2208,6302,694,9737
4384,5887,8600,2992
5586,3611,9363,3475
1845,5218,5877,9202
5449,4776,7467,2997
6371,4831,7380,1933
8926,2164,7480,2675
6709,4508,2924,5876
5595,2257,9831,344
8052,4526,560,8174
2700,8026,669,9366
3782,3415,7953,6608
6329,6486,7218,1743
5846,3698,4825,3284
6887,8903,100,3094
638,6981,4598,8242
6089,3062,4109,6151
6734,3260,4468,2830
3078,1699,5962,6358
8381,5061,2880,534
4005,2365,6929,4951
3,6274,8428,5195
4986,2257,3310,5189
3549,4650,2658,8329
3857,2611,640,9530
9470,2395,1816,6965
8879,2465,334,7407
452,9551,3919,5159
5413,5674,4931,2966
9295,2057,376,5359
5018,4713,7738,4938
7079,3889,479,8690
7019,1841,5994,3885
2848,7628,3290,3787
7264,2027,7825,5402
2254,4532,7533,4098
3231,7167,5625,5486
3142,9575,1431,2483
5255,6028,8052,2332
5368,6254,5831,2736
3541,8828,9533,439
5386,4996,9227,575
7542,1794,3912,8348
5677,6770,5891,1301
7541,9285,6333,629
6040,6699,6736,656
9573,1739,814,7367
6106,6883,784,5827
4337,9659,4977,1545
5369,2657,5102,6263
7819,3658,8213,1466
5672,4151,4434,2188
5722,9693,2295,2805
912,8862,1588,8422
5253,7103,3675,6180
7383,8197,1390,2039
9147,2567,4012,2861
3836,2081,7167,6920
5331,6381,5467,3702
2913,5483,5945,5774
4677,1812,8333,5787
2672,4302,6336,9382
6471,5672,3776,5714
7814,4316,7429,1074
3663,9424,2206,4021
2639,3331,5288,7691
6672,4931,7809,793
777,6973,6412,6808
3741,5157,5312,6597
6935,7895,4223,362
9283,8239,898,3293
7612,8279,474,3436
2216,7690,2113,6449
9394,336,6026,5040
146,4495,5618,7814
6596,1358,8940,4773
8207,5586,3090,5690
9054,5344,4208,332
7592,4275,2386,7250
799,8225,4695,3569
6005,6935,3659,1482
1860,6995,4474,7641
3168,992,6217,8132
3816,4302,4377,6952
6258,2771,2922,9250
3883,8145,2621,9279
6937,9537,6157,72
2716,7977,3168,5259
9079,4697,6543,696
9939,2373,2746,6073
629,4259,6896,7398
4591,5862,5932,3200
5768,3600,5031,4000
4415,287,9748,7636
2363,4822,4508,6418
7438,8003,804,604
2356,4807,7734,4780
