4000 4
1794,2523,1723,3082
3582,6232,7109,6417
6719,6128,6554,7673
8123,6455,6407,6137
7152,4889,6517,5684
6249,6083,7572,5078
6314,3741,4142,4449
3193,4173,2104,4092
4736,4781,5060,4278
5553,6443,4396,5639
5145,6903,5610,6053
5989,5252,4073,4011
4311,3449,3897,5693
5161,2649,6656,4559
3278,2236,2663,2946
7026,8494,8354,7956
4183,4013,4267,3319
1696,2499,1826,3518
6784,6527,5897,5859
7041,4410,5546,5714
6596,6034,6605,6581
7139,4628,5128,6660
6362,3651,4124,6007
5303,6125,5054,3910
5708,5540,3095,5235
7155,5159,4159,4481
6060,8151,3818,4968
4373,4249,5040,2036
3646,2668,3646,2767
7212,7139,8302,7954
4599,5474,5581,5112
3784,4619,5235,6793
4559,4268,4119,3087
6145,5260,4795,3807
4757,2162,4288,3858
7550,8190,7396,6912
4798,6099,4380,3950
3434,6130,6533,5381
4866,3834,4612,4820
7302,5158,6679,3647
4057,2559,7492,4299
3263,2370,2700,1530
6119,2963,4656,4882
5631,5214,3464,3002
5500,3031,5478,4303
7828,5427,7566,5696
3771,2982,4228,3188
4060,3307,3557,2921
4092,2808,3584,2529
5829,6898,6033,5642
3586,7150,3530,7883
4508,2325,5803,6363
5623,4301,6901,3654
3623,2972,3470,3486
4604,5169,4031,6909
4882,5626,2869,5555
7195,6450,7617,7689
2162,3478,4525,7256
3109,6673,3939,3598
9454,3428,7334,4053
5523,4412,6269,5572
1961,3869,4311,3794
4528,4167,3152,4935
4531,6561,4388,5263
3497,3988,3211,2513
5202,4352,8254,4519
3465,3211,4671,2900
5802,6241,2630,7432
2520,3404,3491,4582
6962,3254,3400,4557
6436,4187,4664,5892
4385,5905,5984,5594
2669,3338,2281,2484
4751,4085,5926,4089
3169,4312,4534,3007
6536,5207,6837,5143
1500,2618,2631,2936
2691,3154,1639,3232
5194,5023,4451,6402
6161,4688,3773,6005
4877,3879,4980,4343
3586,2131,3160,2623
2775,4278,4308,3845
4405,2771,6101,4522
4439,6275,2289,6676
4368,5210,3908,3427
7131,7512,5996,6426
7589,5572,6188,4613
6742,3844,5344,2568
3606,6653,4841,4311
4335,3421,5946,3416
1591,3859,1790,2790
8290,8363,8054,8154
3725,3455,3156,3342
6506,4599,6352,3916
3984,5400,5144,6906
5080,5437,7313,5193
2766,4972,5131,5185
4766,3569,4786,5602
7211,4739,4231,4063
6567,5749,6655,6124
5452,6549,3421,4000
5156,4802,3874,6930
7362,6096,3960,5007
5821,5550,4247,5460
6492,6107,6082,6530
6888,7340,7627,7156
3901,2468,5853,3116
5706,6105,4464,6230
4471,5560,3637,2902
5052,2870,3193,6082
6041,5249,5990,6797
4963,2554,3709,2479
5550,6923,4489,4853
4768,4943,6475,6714
2809,3333,2670,2387
3652,4327,3589,4269
4026,3875,4593,2878
5325,5994,5376,6123
4260,7649,5187,7311
2556,3647,3010,2904
8268,6710,8118,7102
7575,7351,6410,8289
6807,5524,4279,6655
5737,5369,4559,5194
3456,4234,5358,7440
6729,5428,5950,6464
7404,4805,6258,6108
4207,6039,4009,4259
1620,4023,4169,3636
5881,5715,3092,4496
3698,3805,3597,3011
3772,3409,2952,4470
2123,1830,1397,1843
2627,3321,1758,3628
6475,5397,2488,4462
6344,6045,7580,6182
3784,6326,2046,4942
2731,2586,3535,3829
2895,2585,3037,964
5315,2792,3882,2601
8081,6680,7428,7942
6095,6083,4900,6505
5046,2125,5840,1683
4130,3764,6671,3040
4320,4376,7412,4187
7244,7487,6616,6117
2482,2505,2795,2827
6465,4241,6545,4441
7519,6446,7419,6400
2246,2953,2750,2637
4329,4811,3920,6474
4912,3818,3543,3241
6137,3082,5705,5133
5501,5139,3579,7074
4027,2965,3762,2248
9123,6502,7634,5036
3550,2363,3571,2519
4012,5241,4767,3848
2891,5733,3116,4219
4286,4335,3201,4672
3705,4269,3572,3189
7812,4024,5177,5329
5474,6146,7243,5547
7056,6577,4695,6062
6993,7818,6555,7865
6483,3723,5100,3573
3692,2404,2594,3354
8481,7977,7620,8078
8218,4551,6834,6465
6487,6207,6438,5860
6963,8508,6634,6773
4620,883,3173,1965
7423,5546,4112,3896
5673,4267,4356,4444
6249,7404,5275,7399
3949,4415,3864,5183
5332,4730,5905,3966
7476,5377,6967,5903
4672,5278,2558,6970
4913,6141,4932,5459
2885,4492,4894,4440
6600,6405,5931,5972
6419,5241,6565,3404
4278,2960,2149,3492
7128,6416,6488,4954
5100,6150,4004,3932
6431,6719,6196,7817
4577,7523,3841,6417
4334,3037,4798,3282
4861,3551,7339,6171
8737,6170,7781,5930
6488,5080,5940,4746
1663,1875,2597,1071
5778,4045,5901,4574
5297,2177,5781,2771
3878,3778,2752,5364
5542,1865,5147,6640
6031,7729,6097,7080
3057,2521,673,2406
3543,2972,3257,2926
3399,1560,2424,2912
6047,6847,5859,6313
5762,7183,4528,6781
6040,4434,5868,5343
6508,6669,6983,6378
3514,2616,4592,3617
8844,8707,8508,6898
3826,2667,1673,2247
5111,3486,5683,5558
3983,1701,4384,2856
2525,6867,4214,2550
2894,4324,4051,3893
5655,6266,6685,5068
4661,5074,3021,6956
6324,6608,2971,5071
5831,5042,5202,5891
4510,3826,2986,3251
5220,5233,4659,3390
7433,7852,8734,7802
4460,6455,3214,4339
6671,6970,6802,6795
5082,3922,1925,2186
2884,2823,2356,2343
6846,5816,4779,4795
6704,7254,7473,8157
2476,3314,5146,5206
5634,4668,4206,5999
2443,3149,2599,3938
5525,5648,5709,6303
7277,7213,7161,7773
4228,5579,3447,4372
5267,3231,5270,7754
4066,7454,3717,6428
4952,7320,6672,5836
4381,5485,5225,2997
5988,4902,5554,6450
3085,3029,3884,2603
6307,4862,6847,6268
3635,2354,3293,1953
5872,3718,6249,5090
5529,3738,3696,4021
2999,4360,4063,5174
6111,4294,3780,4137
4116,4178,4533,4514
4641,3776,4484,3582
4026,6140,5098,3020
4181,3924,5940,4984
3557,8340,2675,8239
3688,4925,6067,4932
7023,7440,7151,7574
3756,3383,4050,3359
4970,6761,6877,6582
4493,4775,4070,5030
7289,5805,7490,6634
3614,5559,4254,5191
6338,4031,3979,4754
5480,6482,6003,4703
6049,3718,7111,5708
3330,4749,4702,5876
5680,7413,5883,7819
3258,3505,3599,2909
7021,5827,4742,6754
6051,3138,6415,3002
4323,3440,3324,4169
3702,2478,4672,3286
6298,4369,6865,3795
6633,6689,7388,5026
4623,4494,4804,4149
7762,6324,8297,6698
5467,3320,4721,3534
6302,6111,6446,3882
6793,4635,6521,5966
4557,2599,3178,3429
2797,2643,2489,4200
6724,7541,6475,6438
3468,4533,2459,4169
4373,3312,4907,1846
4507,5706,3099,7095
3316,2786,3008,2293
3289,6095,3182,4422
3063,2380,3068,1361
3452,6237,3495,6852
6555,7125,6494,8113
6440,6857,5447,6669
5671,3485,7936,6231
5050,4874,4606,4631
2010,2302,2816,2971
7255,6561,6989,7438
8746,7596,8500,7464
6360,3967,5242,5494
4453,5646,5911,5003
1569,1677,1607,1873
5657,6605,2518,6834
2960,3483,3618,2518
6130,4376,4449,6046
1110,1416,1766,2611
7589,7283,7081,7225
3665,3093,4691,4746
4765,7040,6583,7078
5100,7862,6253,7639
4752,6013,3135,4952
5124,3120,5379,3766
5708,7527,5295,6099
3489,2179,3331,2051
5612,2860,5429,1607
5672,5622,3326,5180
4201,4610,6657,6579
4440,3493,5029,4182
4809,6746,5109,6105
3642,3364,3748,2799
4011,2790,4229,3099
7250,5072,4657,5404
3831,4358,5778,6334
4711,3229,6001,4077
4733,6940,2099,5633
4563,6355,6423,3910
3486,3016,2526,2995
7126,5911,6624,6669
3874,2684,2525,3159
6658,2106,4702,2174
4299,5202,5316,6728
6926,6097,6322,7243
3554,4617,4674,4287
1899,2533,1802,2040
5335,4530,3948,5758
3980,3606,5314,6487
6909,6955,7241,6986
4827,4536,3260,5074
4456,6517,5832,8514
4521,2516,4188,2867
5917,6139,6022,5620
3892,5101,5524,7005
6666,4075,5883,8102
5859,4833,7139,3988
7579,3493,6443,4147
4023,3605,4411,4877
7537,8581,7738,8169
6831,6136,6555,6827
7625,4114,3186,5329
3263,6538,5269,6469
2868,4012,2739,1642
2896,3295,1949,1569
6946,4350,6896,3810
6242,5312,4938,6874
3870,6013,4270,6170
7108,7601,7608,7721
5743,4806,5080,2347
3823,3294,4226,5586
5922,6305,7556,6535
3825,6695,5008,6285
6579,7307,5118,5685
7304,7541,8640,7452
4794,5323,3456,3641
3000,7198,5206,5319
2742,3614,1741,2515
3903,2658,4665,2619
6382,6756,6963,6307
3284,5530,6275,3988
2857,6423,2474,6373
3043,4420,3514,6425
4700,2865,3837,3079
4693,4438,3667,3392
3290,3777,1521,4723
6388,6630,5420,6838
4238,4844,4936,6739
7484,7512,8452,7807
7232,5973,4459,5518
6214,5347,4079,3338
4334,5368,5318,5669
4834,5166,2622,4445
8312,8281,8381,8075
3300,6162,7156,7301
5819,6762,6525,6751
3849,4130,3110,5151
1847,4054,1899,3921
3671,5737,3395,5410
4584,5220,6846,5612
6968,7275,7519,7482
8400,8564,7401,9258
9075,6923,8093,6755
1703,7203,5249,5344
6223,6664,7018,6823
1613,1916,2402,2261
4115,4557,2195,4714
7875,7666,7646,7740
5832,7378,4382,4974
1983,1816,2989,2273
7215,3845,5711,2594
4261,7298,1135,7033
5661,4724,5691,7352
5604,7333,5919,5151
4901,5621,3506,5997
5812,7171,6836,5660
4412,4182,4982,3369
5126,6336,6240,6931
5765,4836,2188,4424
3891,2005,3079,2012
3990,2971,3390,1747
4323,5271,2862,5506
1404,3038,3599,2668
3165,5127,5831,6253
6243,5676,7883,6723
7833,7332,8471,7862
4195,5026,5581,6825
6813,2243,4760,5722
8714,7437,6257,6964
2961,4741,4157,4006
5584,4004,4815,6027
6953,5531,6067,5564
4886,6370,3559,3294
3699,4985,3299,2183
2247,4510,4085,3818
7100,7984,7121,8699
5691,3506,5363,3412
7995,2980,4793,3717
7430,7623,6937,5313
8474,7965,8123,7463
5657,4955,4879,6872
5406,3939,4995,4343
7054,4456,3659,6013
4675,5057,5002,3847
4900,3981,6219,4216
4867,2735,3600,4432
6718,6229,6147,4373
4640,5526,4735,6663
3677,5150,2694,7374
5139,3613,4436,6137
4246,5383,2811,4166
7333,7021,7553,7914
5039,5352,5080,5434
5211,5866,5760,6598
3121,4011,3823,5671
4888,6090,6435,6783
4559,4505,4955,2652
3229,4982,3619,7422
5355,5581,6161,6598
5837,5369,5805,5211
3579,3446,4202,3669
4575,2889,4646,3242
5256,7163,6305,6232
3965,5091,4721,6913
3705,3636,4231,4161
8051,5436,3976,2755
4279,4082,5393,5174
4519,6050,5551,7015
5542,5248,4460,4469
7125,6734,7557,5187
3980,3554,2456,4723
1458,2506,2147,1792
4309,5014,3991,6187
1971,4505,3436,4538
3416,5442,3628,5029
1920,2404,2906,2837
4211,3222,5214,3937
4472,6232,3565,6081
5371,6757,3726,6068
4879,4409,4655,5944
2074,3670,4613,4509
8267,7754,8363,7696
6770,3448,5079,5546
3832,3254,4967,4126
7407,6734,7978,6301
4243,3064,3911,2229
7466,6128,5909,5276
4767,3900,5091,4910
3570,4363,2496,2309
4101,8182,4518,6724
6864,5809,4411,7004
2174,4729,3060,4159
1982,2364,1621,2570
7942,5594,6355,5562
3914,4816,3748,5234
2076,2812,3477,2506
1963,5080,1896,4865
8177,7933,8363,7827
6115,3109,3835,5264
8865,8458,8547,8361
5424,3133,4983,3229
5767,6154,5733,7595
2330,4040,3868,5275
4581,5976,5250,6664
5114,2305,4021,5856
7391,5372,7272,4977
5713,7101,4528,6469
2573,6081,4146,6297
5135,6513,7776,6094
5336,2895,4112,5361
4841,1801,4549,3665
7334,6633,5771,3863
6460,5479,6362,4625
1039,1855,1526,2162
5746,5501,5929,5063
1394,2055,2202,2741
7360,7465,7149,7884
5699,8365,6503,5820
5365,2147,4737,3080
7048,8652,8186,8865
5392,5526,6089,6000
6049,6691,6028,8236
4609,4398,3856,4411
3564,3430,4025,4465
4932,6370,5203,6322
4192,5274,6136,6075
5376,5140,5450,6563
4550,7619,6204,6590
5580,4884,4560,3927
4806,6097,6413,4466
5729,7240,4673,6003
7244,4669,7516,5676
3955,3867,1787,2699
2808,3638,3439,3168
5729,4752,4763,3801
7233,7235,6865,6739
4659,3486,4861,2470
6325,6738,5826,6456
3078,4560,6148,5164
6815,7557,7718,7040
4102,2894,3710,4248
3804,1191,4350,2178
5629,6576,5978,6148
3683,3486,3396,3115
6689,6833,7142,7420
4948,3367,3927,7705
2972,4523,3340,4092
5346,4776,2069,6390
5805,4985,5236,5249
5894,5406,5129,5137
7625,5472,7153,4650
5262,6344,4999,5560
5263,5380,2905,4379
3744,3595,4558,6527
5794,7011,5158,7549
7968,4708,6755,5570
2407,6076,4567,5680
4807,3857,4529,4575
3792,4612,4664,4419
8130,5224,7077,4888
4508,6392,3571,4625
6648,6282,7902,6531
2507,2772,4114,3039
1805,4380,3893,4890
4183,4065,3823,3765
3305,3604,2264,4319
4502,6025,4643,4455
6721,6159,6946,7398
6204,4475,7084,5013
3827,1529,4117,4068
2090,3601,1512,3990
3177,4832,4223,5507
5132,3715,4791,3583
3823,4900,4393,3991
6345,3850,8164,5865
2948,3965,4140,4028
2839,6215,3767,3630
3833,4443,6027,5241
4878,6579,6104,7072
4568,5347,2185,6240
4025,6637,3747,4682
4786,3329,4232,5420
4075,5472,3105,6666
8026,6372,7662,7195
6707,8523,7150,7841
3395,6504,5102,6368
3121,2788,1750,2550
3520,3707,2518,2621
4505,7089,4281,4543
3478,7100,6033,6220
5449,4148,6507,4258
7085,7394,4679,5651
1446,2206,1889,2181
5565,5871,6061,4553
3661,3721,3020,3397
7114,6507,7704,4965
4260,3164,4764,5270
3005,5388,4380,4441
5640,6614,3876,4658
3523,5446,4626,5935
7569,7552,5728,8265
7812,7649,7936,6956
4888,5706,3439,4567
6436,6679,5704,5852
5442,5607,5844,4444
5465,3477,4891,2962
3914,1436,3207,3575
5410,5607,4640,5957
7080,7883,6806,7955
7927,5668,5033,4537
7068,7710,7923,7421
4387,5120,3941,2667
3376,4578,3240,5905
3910,4213,5111,3183
3474,2279,4049,3358
1981,2890,1682,3632
4371,5520,5176,6823
5649,2706,6954,3393
3965,2150,4020,3435
3884,3488,3435,4303
2764,2522,3612,4422
6612,7465,7100,7574
3790,3746,5268,3352
5009,5118,6128,3012
5113,7780,6003,7340
1764,1488,789,1542
5251,5332,4449,4678
6614,4960,8121,6222
4639,4215,4195,3532
4177,6853,3811,4885
5068,4207,4678,5151
6923,1872,7931,3898
6420,7088,7232,5600
7107,6549,4739,6684
3607,6221,3800,4412
5877,4163,4234,3936
4952,2926,4942,2158
6041,5418,5399,8355
4175,3345,5214,4892
3734,6897,4205,5754
3767,4800,6827,4064
5978,7170,5463,5429
5205,4787,3829,4971
2828,2243,2399,2747
6791,8271,7720,7564
3255,6120,3092,5656
6454,6244,5399,6206
5721,5508,5047,6600
3399,5420,3789,6506
5998,4051,4510,5588
3403,3824,5305,2336
6754,4093,4462,4969
1632,1689,1888,1416
5780,4808,5041,6531
6877,5204,5980,5219
5291,4986,3872,2552
3879,4946,5983,4269
4096,4522,2817,1851
5588,7110,5069,7966
4549,2791,4637,5458
8272,7797,7337,7341
4117,5979,3998,3252
1474,1360,2042,1951
2492,2894,3903,2975
3947,3615,3184,3456
4670,4887,5257,5164
5414,6329,5441,7572
6278,5777,6162,6596
8620,7855,8363,6432
5590,5099,4901,6024
2854,5947,4612,8002
6655,8140,6033,6739
5745,2340,5721,3720
4919,3897,7365,5789
5818,5318,2317,5253
2079,4034,2303,3480
3681,5782,5158,4377
5043,2662,4919,4673
5022,4993,2391,3100
1916,3786,3116,3486
6121,6257,4824,6793
2557,3230,3820,1571
4471,5693,5852,4094
4211,3521,5988,3439
5580,2826,5594,5166
5068,3182,5866,3783
8837,8581,7962,8490
2486,3703,2601,2842
3872,4265,3830,5194
6657,5963,5303,5573
2022,4109,1663,4093
6344,6564,6531,6250
5562,4620,7338,3946
2666,2658,3291,2457
5827,4910,3408,6165
2637,4707,2594,2164
5433,5312,6509,6243
7668,7807,7297,7845
4245,4541,4005,2658
8905,8482,8556,9247
5785,7248,5331,6821
3905,5384,2902,4332
5185,6630,5770,6881
1912,3291,2560,2222
4876,6378,6165,6019
2886,3337,4609,3290
3335,3009,1964,3379
1463,2466,2229,1710
4033,5791,5853,6686
3888,4069,3417,6503
2672,2775,3586,2392
2658,4047,2946,5277
2638,5322,3182,5418
8006,6354,8459,7119
3550,7266,5121,7483
4439,5353,6902,3529
3816,5678,4599,4429
5020,4382,6974,4781
5488,4203,4404,3857
3548,4216,7179,2992
5191,7092,5721,6706
4924,6399,4574,4910
3488,4751,3344,7170
7890,8354,8155,7855
7741,7370,7974,7157
4268,5147,5435,4430
2942,2027,2568,2906
4387,4439,4759,4077
8081,7461,8092,8186
4049,5695,5819,5294
2888,3998,3183,3329
7967,5880,5881,6610
3075,3650,2361,7098
6859,8316,8223,7803
3853,3583,4736,5174
4744,3466,4325,2136
5831,7267,7419,6340
2837,4858,4113,5102
8105,8404,6313,6648
7494,7435,7904,7913
3269,3584,1830,3249
8534,8571,9127,8193
6123,5705,4667,5827
6170,4831,5556,5898
3777,5282,1742,5904
2785,3220,1284,2999
2485,2647,5154,2395
4062,2626,2908,4912
3179,3680,6017,5329
4887,6944,4725,5589
6483,4447,6957,5593
4378,4133,4057,3848
7291,6364,7175,5449
5234,5789,5750,6516
5883,4066,7487,6269
5928,4177,4094,6448
6671,6989,5940,7477
8217,8051,8307,8606
7222,6824,7224,8079
5512,1721,4648,3274
2349,4407,6798,2799
6402,6061,4013,6608
4715,4978,6751,5817
2172,4483,2853,4982
5822,5903,5485,7215
7801,5168,5928,7432
4686,2791,4255,2493
5710,5006,6775,5981
5092,5770,4404,7200
2209,2198,2240,1720
5031,4266,7516,2044
5703,4776,7405,4559
5856,5206,1775,4758
4820,6822,4791,4482
4168,6277,4521,7510
5176,5345,4537,6588
5451,6105,5343,5840
8213,5700,6016,6404
4127,4405,3671,3753
2205,2592,2734,3471
6745,3190,6684,4203
6396,5294,6397,3933
6317,3772,5552,6107
2820,3493,4300,4307
4885,6379,3785,5998
6579,4668,5808,4939
6898,5288,5625,5568
4915,4068,4256,6422
9021,7666,7739,7491
4372,5481,5319,5148
3660,5158,4111,3621
3948,2039,4375,3440
2491,3930,3052,4891
4496,3427,4155,3382
4990,3219,4442,5501
4078,3864,3417,3727
7213,6683,5969,7473
2965,3949,2175,3658
4580,2835,3277,2038
5042,2483,4580,3599
6286,5615,7243,6396
4685,6013,3573,3917
3699,4259,3788,2230
1489,1490,1195,1592
3745,6235,4513,4914
3512,3827,3785,3896
4100,7566,5685,4855
2706,5122,2843,4559
7202,5845,6341,5008
4655,5806,3906,5076
3805,6092,3549,4554
5147,3505,4361,4260
5652,4425,3935,3759
7304,6874,7126,5911
3895,5471,3584,7486
3499,3475,1418,2501
5689,4439,6537,4107
6109,7036,5345,8190
7442,7037,6530,6534
2481,3637,3158,2835
4912,6710,3496,5998
2783,5014,7057,5764
3894,2433,2666,4514
8357,8074,7518,7703
7019,7140,7455,8206
4318,3786,6121,6560
7475,6549,8050,4591
6276,5392,5821,3109
4295,4754,6329,3078
2798,4012,2617,3621
4251,2357,4822,3800
8628,7968,8492,7512
6274,5719,3559,7390
6948,7015,6729,5679
7430,6381,6286,7216
6163,3907,6714,3643
3695,3312,3591,3980
3915,4946,5580,4013
7757,7555,7079,6105
8078,8624,8888,8431
4292,6657,6417,4674
6936,7306,5115,7532
4943,5083,5726,4508
4212,6605,4133,7051
5498,4051,4823,6447
4960,3965,6820,3181
5926,5226,4716,5937
2805,3091,4452,2941
2889,3439,3581,3425
4152,2612,3537,4415
8677,8111,6802,7092
3092,4424,4367,3882
4695,2345,5413,3197
4254,3358,4187,3253
4704,3499,4553,3055
7032,5187,5833,5880
4558,6791,5860,7238
6795,4966,5591,2518
2774,1807,3084,3607
5153,7175,1140,5748
4879,5506,4672,5350
4059,2054,2228,2330
1887,4152,3365,6064
6456,7392,6589,6897
4819,3596,6512,4036
4943,6287,5036,4693
6636,5890,8246,6208
4459,2212,3229,3963
5873,6651,6461,4552
3999,8188,4907,5975
5559,4704,3579,7208
3093,6387,4617,5650
3389,2901,1571,5300
3304,3144,2119,2556
3362,1944,2778,2671
7354,7087,7946,6806
4847,6788,4194,6584
3004,2006,2116,2249
6485,4474,4858,5631
7782,6914,5925,7015
3243,2662,3071,2956
5291,6278,6211,6327
4171,4462,5130,3039
2379,2980,2583,3145
6181,3997,4806,3209
2869,2836,2931,3260
2739,2489,1606,1765
4839,4022,5073,2232
4036,2732,5668,2678
4171,5029,5538,5471
4714,4211,5603,5382
2466,3832,3791,1857
7270,7008,8136,6161
4500,4185,3697,3784
2091,2450,2851,2686
2789,6219,5369,4843
3561,4741,4066,5538
6752,6443,7448,6671
7045,5042,5793,7276
3164,3188,4359,4569
3981,6121,5445,7872
3847,6407,6155,5899
3287,4232,2860,4476
6719,3935,6807,4817
4374,4660,1992,5301
3376,4002,2073,5305
6824,5202,7746,5380
8279,8963,8109,8939
3785,3472,3746,4154
4548,7726,4695,6748
2960,3527,1196,2821
6083,5094,7755,4903
2427,1676,1962,2539
6023,6799,5767,6165
4272,6443,2030,6467
4138,4485,4720,4418
4704,6316,4787,7358
4940,4061,6337,5706
3456,4530,3661,4966
4646,5541,6981,5574
6684,5284,4970,5595
5147,5521,3699,4026
5404,5951,5581,6377
8424,5650,5744,4632
6981,5234,6985,7390
5626,7150,5951,7199
1105,1714,2731,1509
1514,1373,1409,1838
4294,5238,5924,5551
3128,1688,3628,1848
4841,7009,6126,4854
4927,5812,5064,3892
6134,5258,6938,6115
4424,5106,4554,5468
2204,2574,4351,6443
6023,7022,6755,6413
2854,4580,3556,3120
3640,3978,4645,5990
7015,6737,4844,7164
4850,4973,5051,5754
2499,2458,2316,2422
6463,3423,7570,3482
5877,4215,5509,2712
5601,6158,9628,5051
4153,3758,4573,4852
2813,3924,3022,3880
3772,6133,1637,3862
7338,6270,6482,5718
4211,2240,4019,4228
6020,3900,3603,4309
4030,1807,2172,2075
5604,5046,6548,6580
7681,7256,7334,7720
5099,5986,7002,5508
7539,5670,7334,6681
2905,2094,2911,3270
3426,3433,3680,1129
7412,6875,6627,6916
2355,3206,1710,3800
2897,3680,1405,3120
4882,4013,5102,3734
6234,6716,5662,6370
3269,5023,2922,5926
8767,8614,8916,8770
4123,5684,4010,4861
5605,3134,3626,3253
4264,4754,6168,4030
3776,4473,5221,3719
7191,6300,6255,7107
4515,2546,3736,2390
5976,6683,6468,6499
3024,5157,4559,3325
8419,5508,8317,7023
3582,1982,3614,1763
5454,5109,6451,6126
4976,4511,2854,2580
5093,6637,4761,5042
6378,5275,4753,6773
9505,6540,7307,5411
7303,8242,7619,7894
3863,4952,4528,4785
7781,5971,7025,4961
4239,3985,5205,5310
3306,3687,4130,5115
5693,5823,4080,4360
2439,2322,1237,2385
7916,6794,5526,7097
5437,4437,6024,5329
4037,4600,4409,2969
6206,6485,7019,6204
4546,7291,4896,7073
5868,4312,5906,2207
6116,5146,3407,5409
6077,6694,7212,6270
5043,5772,4436,5664
4054,5558,6745,6631
4524,2738,5690,4113
4370,2654,3118,3618
5340,4289,4750,4099
5708,4032,4564,4528
5167,6677,5229,3889
3313,3903,3269,3548
3806,3509,5175,2562
3491,7079,5542,4943
5756,5900,7004,6319
5626,4189,4922,3566
3222,2529,4757,3231
2398,5235,4378,5332
2172,3736,3837,6085
5690,7622,5694,5950
4352,2947,4266,1627
3063,5944,4918,5581
5560,3735,5771,5121
5111,6035,6238,6563
7050,6606,6012,7479
5797,7235,5960,5166
7969,7501,8183,8340
4296,4174,6506,6796
4116,6601,4399,6051
6420,7822,5578,7111
2817,5824,1362,6690
4051,4216,5490,4355
2625,2257,2407,3076
5234,4641,4320,4847
2705,3770,5471,4787
6573,3791,7522,3095
6042,5669,8081,6936
4609,6695,5386,5805
4117,2368,4273,4119
7909,8172,7515,8286
7083,7219,8002,7306
5067,2143,3854,5739
7410,6451,7219,7626
