2000 8
4338,5111,5583,5762,4495,4311,5549,4526
6719,6754,7140,5906,6085,7503,7096,6820
5786,4744,4848,5858,4362,4663,5799,2198
2734,2604,3968,2660,4579,3488,1949,4810
5792,3671,6926,4310,5326,4952,5263,4766
5921,7294,7650,5772,7295,6369,8110,7012
4634,3523,3267,5069,2249,2939,3752,2749
5376,6925,6198,5500,6547,5877,6423,7110
4365,2666,5047,3147,6144,2754,4552,4636
6118,2864,6316,4784,4529,4703,4714,5740
6032,5864,4854,6249,4404,6314,5333,4238
3749,3071,4042,2951,2517,3816,2996,3212
6328,7077,5067,7442,6631,7333,5792,6260
4221,4544,4618,3437,4680,5260,5385,5422
2797,2509,2823,2708,3290,4290,2023,3610
4896,6004,7254,2333,4829,4370,6674,4348
4656,6274,5133,3368,8576,3793,6315,5563
5798,6326,7405,5420,6172,4513,8371,5710
3565,7294,4557,4047,4821,5307,5198,4590
4473,4261,3784,4273,3930,3643,3832,3487
4836,5956,6638,5535,5120,6322,7273,6130
3426,5033,5115,5605,3649,6048,4234,7085
6388,6364,5155,6726,4763,5733,5547,5611
6350,3358,4694,6999,2560,5380,3514,5177
6629,4060,4805,7458,5837,5254,6798,4388
3620,5525,5093,4308,5463,2513,7075,4255
3354,6087,4312,3918,5914,3582,6527,4505
6695,3863,7301,4918,6220,5834,4561,5585
4509,5508,5592,4711,5799,7131,4129,6167
4010,4762,2782,5442,3667,3364,4893,3286
2131,4112,2658,3181,4359,1635,3650,3447
2787,7317,4422,4538,5299,4666,4328,7095
3527,5055,3328,5635,4431,6073,4489,6467
4853,2275,5188,2945,5078,3356,3383,3234
3717,5985,3690,5709,5179,5313,4198,6700
3659,1345,3328,2691,3495,2770,3684,2537
6913,5308,6710,6169,5180,5545,6321,4722
7401,4221,6174,6711,4541,4912,5738,4292
4853,4358,4260,2741,5285,4353,4726,2911
4769,7048,4651,6588,5860,4720,5349,6555
6757,6183,4921,2500,5015,6423,4708,2359
4018,5346,3375,4501,3631,3852,4307,4217
6824,6234,5500,5526,5952,5885,5882,5263
6825,7396,4610,7642,6551,6235,6557,6038
6155,6340,6061,5787,6372,7699,5936,7048
6726,7465,6942,6882,7690,6590,8006,6366
5517,3713,4418,3548,4409,6008,2524,3899
6673,5727,5427,6579,5232,5515,6809,4997
6024,3183,5715,7802,2978,7882,4160,6419
4921,7435,3486,4972,5734,5584,4946,6074
4101,7772,7009,5786,6436,5857,4636,8106
4907,5779,5979,5386,5688,3489,6131,5345
3082,2696,4581,2732,3494,3771,1694,5396
4247,5771,4143,5065,6723,2964,6262,3982
4144,4973,3629,5154,4898,3214,7111,4001
1381,4080,5733,2789,3683,6722,1649,6309
7131,6774,6331,7312,6357,7996,5079,6822
5999,4649,3945,6194,5946,4563,5048,5369
4386,7341,5644,7326,5074,6103,5412,7078
6820,5073,5900,6171,4255,5251,6627,5091
4679,3304,4586,3057,2853,4302,3876,4120
6116,6958,5742,6807,5175,7789,5253,5202
3474,6303,4994,5496,3577,5566,4233,4297
4116,5143,3418,3209,4680,5356,4172,4746
6854,4814,5665,4564,6042,6373,4588,6376
5397,3393,5353,2904,6528,3708,5255,5081
6325,4262,4034,6008,5181,5771,5067,4442
3603,4664,3683,3333,4579,3573,4536,4583
6870,4690,4762,3629,5939,5230,3039,3096
5929,5572,5173,6436,4863,7144,5464,4314
4612,4866,3832,5403,5509,5125,3996,4868
2473,3362,3447,2931,4827,3250,4081,2277
5965,6067,6042,4936,4203,6015,5650,4915
5472,6250,5241,5945,6417,6187,6471,6138
4429,4181,3802,4679,5219,3240,4470,3625
3567,7340,4991,6880,4592,6138,5979,5828
3386,5396,4942,3852,5147,2319,4124,5117
4686,2204,5384,4219,4368,4784,2420,5657
7093,5309,5479,5838,5392,6280,6137,5688
6619,3602,6660,4970,6006,5116,4945,5225
3128,2862,4961,2033,6186,1543,4402,5188
4518,6220,5773,5040,5607,6148,6573,5099
4697,4208,4141,4848,5394,3318,4537,5226
5199,4312,6867,5123,2658,6142,5569,5277
5040,6209,5691,5904,6871,4250,7445,4052
5535,3433,3508,4605,3444,3660,3808,4819
7310,6686,7165,5996,7519,7562,5987,6402
4334,4273,3269,4110,4320,2695,5487,4133
5642,5414,5470,4464,5626,5121,6589,5383
2531,6163,3899,4669,3527,6279,4261,6364
4172,7937,4737,6508,5955,5876,5061,8234
8877,3554,6399,3077,5748,5514,3586,3311
6292,4514,6087,4463,6947,3960,5550,5579
4878,5037,5611,4451,4511,4911,5878,4202
3599,4954,6965,4704,5853,4356,3786,5917
5149,6238,2908,5591,5107,3563,5220,3560
2098,6140,3660,3924,2899,5073,3322,5703
3433,5403,2437,5040,3369,2614,2958,4608
4916,4593,5285,4933,4200,4871,5598,4937
4582,4077,4639,4143,4943,3464,4819,5409
7772,5361,7633,7088,6754,6759,8287,5212
4154,4657,5373,4577,5434,4668,4897,6168
6738,5705,5670,6949,6163,6195,5916,5708
5626,5377,5018,3917,4139,4366,6836,2771
5720,5067,6635,5108,5699,4468,7191,4618
2808,4341,4396,3601,5482,3158,3009,5592
6718,6515,7796,7058,6336,6836,7888,7374
7140,4939,5087,6782,4409,5612,6084,3748
3399,1520,4357,3644,2325,3782,2694,3464
5398,7725,3463,7444,6309,6109,5787,6538
6857,2691,5178,5206,3930,4915,5020,4930
6748,7372,6871,8216,6419,8246,6996,7535
6376,5181,6178,4221,5154,6548,6063,4356
5148,7671,4456,4749,5812,5604,7338,4864
3084,2844,3184,2692,3057,3571,2638,2933
4500,6375,7034,5238,6935,6570,6513,6141
6227,4542,5958,6095,6228,6579,5642,5371
6958,5041,5611,6713,5630,7316,5522,7144
4969,3215,4371,4477,3225,4066,3589,3653
5795,6092,5708,6589,6018,4219,8168,4403
5310,7552,5795,7000,6710,5974,7086,6962
3612,6703,5697,6929,2412,7453,6497,5141
3030,5379,5715,3732,5187,3783,5812,6748
4863,3943,4298,3758,4765,5941,3932,3475
8014,7341,6166,6965,7333,6201,6990,6284
7299,4997,4433,6460,4481,6393,3833,5159
5782,6785,7163,8893,6766,6462,7671,7766
4970,2081,5406,4336,3369,5185,3135,4916
4430,4870,2266,4379,5434,2538,5263,3957
3539,9014,5546,5012,6097,5294,7391,7417
5507,5503,4935,3506,4579,6446,4716,5173
7207,6602,7326,6277,8184,5919,7135,6161
3953,4816,3669,3820,5326,3291,3114,4097
6488,4953,4905,6517,4953,6208,4869,6201
5715,5712,5510,7104,6748,5784,6178,7064
6199,4079,4077,4520,4279,5999,4538,4584
7243,4275,5589,4094,6492,6101,5470,3808
6339,3110,8113,4377,3502,6741,5160,6213
6298,5732,6362,6968,5637,5370,7196,6070
2830,3044,3307,3985,3411,4318,3180,3787
4100,4797,4671,2934,4766,3825,5234,3401
3906,3486,3136,4041,3834,5089,3555,3473
6603,5456,6456,6161,6861,5996,6576,6750
5432,5604,5417,6093,5296,5313,4743,6281
7360,3434,6191,4518,6875,5457,6410,6336
3888,4484,4759,4547,3664,3601,5774,2874
3221,3917,2595,3908,3991,3485,1715,3097
3563,2684,2934,4293,4000,3836,3583,4163
5619,5468,4749,4235,6606,5009,5448,4280
5582,7109,8301,6541,6049,7747,6118,8129
3169,4127,3581,6530,3141,4090,5141,4996
5058,5637,5045,3805,4909,5555,4132,2422
6149,7036,6474,6689,5973,5464,7426,5227
4595,4936,6006,1516,6090,3023,6095,4068
4004,2188,4483,3368,2927,2753,4883,1906
6289,6906,5731,8053,6820,5456,7649,6191
4822,4913,3051,4548,6129,4938,3250,7379
5971,7082,5657,7103,6471,7756,6012,6618
4544,4507,3827,5477,5681,4787,4767,4109
6295,4806,6608,6449,5678,7188,6302,6971
2209,3875,4457,2262,4248,4127,2784,4883
2161,2065,2435,2826,1111,1578,2228,2335
2686,4972,6299,3523,6262,4204,4640,5048
6694,6048,5055,6461,3201,6703,4275,5142
4791,5626,3552,3691,6393,3820,5149,4740
4855,5449,7318,5521,6978,7207,5513,6159
6116,5352,7427,4919,6580,4364,6705,6141
4890,2910,4443,4826,4574,5123,3553,5485
4742,3819,2543,5057,4662,2980,6251,4679
6231,4880,3973,6871,4832,6442,5191,6458
3278,6718,4427,5855,4930,6676,4334,5813
6679,4615,5622,6545,6702,4739,6499,4291
6610,7114,7105,5696,7919,5603,7310,6522
5121,5126,3593,5405,2878,6021,4359,4396
3791,6281,6024,4152,5607,4923,3757,6801
2266,4305,6040,4533,4744,5248,4069,6439
3227,6869,4816,7035,3492,5458,6841,4683
7058,6208,6285,6043,7538,5021,8054,5624
3230,3091,6434,4844,4061,2759,6498,3196
5180,5745,3866,6899,4910,6254,4485,4846
5860,6273,6214,5370,7419,4886,6600,6692
3564,2874,4226,4942,3502,3418,4591,2510
6774,4137,7386,5320,4774,6898,5784,5749
6829,6544,5293,7685,5172,5901,3918,7088
5886,6651,5523,6183,7058,5614,6146,5462
2306,2851,4549,2056,3399,2910,4161,3899
6693,7172,6594,6903,6884,8027,6012,6965
4825,5485,5139,5173,5748,5207,5124,5667
2807,3270,4195,3252,3917,3619,2824,5285
2770,2925,3376,3642,2546,3345,2174,2961
4545,4624,5394,6472,4954,3348,6863,5189
4386,3757,4627,4848,3795,4025,3943,4012
4053,4563,5987,3414,4061,4667,7004,5052
4852,5445,7538,3402,4503,6560,4441,3043
1412,4727,5450,5256,5441,2498,4860,6543
3791,5324,2368,3870,3631,3280,3605,2761
4062,5359,3716,4462,5140,5007,6007,3038
4264,4309,3590,4286,3283,3682,4094,3808
3231,7541,324,5416,3998,4961,3602,4702
4414,5587,5132,6556,5419,6923,5083,6592
2416,3936,3721,2685,4287,2547,4567,5271
5032,4008,5134,6666,4079,5367,5381,4597
5897,3067,3021,4260,4990,3425,4271,4364
6638,5050,5539,5199,6291,6010,6121,6115
4497,3961,6466,3876,4545,5671,4594,5646
6383,3621,7239,5261,6403,4917,5648,5865
3495,3437,4015,2433,4544,3028,4220,1778
3482,4100,5010,3596,4097,5149,2457,3553
3405,4616,4531,2114,5033,4503,1979,4068
5419,4900,5067,5323,4646,4878,4681,5582
1879,3089,4052,5064,2034,4070,3546,4393
4702,4412,2869,5087,3530,4718,5617,3098
4578,3810,5290,4241,5675,2772,5109,4819
5283,5307,3047,5355,4770,4225,3730,5021
3542,5094,5548,3555,3638,5277,4447,5089
7487,5866,3840,5668,5987,5992,2726,5647
4952,7701,4311,7249,7030,5543,7604,4407
3203,5831,4629,4374,5063,2833,3191,5575
5327,4080,6378,4530,2349,4814,5975,4460
6543,4087,4962,5818,4540,5694,5718,4020
7289,7198,6446,6213,5442,7132,6085,6272
6294,4412,1715,6390,1909,5593,5857,2975
6289,7297,6021,5970,7158,5505,6061,5301
4913,5668,5543,5660,5727,5347,5184,7195
5192,2649,4832,3858,6271,4555,4186,6161
6248,1984,4121,5631,2642,5617,2699,3798
6421,5119,6744,5523,5747,7486,6876,4676
6746,5810,4816,7337,6710,5279,6499,5830
5407,2165,6609,2234,4646,3934,6544,3987
5030,5556,3291,6053,6202,4423,4651,6856
3659,5901,3888,6932,2785,6311,2576,6513
2543,4277,4309,5170,2692,5431,2797,5129
5371,7281,7168,5581,7703,6757,6254,8151
6398,5442,5430,4607,6024,6009,5642,5107
4620,3638,7949,5989,4702,5069,5378,7065
4211,3367,5235,5092,4265,4644,3132,5324
6331,3025,3685,5256,4367,2853,5427,4509
4854,2409,4745,3657,2789,6096,3336,1324
3376,2395,3461,3257,3068,3076,2617,2155
5833,1795,6142,2920,6451,4795,5964,4739
4649,3266,2939,3472,4094,2289,3196,3586
7237,7354,6131,6365,6783,6709,6550,4989
5579,4158,4330,4496,4881,3832,4833,3337
6700,5551,5745,5299,6542,6006,5603,6205
3528,7684,6109,6099,4825,6629,7221,6481
4866,5780,6478,5510,4124,6028,3136,6289
5866,4483,5186,4769,3885,6516,4026,3991
4001,4952,5726,6048,5386,5319,5796,6038
5663,5991,6399,7137,6241,5113,7572,6503
1945,2926,2414,3845,1807,3297,1769,3198
3054,5285,3827,5225,2841,5122,4553,4468
4975,4550,4753,4437,4479,7463,2949,4178
4643,4225,6462,3423,5899,4353,4617,4525
2229,4268,3961,3109,3917,2632,4064,3619
7445,5746,6939,5275,7159,6492,6373,6174
6701,7240,6717,6152,7210,7235,6067,6828
3426,5040,2364,4689,4291,3298,4276,2699
5035,2773,2788,5942,2782,4075,3350,2840
7562,3965,6654,6654,4546,6032,6157,5831
8476,4228,3556,4522,6455,4414,6459,3577
5226,3988,6841,4642,4297,2902,4131,3885
6538,5939,6668,5311,6398,6100,6058,5910
5541,3707,6130,5571,5172,4461,5515,3929
2466,4973,3908,3351,4481,4455,3950,4927
5249,5869,7776,3325,5798,5223,5725,5600
6745,4674,4625,6421,6702,6640,6116,4926
6746,7419,6005,6505,5707,6697,7945,5195
5357,6521,5643,6138,4078,6830,5795,5291
2998,3415,3542,2943,2630,2918,3328,2646
4295,5679,6355,6766,2225,6836,6509,4757
5695,6654,4070,5910,6713,5710,5042,6635
4090,3081,5483,2151,5878,4536,5223,4403
4136,5827,4351,4175,4094,6772,4113,4217
5446,4249,5537,4796,7199,5154,4558,5302
6707,4624,5077,4105,4590,5732,4287,3672
3112,2859,2969,2189,3102,2800,3084,2525
5469,4302,2933,5973,4298,4489,4530,5024
3461,6448,5666,5562,5430,5299,5480,7749
3714,3415,4011,2785,4395,4510,2927,4389
6596,4519,3632,5692,3608,6919,4802,3279
5666,4671,5484,6077,5228,6168,3908,7030
5670,2376,4924,4123,3188,5852,4821,5053
4808,2303,7215,3707,4466,4454,5630,4135
6974,6528,4549,4210,6805,5631,5863,3167
5233,6642,2586,5245,3221,4617,4057,5284
2522,4142,2981,3500,3920,2687,4624,3200
4673,3984,3785,5867,4414,5124,1948,6622
4233,6627,7298,3679,4229,8009,5687,5252
4847,4786,4428,3561,5162,4785,2537,4237
6656,4704,6847,4281,6422,5485,5330,6327
6082,6701,3810,7649,2930,5656,6414,2924
4400,5614,2516,4213,6236,1375,6116,3708
3965,5380,2624,5337,2620,6400,4669,2888
5968,5646,4416,6087,4082,6264,6618,4500
5841,3330,6825,5312,5793,5883,5340,7480
7997,6584,5134,5040,5475,6811,5669,2865
5957,7505,2997,6338,5759,4500,5525,6400
8450,2830,7240,3177,5679,6876,4200,2697
6909,3371,6162,5291,6053,6130,5200,5163
5498,6066,5255,4031,6331,6407,3481,5476
6985,6945,6932,7971,7180,7091,6292,7980
4448,6414,4065,5812,5154,6387,5215,4658
6408,6952,5960,6897,6601,6022,5757,7193
2053,5960,4641,7374,4534,5470,5219,6945
6895,7518,6582,6168,6587,8146,7415,6122
4623,4324,4237,2725,6007,4606,4529,4298
5721,4073,4613,2643,3731,3688,6541,2748
6755,4998,5525,5428,7129,5988,5594,3840
6721,3562,3321,7434,4386,6743,3629,5139
4457,6635,6692,5353,5688,5268,5711,6919
5114,6497,4019,6344,5692,6029,4886,5469
5778,6286,5638,4019,5369,7167,4960,5073
7003,8141,6697,6150,8335,6303,6691,7440
2394,4763,1595,4835,995,4932,3387,4032
5040,5628,5614,5443,5256,5913,5690,4766
5196,6443,6208,6003,5215,7611,4433,8121
3410,3944,5551,4871,4335,5528,3532,3985
4213,3402,6057,3039,4917,4931,3857,3171
5265,2978,3963,3506,3410,3407,3242,2344
6338,6239,6435,6357,5900,6637,5432,5764
3330,4023,5575,4330,4523,3051,6832,5308
4245,6406,5357,5728,5885,5614,5490,5163
1941,3912,5279,4251,2568,5350,2623,5670
3880,5683,4591,3804,6340,3727,5172,4990
2489,4088,4302,2727,4655,3869,4137,2733
3710,4815,3307,3242,5324,4819,4307,5090
5413,4086,4913,5651,5286,4825,5114,5549
7468,4972,5941,5887,6465,5513,6221,5191
4967,3298,5292,4777,5347,5477,3232,5318
3891,6204,4052,5361,4161,4569,5081,2856
5675,4937,6064,6914,4940,5263,7331,4890
5973,4249,5234,3753,4423,4751,5955,4232
3326,3297,5134,1206,3575,3242,3535,4112
3617,3249,4159,3484,3914,3089,4738,3596
4585,5576,3609,5573,6188,6241,4907,6919
6308,7937,5539,6069,5492,6682,6558,5558
4688,5134,4993,4857,5248,4015,6033,3746
6248,3549,4243,2535,7417,4075,3452,4768
5047,4544,5312,5018,5972,4204,4076,6886
6491,5859,8008,5206,7917,5614,6573,7205
5772,2420,7786,4955,5073,5591,5514,4796
6877,6471,5861,6705,7771,7443,5640,5799
6739,5098,6556,5710,6816,7433,4826,6477
6946,5015,6968,3983,3742,7750,3600,5183
5627,4647,6405,5305,6796,5031,4604,5494
4787,4752,6074,4525,3017,6059,4478,5205
7532,5822,7408,5398,7237,7341,5506,6093
7094,5990,6926,6766,6431,5099,6300,6107
6606,7319,6811,5560,6998,7458,5440,7566
5317,5535,4374,6374,5521,3704,4974,5027
7236,5423,5393,7721,5952,4654,6588,5706
2855,4247,2462,3470,2532,1440,3093,3129
3435,5874,5206,2573,7375,4970,5976,5925
5818,5903,6272,3780,6399,4919,6758,4933
5995,4875,4025,6369,4948,3748,6033,5169
5332,4695,5807,2923,4970,4180,3121,4992
4443,6358,6329,5155,5327,5370,5810,3403
6540,5226,5852,5709,4289,6591,6760,5143
4797,3998,4009,6667,1506,5907,3815,5194
3228,3543,4881,5624,3567,4690,2437,6491
6185,5975,7358,5634,6760,7584,7139,5958
7010,5932,3366,5733,6067,6377,5273,5137
4892,3639,5966,4561,4431,5052,3305,5294
1734,5425,3936,4241,3693,3814,4104,4091
4919,4432,4473,3875,6587,2590,3339,5360
3128,5261,3636,5832,5141,4792,3723,5209
4412,3564,3004,4446,4468,3081,3679,4074
1187,3020,4289,2401,3400,3462,1607,4831
6274,4001,4849,5246,3926,5480,3831,3743
4430,3850,2968,5427,2520,4575,5068,3227
4517,4119,5302,5011,5800,2608,6155,7064
5453,6008,5751,3037,7007,4541,6513,6444
7823,6773,6742,6214,6277,7284,6446,6479
6497,7452,6819,6886,5343,7672,5777,7934
5566,4731,4306,4423,4991,2402,5371,3614
4874,4390,4669,2749,5466,5780,2056,4293
3818,6859,3097,4091,3929,3392,2852,3818
5608,7542,6714,6975,8064,7093,4947,7856
3507,5886,4692,2376,5981,5875,4181,5034
3725,3691,2575,3405,3871,1806,4690,2352
6676,6522,7501,7324,6797,7682,7449,7517
5746,4829,5702,3587,6449,5129,6027,4735
5307,5073,4238,3622,5500,5221,5005,4907
3167,2853,5406,2518,3792,4211,2981,3693
7338,5110,6368,5325,6066,3606,6251,5953
2460,2846,4435,3240,3613,3802,2740,4711
5668,4504,5041,5899,6066,2786,4874,4618
4631,2663,4756,2985,3675,6001,1321,4743
5323,6642,5105,7178,5891,6185,5536,5946
6307,3693,5096,7243,5728,5410,5280,4412
7524,3446,5912,5591,5172,4677,5703,5138
8073,5083,5739,5053,5613,7302,3729,5915
3995,4493,4850,3209,7073,4737,4550,5723
6308,5035,4624,4754,7685,3126,6850,4476
3297,5927,1940,5847,3478,3515,4357,2245
5498,7625,4727,6323,6275,4364,5533,5415
5959,3620,4024,2882,3836,3654,4331,3179
4661,4540,4542,3907,2708,5769,4377,5650
1802,5581,4178,5086,3749,4210,3692,7123
5508,4771,4963,4564,4969,4739,5358,4204
3442,6197,5096,3397,6910,5602,4305,6678
3975,2178,4159,2581,3422,4083,2687,3531
3322,5897,5143,5452,3727,6176,5406,5202
4988,5400,5313,5089,6079,5104,4390,5079
5445,5496,5570,3470,5477,4735,5707,5893
5115,6319,3838,4940,4843,4837,6256,3563
4469,3292,4445,4917,2663,4290,4295,3781
4036,3480,4712,5060,3185,3814,3809,5782
3711,3786,4656,4412,3573,4345,3276,4323
4551,3905,5676,4427,4632,5447,4394,3741
6338,2965,2685,4096,5998,3590,4738,2567
4333,6802,6112,5307,1851,7496,4782,5028
5484,6549,5910,6390,4849,7659,4603,7048
3297,4795,5496,4190,4446,5313,3369,6670
5621,4965,6013,5124,5471,2869,4790,5354
5959,3433,4483,5841,3555,5048,5685,3748
7234,5235,7061,5159,5532,5278,7265,4526
7210,5527,5861,6061,6713,5478,5982,5353
4627,6816,5707,5285,5265,5114,5807,5373
6642,3269,7492,3157,6355,3495,6894,2901
5448,3920,6170,7634,4281,4934,5215,5475
3585,6996,6154,5236,5111,4732,6794,6273
5492,4181,5675,5284,4505,6148,5749,6548
7220,4651,4015,5320,4719,5136,5529,4042
5382,5361,6213,4786,3746,5143,4998,4098
5388,4985,6171,3419,7083,3347,5126,5030
6981,6394,5717,4711,6038,6128,6255,4644
4675,6095,3859,4579,4465,5076,5175,4365
5658,6174,5756,5963,5073,5398,6353,6129
4601,6283,5209,3732,4358,6241,5724,4305
4355,4351,5517,3374,4317,5053,4851,3831
5087,5341,5987,5059,6180,3917,4504,5302
2613,3750,3538,2681,4152,1943,4292,3376
7088,4917,6592,5963,4791,5629,7295,4875
3247,6648,4373,1817,6245,3513,6126,4591
4680,7017,3522,3720,6205,4379,4570,5010
4635,5574,4396,4613,6209,4702,6693,4102
5657,4983,4246,4746,6318,2762,5352,4207
2966,3140,3197,5209,3333,3917,3169,4478
4190,2092,4903,4225,2762,3322,4321,3211
7152,5115,6707,4218,6874,6476,4541,6516
4524,3623,5646,5406,3292,5988,4255,5847
6790,6738,5142,7250,7543,6009,7542,6131
5392,5760,6643,4144,5974,7606,4203,7124
6316,6739,6976,6972,6418,6971,7978,7886
1999,6755,1994,7402,3074,3428,6250,4819
5928,5540,6586,5748,6493,4461,5144,6852
6899,5237,5250,3745,6022,5652,6866,3699
4314,5185,5730,5394,5646,6156,5431,5046
3056,2674,4282,2071,5071,2770,3534,3025
4743,2149,3201,5499,2729,5428,2507,4532
5234,5613,5523,4366,5235,6799,3267,5626
6159,7226,4430,6783,5582,7682,4439,4246
5053,4104,5722,5873,4883,4315,7686,3312
4485,4727,6797,6396,5824,4501,6225,5869
6956,3036,6145,4728,4932,3340,4784,3188
5929,6713,3977,4307,6724,4591,6105,4644
5488,3314,5821,3850,3821,6487,3841,3022
2149,3606,1479,3531,2288,2231,1877,2993
5538,4513,4822,2823,3750,4593,4287,3413
4958,3166,4321,4590,1866,5678,3890,3409
5757,1969,4931,3094,5662,3788,2711,5384
4815,5042,4429,4177,5869,2328,4228,5535
2860,2676,3975,3345,2621,4128,2593,4144
4652,6180,5057,5666,5505,5651,6654,4290
6581,5978,5460,5651,6758,4039,7222,5191
6540,2789,7566,5348,5019,5286,5877,3871
6735,5282,4975,5539,6775,5062,5482,4316
5670,4460,6230,3675,6656,4005,4767,6274
5590,4710,5712,3898,4419,5462,5498,2882
3640,6473,5106,6289,4154,6515,5509,6533
5567,6742,3510,6369,5808,4378,5030,5370
4805,6939,4850,7578,6330,5433,6418,5727
6399,7678,4484,6527,7040,6180,7006,6202
4750,7702,4314,7787,3182,7052,4878,5337
3772,3825,3204,3775,2818,3541,4507,3002
4372,6459,5540,4470,5061,6424,4188,5891
7250,7460,5838,5057,6679,6635,6440,4671
3664,4948,4044,3156,4236,5006,3776,4066
3562,2219,2894,2744,2123,2356,3309,1816
7177,5303,8118,6662,6767,6415,6412,7005
2860,3029,2310,2559,3526,2599,3572,2308
6261,6950,5673,7278,7159,7466,7365,5971
5566,5955,4312,6568,5491,5027,4653,5668
3553,5279,6237,4220,5638,5878,1968,7278
4085,4203,4737,4483,3882,3518,4286,3754
4799,5061,5179,5908,4846,5901,4672,7588
3130,6646,1516,4586,2269,4856,4609,3556
4181,2407,5303,4357,3250,5573,2716,3479
2281,3325,4749,3651,3982,4306,3850,4512
5307,3230,5844,6481,5766,3717,4323,6053
7362,5311,5503,5249,5151,5706,5806,3115
4441,5100,3247,6998,3459,1726,6669,4577
4982,5760,6556,5102,5849,6709,4173,5744
4267,5261,5104,6513,4460,4337,6626,4912
4430,5380,5995,4530,3574,4349,3586,6193
7275,5156,4916,7354,5282,5345,6928,4958
1360,5996,2114,8005,6157,783,7334,7484
4736,5684,5003,5948,5704,3021,6268,4626
6456,3061,5720,3432,4910,3903,4374,4435
4459,3634,4630,3280,4724,3447,3775,3529
2709,4616,5268,2683,5678,3811,5519,4110
5273,7212,4661,7280,3194,4842,6345,5036
6041,4100,4850,6523,5330,5878,3988,6426
7519,7491,7541,7057,7118,7261,7040,7638
4962,3136,3520,4536,4058,4422,3251,3836
6478,5262,7160,5944,6058,4298,7245,5197
4535,3247,5465,4611,4070,3488,4691,4153
6029,7111,3339,6156,4497,5203,5143,3582
4073,4301,4531,6736,4463,3315,5046,7075
7989,6058,6250,7056,6207,8392,7010,5268
4191,4301,4332,3631,5800,5883,3644,5281
3930,6662,4849,7148,5210,5605,6128,5661
5992,7828,5441,6675,5998,6535,6573,6738
5359,3796,5424,5665,6008,5948,4557,6313
