2000 8
9439,6902,2080,4226,4026,3996,6622,579
7522,4791,1986,2254,9184,488,7097,3450
3266,9486,2932,4496,8136,2920,6184,7829
902,4537,7461,4632,5368,4392,3613,6111
2246,2649,5724,5719,6061,7081,974,7405
3605,8003,274,3232,1845,5285,9817,8113
7310,5995,4718,4769,3787,7565,4850,1865
3548,8514,3528,5445,4352,5528,1499,5100
7559,5939,5947,6977,705,6781,7645,180
91,9835,7779,4620,1146,9658,535,8310
1873,9020,7333,6278,375,9390,3766,3259
4638,2368,7916,4177,5302,5993,1026,7573
6835,9912,6934,2464,869,7759,7917,1120
9994,2197,3133,9269,3031,2570,6295,5106
7,8007,3022,7583,1592,5197,9803,3278
9072,7614,2319,8204,3961,5650,5749,4527
7592,2854,7998,1795,3567,3431,6393,2453
3188,1701,5557,4851,4756,4589,5013,2317
5390,2501,5858,1938,7369,870,6145,7365
4841,7319,4886,1509,8090,9215,6205,1676
7747,7318,785,6401,8756,891,3130,2818
6894,6796,1264,1728,8067,2807,5032,8468
3825,6519,7383,6173,4302,7946,3031,3790
6826,5914,3331,4233,6393,6764,1984,4357
9669,3516,63,7392,278,6257,4518,7968
2093,9431,3402,5529,4557,9562,939,9744
1113,8073,7531,2643,5498,4853,2929,3170
9718,6243,3665,1900,8228,3108,7756,3464
1554,3562,5392,3755,6116,9214,1693,7366
9238,5034,2515,3675,4131,4357,9748,5469
1738,8310,3562,4774,1711,5574,8618,7173
7994,2943,1149,3594,4452,6043,5135,7355
6880,2356,3810,8484,8402,4673,3085,6648
3712,6376,6071,9043,1679,6905,4496,848
9158,4358,5232,5344,3269,1642,5805,4187
2398,6221,5803,1450,8351,3783,2680,7077
1872,3857,5386,5560,7121,7503,5378,5612
6839,7652,6090,3574,9571,3224,4178,3087
145,2543,8451,8172,6844,991,8041,6394
625,7428,3172,8538,4987,3537,7188,2977
5251,5715,5750,634,8544,562,9638,3206
3241,7404,3693,2505,5550,4713,7981,5403
5620,9667,8374,1929,7419,7014,2671,1587
5714,1474,5336,8430,6596,6553,873,7691
7342,3516,1475,5725,6626,8664,265,9714
9524,730,6055,3042,474,6435,5428,5880
6645,8359,4724,2034,2173,5686,7019,5115
4227,4495,4055,8741,3262,5715,3446,402
6230,7507,4339,3872,9665,1400,6397,7979
5919,7184,5521,855,4988,6367,35,7007
9106,7186,8451,1882,8765,3697,7788,1999
8399,3168,3456,3498,9348,1886,190,5881
8818,6826,1147,5035,8687,784,8078,4246
6769,449,7664,7060,3887,1830,2516,4817
1561,9942,1121,2331,4397,3934,5618,6174
1197,9591,1110,9131,2949,3280,5741,4123
5772,3355,7624,7952,1041,6168,8929,2671
1963,9151,2471,4521,8661,2657,2750,6802
4863,3359,5452,8158,2797,5294,7361,2730
5853,7202,4128,6832,3295,3881,1698,9672
8711,5392,8784,2527,752,6756,6584,5228
3681,4175,4729,4670,4079,5402,9396,2497
6738,9636,3609,550,2257,3701,4335,2367
8563,2901,1922,7409,2554,4348,5348,7629
2363,4884,6290,323,8800,3820,5579,4873
5597,286,3945,6862,9487,2311,4884,9212
9455,3948,1656,4553,9963,5291,8231,1076
2891,3723,9218,1447,9169,7389,974,4551
7902,5509,9280,493,9488,79,1068,6008
7692,3208,8887,2170,6888,5197,2513,6494
2186,7845,4210,440,6457,2869,9205,7588
4394,699,5848,8570,1114,7133,5971,8008
6714,3516,3330,2080,9094,4643,206,4976
6534,6083,2256,8994,1574,5686,8776,1212
1601,9137,5064,1862,2205,6031,5510,2642
5807,2184,6216,6152,4834,2079,5912,8316
1303,4304,6111,4879,6335,1085,2645,9772
6883,9957,3388,9337,4095,2280,8055,791
452,6908,7561,2753,7162,6427,2062,9221
5723,5161,843,1982,5278,4606,3612,9640
7344,2200,7974,2444,6490,3984,6781,4955
9443,2949,4436,2945,8282,2185,8248,6126
4863,6881,3921,3807,7649,5727,300,6667
8118,3438,5664,5644,8638,2469,5060,1564
1022,2989,9521,9475,2889,2455,7596,9197
2490,5697,931,4850,4193,6189,7292,3007
5791,3078,5561,6975,4214,6580,2857,6376
3579,4854,850,5938,767,8089,5470,4638
4292,8539,1996,6029,8834,2304,847,8144
5047,6397,2907,9982,6318,7840,5527,1464
1554,3892,3213,8079,4599,1200,5968,7558
175,590,7385,8050,6019,5381,1654,8028
2469,4744,5984,9741,1136,4513,6742,3237
1231,5245,9507,1786,7371,5555,5033,736
4366,7268,3547,3904,1916,4506,769,7486
4740,1102,9040,66,4000,9943,2245,885
4150,8254,3693,2573,9847,1435,3164,3578
9665,436,7188,1998,3935,2176,5287,5123
1945,8548,1699,6495,7507,1075,7926,4889
6507,3718,5942,2207,9537,1487,4710,8777
6130,7418,2727,3428,5215,3377,2293,4956
994,991,8945,3173,2473,6838,258,7499
4289,7082,2601,2053,3246,4769,9110,7108
5786,8952,6190,409,4700,6907,5009,196
4862,100,2304,6148,3789,5740,9768,7638
2643,2724,6368,7625,6709,752,7723,8016
9970,194,3491,5125,8147,4764,2531,1389
6189,7116,2574,5758,7971,6881,5387,879
7586,3231,1643,7362,6275,584,7124,6187
9333,4635,6129,2508,1921,952,8926,4662
4950,5521,6077,4924,4028,353,9042,9484
8654,5270,941,4047,9199,5123,2399,2381
3992,2283,2287,5300,5466,6154,3896,3507
6939,32,5401,5444,9579,4163,2102,5985
9970,1076,7201,8074,6142,4275,1934,604
7302,3558,4313,7911,1508,8669,6352,188
8720,50,7992,756,9366,9111,854,6511
1590,6720,3513,821,7336,557,5464,7543
6634,5201,6305,3577,8034,2973,2859,6789
3015,4322,4324,3882,9847,850,4991,6598
8058,1785,6900,3275,5260,4002,2474,6379
1512,7769,8462,1483,1131,7121,6448,9550
1713,1181,6414,3850,1970,6309,4575,8971
8567,4044,6972,184,4636,9477,807,8079
5651,5265,5907,6528,5180,2387,2741,4322
8226,8096,7290,2622,3489,6182,245,2723
4063,81,5867,3912,3642,5320,3675,4597
4461,6026,6388,4249,9142,228,6076,5438
8308,4826,1288,2397,7248,4052,1667,8834
5548,7024,4899,5797,7243,1389,6428,2250
7190,3335,1927,9960,1729,9951,3315,7620
7174,2438,6693,9579,5704,3142,7805,2378
7245,2605,6042,1779,1179,7842,3210,5479
7350,3278,330,8310,2248,8123,5676,6453
5037,2599,7173,9025,4489,3661,3850,978
5620,8290,1602,4219,9734,4050,6229,4305
2855,6284,1273,1646,6879,7860,6069,3202
5011,2268,863,3091,4677,8049,6574,6342
4971,4378,7318,6653,5255,2526,7387,8432
6441,4686,3009,4346,3644,86,3216,9609
1202,5126,3630,7691,4764,2015,4862,3661
5000,9267,1426,3478,4068,4259,9624,1015
7768,4371,4706,4157,1540,1606,4564,9733
7974,6654,1461,7789,610,5664,3986,4357
5346,5250,1298,1013,6226,5103,9842,8041
8299,3859,3788,9224,9428,2867,6388,6564
1753,8187,538,6195,9334,5222,4806,1975
2285,1099,5957,6087,6577,8320,5048,9770
8263,1393,9005,2767,9444,1268,4783,8051
612,8113,6318,5281,2713,8268,4441,9237
9675,2208,5754,3574,407,8353,3825,4118
2906,7829,3793,2836,9489,819,4356,5363
497,5055,1529,3735,6951,6211,1805,8590
6109,5442,1287,6290,369,4912,6713,6056
3278,8293,972,2233,5304,7347,3883,9566
958,8355,8673,3405,3542,2285,5146,8731
2759,1264,8827,3470,4330,1973,827,9266
526,8900,6049,2169,2161,1592,6217,8236
8179,3183,1653,6642,458,6347,2988,6210
5720,1707,7876,9930,3085,7048,883,6439
3705,2896,9169,2472,9860,1549,5092,4955
3149,4713,5381,8437,7837,1002,112,8829
5636,7347,8552,2502,862,7760,4748,2913
4625,7764,5114,5390,6664,3513,7766,1847
8679,5440,3145,670,4838,5951,4534,6122
112,7615,5442,2936,2667,7068,9149,3520
4658,5843,6177,5798,4844,4300,696,3566
1524,5364,3770,2510,3950,3419,8959,8414
9201,6198,5989,2871,6891,8443,1488,6453
5194,4024,3134,2686,5647,9303,941,5956
2065,4511,9607,89,8892,2751,8515,5090
4614,6668,5435,674,8257,4566,4442,1499
9326,6253,5081,682,9878,7004,2357,6481
8419,4303,935,6387,1582,7027,4301,1318
5627,4475,6992,7636,6443,3583,3021,3248
6545,8758,6155,3199,7404,3077,1061,9082
7944,3283,7589,1782,8610,2130,7770,2947
2560,6225,4638,7103,4087,5336,3633,8331
1759,4393,7515,9731,1756,4560,2962,8838
6612,3985,1512,8793,3396,4801,8511,3841
2257,5641,2594,7123,3319,5181,2015,9681
9713,611,3721,2737,9031,5352,2838,5667
6306,1647,9166,588,8905,2341,7980,1515
4144,6564,3980,7861,6612,640,3234,4305
4243,2501,9162,5519,2243,2764,9302,4437
7127,3124,5243,9690,3015,8396,2850,5011
6385,2784,5766,7667,6574,2103,4727,3676
8383,2759,2425,6695,1096,7803,2746,6318
3739,4800,8221,7703,3931,1938,4965,8315
255,8654,92,1765,9289,8501,2840,6768
4261,8984,1375,6828,1688,6421,6390,7810
4785,1214,8911,3943,3870,4468,4645,4549
4587,4029,4595,9279,1750,6927,5179,3270
2485,8988,2292,5974,3164,2273,2249,5828
6624,2190,8609,1122,7268,3634,6441,874
7052,581,6153,7889,4949,3575,1129,8281
485,4869,8338,6243,4566,9657,687,6345
4766,5771,8435,3622,9438,3035,1716,4251
6215,8115,7730,3069,5585,3287,9044,1129
4271,2304,8108,3606,908,7642,6211,9152
3561,3634,6584,5088,5873,4938,7899,5829
6692,3682,8597,7624,1754,5686,1828,3173
9384,106,358,5798,4668,9421,2479,7184
8239,6569,2035,4480,6122,4826,572,4245
5972,5903,6418,853,175,5235,5123,2711
3560,6096,3839,7489,9068,4592,6798,4045
5430,6540,1589,1612,5120,9684,411,3917
8520,4017,2985,168,7747,5011,2111,2236
1376,5212,7371,2582,7650,1697,7537,7470
2332,3355,5860,4561,6048,473,9047,3660
1584,7663,5293,2513,8455,4619,7229,5146
9369,2988,1678,9634,2362,6355,8880,1126
3887,2654,784,7312,2169,6082,7811,8773
780,5957,7823,5455,3683,6715,7351,1253
6507,454,5729,5989,8687,3912,1428,8308
4745,9255,16,4817,5759,5448,8986,1018
4193,5338,3693,2095,9835,2543,4702,6990
3081,8045,6289,3119,8388,1350,8716,3591
591,6432,3575,7639,8661,4443,7630,3163
5466,2087,5146,6736,3351,2866,4697,9638
7433,5255,350,7718,9126,7251,7378,3692
9192,248,9588,3601,6640,3306,5935,5449
5922,5691,7068,1854,4237,5307,7764,726
2551,6115,1235,4454,6980,3065,8531,6946
6210,601,4237,9122,4053,7573,1935,6954
7274,56,7230,4301,6198,4873,6705,1029
8343,3181,7782,3412,5503,6538,1675,2232
1052,6518,4030,2314,6925,9157,1333,9078
4016,3503,6406,8966,4030,4797,7690,3032
2347,3285,7887,946,7582,2458,7552,6974
3917,9611,2816,1566,7817,8200,424,5358
840,6485,4976,1322,7110,9611,5046,8717
6284,3843,4316,6312,8006,3074,782,7756
5043,3277,6407,6409,2310,4665,5973,8243
9582,4508,2626,2233,6284,5343,3921,9300
5548,3963,1634,7595,1488,4159,6146,1139
7053,3988,40,6303,2738,6623,4827,3229
4546,5496,1639,7483,6587,2561,1891,7919
9975,4146,6427,428,4015,5112,5460,6371
8594,6270,3926,3150,2097,7138,3864,5505
433,8576,5951,7048,799,8152,2844,9933
7151,2882,2895,8704,7537,3711,5457,5902
9678,2485,5173,5622,4072,3064,6263,3879
1990,8861,6306,1993,4804,1208,9291,2095
6192,7254,2351,4748,3044,9092,7715,1158
3271,4876,4965,7829,1420,7347,4327,8252
4513,2645,4766,7729,5755,5106,2126,3695
9321,2132,4160,1485,8128,456,8078,6602
7790,1273,8419,3561,6015,9205,2185,6724
1216,4632,5135,9283,1898,5363,5861,5896
3045,6210,1860,8084,5583,4904,999,8592
4209,4475,9385,3109,3376,414,9270,5563
3524,7062,3064,7006,1414,4409,8183,6041
8634,3420,9796,243,7793,3189,5628,6393
2659,9806,5125,1669,3454,5394,9985,2183
960,9265,7082,1730,6997,3021,233,9018
1966,7647,587,5473,4994,4816,3227,460
9166,2249,2572,5241,4823,70,6456,3896
5439,3619,1825,1818,7061,2151,3688,4979
7955,3503,6488,1447,9658,3764,3871,786
6334,5377,1321,1025,4441,4943,3358,6165
197,9010,2226,4100,5807,5911,7024,5218
7287,1819,5418,6473,4603,4456,1838,6691
3569,8541,7798,1117,3966,7329,4991,1992
9649,2986,3243,7591,5502,8285,4592,1017
2280,6489,4201,7677,2331,5861,8708,1311
590,4675,4626,7260,5510,8635,5368,7276
7079,3803,3629,4112,5668,766,7361,5650
1978,5594,5330,1734,8759,7693,3356,3251
4899,5596,3195,9955,6455,5741,1417,808
1701,8846,3681,3637,8225,7014,1469,8431
1413,8802,2602,5459,9858,7646,5556,887
2349,8793,614,6812,7708,3553,1797,9086
2995,5997,5649,5672,2691,5322,6024,7442
4575,4694,2397,8247,6143,1074,9973,6393
8291,4308,8088,2297,1428,9275,3892,3050
7181,3129,8523,7573,4283,8862,947,1146
7760,6051,4105,6919,4408,5669,1300,4724
7487,8903,4130,2700,526,5969,5791,6995
101,7645,2982,44,9024,8470,1307,7112
3004,1975,6315,8048,9964,2931,7941,4923
2964,2704,8040,5665,795,4981,9312,5080
4966,989,7899,1883,9545,9417,6351,3963
5044,5540,5787,1891,7060,6623,4243,3025
5022,2920,3940,3608,5756,1799,6514,9785
1746,1243,6105,7544,6404,7279,4708,7534
2376,5494,2697,9471,4608,2823,1233,3321
2698,9878,3756,4982,2146,6056,8817,2716
4491,8182,3612,9436,5293,3371,3696,3967
9847,257,6253,7627,3435,1137,5677,4679
3870,9511,1985,7804,6405,2122,3378,1797
1385,8501,7303,523,4649,9320,3803,1937
2829,9060,3093,2502,1916,5098,3477,8389
4240,5192,7898,1572,9857,5648,6085,1728
9522,6339,7520,3021,4878,4706,1394,5596
4693,4636,627,1573,4320,9785,7095,6783
3231,9212,1183,3773,3571,6119,5286,3249
1194,4794,7427,6343,4914,350,9073,6027
4447,8769,1392,3826,4302,4701,7352,1326
2175,9852,370,9483,2728,7041,7387,919
3040,4247,4278,6370,7562,475,2202,9174
2773,3869,4717,9062,6120,553,9248,1347
4772,6266,2832,7770,2672,3261,7651,1328
9875,4533,5712,5473,5380,5253,3256,1976
8874,1441,2953,4817,5855,2601,5911,5595
6783,1242,4308,6878,6447,8463,5829,785
887,3592,8410,2709,7705,6741,7720,5093
654,9976,5765,188,8983,4416,8241,3664
6949,2170,2947,8505,482,8436,1389,7582
2947,4841,3977,7754,2802,6016,7894,4469
3300,2360,4607,8215,3201,5601,6057,3796
6299,6094,4244,6827,7026,3987,482,8892
6385,6331,4463,4743,4164,1385,6087,4018
1616,8176,7213,3976,9544,5967,550,8374
5276,5460,2751,3501,2474,9515,7028,4319
5752,411,4472,6838,1264,1835,9556,6217
2372,6264,6929,4036,449,5323,6905,7381
5032,359,9511,71,4695,7956,591,6755
6044,8009,4090,659,4196,3589,8745,4463
2568,9115,5850,7697,6079,5043,4475,1740
5300,7213,3270,2718,7589,3452,1168,7681
3451,4357,1020,7345,3146,3877,2285,9442
8762,1810,5397,7638,2478,9390,1239,8761
6538,4215,4718,500,5155,3519,2489,4924
809,8088,2665,4614,7177,6930,4740,2655
4633,3971,5417,7263,5188,4089,4778,8533
3802,5164,6499,7287,9214,4173,4169,2542
3792,7191,8262,939,8909,5150,5164,7628
1857,6334,2249,5912,8788,4271,8971,5251
8390,4638,5886,2266,7175,5588,4920,3224
4625,6045,5130,8527,2444,9516,689,2450
9784,4504,1890,8621,1958,4248,1725,4582
9628,7716,3089,5565,9440,5147,4734,2853
6083,2051,8698,2512,3404,3347,8991,7843
6218,624,9263,4952,1192,8142,3823,9773
2459,8887,7477,7520,5733,293,5192,9097
6394,4165,4632,432,5895,1953,6176,3262
673,9041,3480,5297,6162,6638,3207,2958
1542,6104,6034,2344,5754,2993,4599,8285
6326,5377,1677,3682,3468,9706,6937,5421
4337,2695,6669,1115,8740,2739,329,7515
3816,9592,2286,5635,6355,7393,5126,4550
5886,9319,4938,6292,2571,2194,3349,3667
6651,2626,2765,6281,4952,3788,2419,9744
2345,8517,3347,2974,6330,3381,4742,5739
5106,5595,2478,3557,8572,1807,8158,4210
6562,5316,3170,3911,5561,6966,4073,6622
8356,8149,3565,5128,3695,2804,8720,146
9121,5908,1058,5913,3594,6032,5174,3066
1869,296,4504,5317,4036,8127,5154,9635
810,9297,2070,513,8431,7080,5794,8064
6952,1163,3680,6478,3877,997,4500,6913
6614,2379,1574,2673,6763,9410,2897,3844
9655,3724,4229,7140,3871,677,3063,6726
5730,9768,4325,4224,7165,5653,9284,589
4662,3169,8344,7602,641,9752,8423,4188
4512,7621,7213,703,8713,5857,2325,4730
3641,7889,8138,1861,2055,5992,1991,4937
8656,5382,3899,6324,3031,4778,2334,399
7948,3898,3279,2930,5799,2907,7673,8159
3828,4880,5851,5735,7043,7684,7807,1572
6124,3557,391,1993,7329,6490,7661,5225
4211,6669,3916,6444,8777,1039,5680,7357
3257,9386,5480,5470,2225,1226,3505,5281
5842,589,3722,9050,6149,5376,3201,1105
1318,5915,8129,1745,9701,4591,7385,2703
3769,3475,9238,2551,6128,6370,4723,319
2509,6444,1186,6457,4125,5327,2527,7725
3549,3085,5823,9348,6859,1569,4200,9302
6713,8314,6360,6043,3603,4841,1744,4958
7062,6222,5980,3939,3081,2525,7311,829
9780,5100,2623,7382,8087,4544,849,3577
1096,7431,8239,4113,6108,7935,3241,8318
8025,2378,2614,8233,1488,6971,1320,5008
6847,4715,8414,1613,7996,814,8312,7999
7972,5772,1162,9028,2409,3373,7229,3004
6557,7284,1035,3841,8468,6025,7836,203
7150,1628,9419,3762,806,5018,6197,9519
6241,4143,3747,5305,6991,5389,1729,4411
7370,852,1836,9808,7780,1354,3908,8409
3924,4390,937,6158,2017,7842,7453,3539
96,6520,8882,2457,4417,6175,7277,5815
3331,2248,2245,8991,5419,1919,1377,6951
4006,5613,4754,1741,9701,7924,1173,7067
8905,297,7023,1257,6274,7393,3304,5980
3603,4206,3905,4720,2469,9319,1614,8492
1352,6757,1189,2135,4786,8587,8199,3148
9085,8137,3733,736,9061,19,9303,3644
459,464,8337,1779,7562,5677,3484,9122
2902,4198,1158,5508,7306,8329,4233,2355
7507,7329,1145,9365,1794,4956,5755,321
5685,7433,3011,5589,3350,9282,2309,4005
4310,7298,7364,4806,910,7175,6616,4066
7603,7288,6976,4715,6253,1517,6173,310
3604,2813,2438,7253,6146,1583,6626,4474
9558,760,298,8094,5243,4514,6989,1972
9219,2425,4563,2928,9330,6149,8710,627
2380,8156,879,8682,6425,4948,6802,1830
6750,2505,6408,4015,9461,4418,7316,5635
3296,4957,5978,2609,4687,3708,6836,3066
9288,5686,3448,4879,4809,5423,7552,760
6568,3079,8383,2996,435,9412,3745,3617
7724,3615,2706,680,4589,6082,4982,5292
7482,6854,1443,2860,8603,1869,6704,1795
6589,9860,6361,2291,6802,5388,655,5072
4180,2219,6980,6281,5341,3731,6911,7430
1808,9195,1981,3301,9110,2724,5139,3433
9249,1792,9052,7401,7708,1763,5552,4577
7975,7889,3539,5377,3031,7561,5712,2689
2739,6473,4344,4852,2633,2884,6878,6897
6155,268,6700,9421,6563,2613,4762,4659
5946,8946,5858,3391,2445,5699,5979,2593
1262,1546,9246,6353,740,6876,9960,3976
1547,6581,3975,2630,9686,4795,1325,8675
8660,323,7932,2076,8844,7191,4967,1463
5162,3397,8831,1617,6208,9009,7601,5051
2067,8670,3040,6915,1535,2320,6144,8859
9431,7213,51,8737,8124,7197,5416,4592
7552,8639,59,6660,8912,4878,1959,3173
5086,7497,3834,4144,2582,8309,5415,5553
1004,5289,8515,682,6046,7713,5305,7418
3110,8849,5191,2106,8069,1300,1728,3440
3317,7626,4717,7012,3572,1460,4307,5680
5640,2561,6318,6180,2512,7008,1040,4494
6380,16,7495,5926,9524,5678,2973,7396
8240,8835,7276,2167,9961,2774,4921,2848
3785,5692,6196,7507,5248,4683,4513,448
2337,4978,5460,8356,8061,624,4958,5807
5877,5884,8431,1334,8075,6058,1903,5969
5063,5938,2012,3674,9113,6734,4261,4047
9407,1768,3835,6118,2868,2355,7612,313
5090,5717,3807,4162,7628,902,2288,4080
2395,4958,5562,7293,4077,9562,4114,4217
8344,307,6420,100,6725,4359,1824,9458
8742,3404,2282,3587,9291,1427,7490,6581
2103,7575,1257,9525,1094,7190,9411,7064
2608,6365,841,1186,6717,7739,3259,9027
2352,5642,9702,68,5287,8576,297,6747
3836,835,1976,6297,9760,2144,5302,5414
5428,8495,71,8240,3415,8263,7206,3617
8649,1956,4223,6198,2946,8146,498,3687
4945,7091,1344,4465,7050,5032,3053,1074
7108,2088,8818,1075,4618,8203,2559,4360
3109,4112,5970,7434,5940,2549,8103,3094
5478,999,3842,6280,5340,3941,3527,6127
9730,1016,4357,2349,4772,5369,2786,3719
2765,817,4205,4946,8494,9690,3305,7941
3661,7983,2798,5370,9892,832,5047,5461
6446,6549,1911,9236,5042,3645,3901,383
5365,3083,8703,2687,464,9590,4327,6592
8548,1095,5155,5284,6488,292,4764,6159
3331,5244,6302,9841,4908,7380,7555,880
7951,2412,9824,8309,2727,7885,2446,4616
6377,5706,6501,4486,2958,8814,4034,2951
1622,9069,2034,3508,2705,5347,7116,9941
2714,6823,6749,3743,3055,4616,5703,9128
7692,6191,938,4752,4545,9334,8042,2246
3473,4684,3007,1536,5875,8155,5652,3763
4600,3836,3453,3543,6813,7532,8700,4216
8084,5325,6675,2469,2248,8985,1859,7723
338,3685,7320,7797,2323,294,5844,7662
7235,2756,8958,2774,7834,1323,4536,2129
477,5074,5749,173,6686,4934,6344,5189
5587,3580,9190,832,7149,3818,77,7053
6250,5684,2661,1075,5345,5978,2096,7782
376,9125,3248,4915,2873,3541,4369,9947
4952,6449,1991,7653,4796,8289,3810,4540
7605,3425,7311,5763,2490,7250,7793,2211
7654,3437,7793,4618,1160,7217,2784,1778
9078,6881,2964,2900,6533,1360,2632,4393
2374,8791,1594,7703,5936,8467,98,9846
9938,1369,9258,7309,3547,3281,1925,7464
3817,8910,5848,939,7956,9291,4915,4928
3145,6502,1691,8858,2896,7885,4145,7000
2676,7549,2508,5226,7325,2261,9116,1518
1063,5132,7137,7447,5908,253,8644,210
4895,2099,2367,4044,2798,2677,3527,9904
2292,810,7536,3351,5854,9297,6113,5269
8563,4014,7044,9424,127,7070,9931,278
8836,395,7178,5707,3683,1975,8934,5195
8833,562,7435,4082,3615,7104,9964,1103
5891,7710,440,8657,5413,9048,2911,4823
6052,5806,4868,5297,1935,9140,1250,5768
5048,4320,4035,1430,4145,5664,8062,8014
1365,7240,1886,7680,4620,2425,9682,1494
4105,8445,223,7951,3079,7844,4684,731
7901,7146,733,1210,5831,5285,8969,2907
4675,4843,9019,7157,8545,2305,4778,5203
4222,4685,2792,5503,6856,9155,3520,4458
8884,165,1598,3962,8588,5034,4756,2757
1491,4621,5737,4863,8967,6607,2633,3050
4375,5687,4793,132,4079,8029,5250,4266
8316,4785,8622,6895,7210,1770,9719,238
4764,7210,3820,8865,2341,3646,3639,8149
3856,5949,7741,3626,1243,6642,8050,192
6745,1375,6085,9876,3482,2929,5375,7531
8797,3738,147,6711,7160,3483,8044,3537
3803,7194,6743,4711,7631,6321,340,6419
4289,6780,709,1837,9071,4719,2675,3753
6430,3270,1352,5042,7186,3353,8595,4078
4876,7436,1750,9289,1837,4776,8875,840
5599,2500,6611,7566,4869,3866,2343,8743
5271,5615,1792,6189,643,6141,5470,2885
4128,5389,1068,7527,4466,1255,3478,8116
9488,4191,3637,4967,8559,354,2932,1763
3455,599,9034,293,2653,4385,5898,6638
5547,5371,5647,4003,7528,2664,167,6347
6621,6621,7804,4997,5452,1222,4246,7131
1132,5342,9634,3740,1374,3761,6675,2285
7882,5149,5702,7017,533,5028,6670,4714
8756,3420,1251,4635,6414,3650,4675,7611
