1000 4
7442,6211,4077,4968
5565,6383,3802,8035
3752,5984,4743,7688
1010,2372,6875,5169
2142,4592,4312,4081
5364,8976,8609,7493
7758,516,2446,6762
7381,740,6667,4824
6952,745,9792,2517
7128,3595,553,880
9579,5296,8569,590
7669,5445,5760,9811
37,72,3893,5401
9049,2503,2895,6808
3019,5341,3570,401
6082,238,5225,3034
983,5018,5552,8112
8613,6105,8993,8192
1402,7563,8782,9071
3008,4542,8883,3045
4614,2777,8446,3664
5280,1342,472,8300
6683,4043,8701,2765
4281,3927,5799,5265
8945,1351,3378,7558
7457,2372,5750,8859
9935,4533,7931,2943
9075,6814,5988,3690
9592,4435,7354,4872
5777,7827,3173,2461
1870,1875,5226,6151
5802,1026,1417,4747
2378,4795,2306,9835
7167,8057,8694,7103
2590,6625,46,1666
3440,6035,5356,3032
470,2711,7905,6248
538,1078,8709,2408
2953,3936,8560,8756
4963,9977,3504,7341
4773,5810,7176,1941
3867,5870,9044,6458
2496,9090,8124,5937
5126,3480,8970,5597
6191,6875,1845,6730
7954,555,9138,907
4492,7699,9663,9455
7677,3168,6796,2450
8978,3973,4391,2846
9844,3436,9304,2340
2526,7428,8278,7653
909,7248,3250,7101
4123,5095,3831,2077
5651,2970,2985,143
669,2649,9599,8346
5817,6395,797,4796
368,5189,7642,212
8625,6946,2553,1152
4375,831,8805,5284
8079,2055,2385,2203
7151,6216,4281,2802
9187,7267,2946,9856
9916,2546,8203,5734
8941,9001,530,9310
4190,8172,9523,2816
5119,2077,3968,9494
2909,2774,4778,989
4829,7164,3192,1981
3381,7474,4784,2568
4741,7731,2425,4658
277,629,392,9219
9630,922,8530,3820
9095,8053,6636,4214
131,605,3709,3040
3379,8487,4030,8209
5652,7223,190,9033
4697,4975,1602,9439
2706,4027,4097,2983
4657,4489,2202,4287
5412,732,8108,4507
8786,4744,8722,8918
5350,2431,1958,8729
919,5989,6938,6571
3212,7129,5605,7909
2104,7207,7348,4810
1235,1445,7794,5892
5935,9996,180,1347
729,8288,5855,9516
3033,4577,8434,8383
7009,392,7113,7928
6381,4052,4500,9594
1181,105,7503,3286
7313,4852,8097,8548
6298,5891,4441,2233
5888,4622,3581,6618
2910,9437,6134,5944
4015,4568,4327,1024
4961,1441,8952,1343
5493,3452,937,6675
3558,8441,9962,871
3293,8059,9420,9592
3951,3862,1826,9840
8484,5407,6458,1395
4845,2592,7339,8860
7161,1667,9884,2122
3108,8837,3465,8602
2290,4403,5277,5848
2844,5239,6720,6137
3299,6141,5729,7250
3,7555,7091,8487
2963,3549,9883,7809
6142,7222,6669,3303
8890,6553,5426,1998
5391,8891,600,7681
3294,5878,3530,6139
1118,251,2276,4417
6392,8006,1668,6395
5562,8759,4883,8526
2309,4766,6335,8451
1989,3004,1755,879
9558,7181,2878,4950
6073,3478,2631,9368
9357,6162,5507,475
6413,7784,4892,2805
5790,6561,9201,1353
5320,4085,9880,7629
8851,6216,6081,841
9221,7836,1720,8779
5017,4598,3730,1090
8077,6361,458,7434
2524,5966,7909,8938
3750,2802,1743,9541
9363,945,894,4684
5030,775,2314,3882
6991,8395,4723,6212
6231,6444,4992,1249
1042,8722,2340,9120
5084,2799,6554,7609
8765,4464,6547,2515
7267,8290,2056,6631
9236,2951,1315,4266
3727,3629,8148,718
2025,2872,6931,8257
9316,1924,9507,359
646,1847,9479,5731
4646,6034,3340,3412
499,9887,5927,7766
8178,7984,4397,7414
936,5713,1681,4663
9343,9830,5382,1368
2702,2314,9626,2018
4238,9133,2378,4885
980,1857,616,5627
7891,3957,9040,8390
3844,4967,6157,2023
2952,555,9437,3889
6268,1119,8553,5611
949,3936,6980,3651
6250,6606,5670,489
5739,8048,5374,6720
9905,5991,2348,7797
9948,1388,6188,3793
6356,2346,5816,9308
2901,5254,3198,9169
6373,1751,4781,7323
5687,1761,974,1937
8367,6645,2426,4107
4693,7801,827,4599
3792,3175,2397,3741
4564,8586,7535,920
932,3352,229,3833
8607,3427,3003,4981
5178,7784,2304,866
9545,3279,2804,7913
9924,5230,2020,4617
3032,2848,9217,6825
6024,1614,566,588
201,8102,1508,1133
1454,1737,4967,61
5165,7970,5043,343
5755,7347,1210,5301
626,4014,3214,550
9245,5235,5168,2277
8083,4386,9102,4107
6001,9669,4696,6202
7771,6204,7336,9225
7942,2303,9287,3107
274,4330,3451,6030
1678,4661,1331,2304
8676,4545,2855,7921
9781,8024,198,7864
2410,9300,1972,8411
8970,6668,4614,6741
2873,1950,5967,816
4254,5254,3924,4529
9585,7375,559,1263
2037,1890,3568,713
6436,6423,8634,6217
4448,8833,4082,6858
8134,6054,5270,7104
2723,9885,3845,5597
1835,9812,6413,6090
5067,337,619,4653
7713,1179,5917,9750
3070,9485,464,9506
5909,9099,5724,358
7932,9807,7216,6067
5862,2487,3171,8585
2373,7017,4182,4209
6830,596,299,1898
933,919,6551,8646
2098,2468,8397,5169
1954,8862,4675,7864
7961,400,8222,5894
207,5439,1961,6070
7927,5133,4655,300
2150,8838,4509,8981
9435,4808,879,368
5728,7430,9015,7827
9899,7413,2996,1854
6275,7672,9718,4237
8072,7940,132,8280
3379,2094,4351,1307
7227,9007,1607,9378
7846,6116,8359,7281
925,9238,7650,6653
6669,6665,4480,6568
4079,7476,8423,354
5149,8141,4591,3222
6082,4723,1502,9462
6818,5854,769,4045
4861,2376,3424,2707
8492,1783,9988,9417
1021,7638,6071,7691
4304,552,4260,8383
8029,2683,8737,3178
824,3329,6400,6906
8053,7903,6368,4871
3757,7137,8917,8618
9514,2341,1325,8006
4124,1313,7424,5146
8952,3496,2838,3256
4048,7098,1639,2077
9781,377,5255,605
3706,1655,7512,1760
9559,3881,6631,3316
1019,5549,1934,533
7890,3260,8540,2015
4574,5964,7162,3526
9461,1,6782,3509
7098,8421,5586,6879
8799,842,7485,2505
2498,4997,4266,2057
8879,897,5374,9898
6447,7309,431,4337
569,8972,6353,5143
4937,3515,8669,4398
3515,5452,7907,614
3874,3494,7494,2673
4336,4979,5179,6835
9977,9445,8893,8856
343,4267,8755,6790
1576,9187,1128,2146
8159,7481,7289,3096
997,5959,7494,4513
1412,5402,5127,5286
8896,2621,7960,3233
7601,3139,69,7578
2584,8962,6435,2927
3229,5190,9718,4806
4377,846,6952,2536
8328,4242,5632,9325
201,3127,3838,1613
8529,8965,6900,7426
1587,4860,660,9188
7999,729,6766,584
9691,3201,3512,2921
8392,3230,7727,2769
4077,4679,5306,2405
8921,939,1730,9123
4066,5569,737,2596
4534,7637,23,6121
2498,683,5310,498
1412,2077,1082,1104
5279,4595,4025,3671
7826,1752,6440,1904
6432,1747,4309,5353
2686,6040,4477,6752
1609,5214,9349,6144
2852,9372,2266,5351
56,7576,5849,1468
9653,6932,2573,4932
1528,6598,8604,9354
8351,5045,1258,4783
6792,5568,137,9478
1608,4614,6231,3218
9829,5580,9362,2682
4953,1628,8033,5009
9205,3883,6478,8859
815,9051,3791,2344
5650,2396,1698,4002
7441,2957,8785,4233
8525,8923,3712,134
3538,9943,3352,3368
5524,2714,6050,477
4343,4084,5486,3548
7967,1964,2407,8783
1015,6199,1127,6666
8596,2826,668,6037
5783,9454,271,4308
8377,3984,4443,1915
3927,7795,5284,9451
510,1334,9928,4853
5418,5415,8402,3386
7379,810,2169,8395
7010,3297,5061,5606
6123,5729,1644,1907
5183,1916,6216,3560
5900,659,5476,9828
8454,760,9280,8964
2095,9208,3818,7514
4624,2221,900,2003
3032,3070,398,43
6368,5460,5650,2492
1189,7295,4399,6373
9211,615,9934,5112
1274,5410,4940,9729
6171,4220,8694,8267
3429,2513,5781,8053
4735,6682,57,7767
9752,455,7810,6121
5915,3461,8613,7105
756,3012,3478,9967
3628,3412,5080,4903
8823,20,4632,4995
4240,3327,3262,7670
5840,9043,5723,575
5725,5780,8343,5478
6236,6154,1599,2152
9615,213,9257,371
3225,2736,339,6854
6148,5419,1757,4972
5440,6390,9967,9681
9717,3229,7351,5558
2273,3075,6134,7999
8856,4477,3478,5093
631,5078,7245,247
5291,6503,619,8517
9239,959,5371,5388
6379,7129,360,1819
3519,327,1500,3237
3557,8851,8796,5830
1927,4930,3829,783
9408,7308,5876,40
2386,3122,287,7677
9625,907,6194,8865
1866,1565,4253,8245
8695,4614,65,2214
4941,1565,5452,8498
417,4248,4329,2344
9179,8159,3128,8588
5467,9005,8628,7853
2127,8916,5531,1752
9823,1725,617,1690
3291,4871,9936,1986
9485,1,4201,4427
1566,9654,2926,1984
3903,7255,4329,3082
5415,7457,1670,882
6463,299,8736,8590
9215,4267,343,9039
5993,961,730,9284
5832,666,1271,5318
667,5473,9745,2234
5127,2671,4219,9030
9927,8548,2113,5342
6006,3784,6225,2469
4083,4962,1060,3299
9230,1403,2339,5223
2364,3069,4508,8197
3736,5780,3515,4404
1253,3261,6638,6380
5933,857,5411,5860
9406,7524,1203,5413
1308,7429,7883,5392
2392,8943,8692,1622
346,1031,6846,2711
4101,1354,909,7838
7135,4424,2242,8388
7686,8880,4768,3619
9738,180,9479,9145
7704,683,4558,9013
8112,2441,4406,505
1385,3098,2127,1731
4130,8974,4443,8232
329,5352,6070,7464
9777,8312,5852,7463
7193,621,1082,6932
801,562,6077,8506
1245,636,7519,9358
3078,1926,9863,4463
5025,1991,6195,9155
965,638,7388,1294
5991,3459,8758,5768
1771,4611,3231,8965
5232,4314,5897,6034
4876,1975,4540,6122
2612,2060,5481,5691
3986,5345,154,9011
7336,6349,8167,8302
6988,5555,9597,2979
9015,8356,8747,786
2967,1979,9752,8200
6293,5650,4234,1170
7626,8775,7292,238
835,2774,5929,4821
8119,6084,3833,5456
2434,2000,3758,9422
7556,3356,2401,6571
1712,1149,7358,4680
3128,7110,2881,9422
2761,7115,592,387
5891,7885,626,6726
659,6556,1548,8778
2640,5381,4234,5074
7382,7993,4496,4938
1349,6898,1510,3062
8047,8868,7743,1176
5979,624,598,8741
7740,1190,9128,3631
9075,9754,357,9735
6310,1905,8514,8951
7287,2749,4026,4669
742,8522,9608,2092
5421,1118,5155,3469
9987,2898,4645,5967
3522,5243,4708,1262
6434,3836,4893,5510
3591,5251,5245,9902
7156,3760,8853,4444
6509,2879,9113,7251
1402,8721,9344,6824
9840,4499,293,9827
7397,4939,5795,920
183,503,2182,6617
4340,7075,2128,7931
2326,7374,7834,9483
1134,6688,3928,7643
9568,3041,4895,971
1763,4239,7795,1603
8739,8089,1431,6137
3028,7227,7057,3211
7730,9239,9829,2071
6315,1957,3,8642
9331,7837,8126,465
4525,2054,8109,4094
5096,3004,5065,6859
7244,2861,8463,5984
950,9895,2121,3978
7122,9179,7190,4853
8419,7020,6924,4734
8977,6927,3377,8309
4765,1503,8775,9291
3558,6884,3385,8654
9889,8450,5514,7133
1311,3978,3117,2262
3874,5239,6241,997
4418,3432,5851,2837
452,2775,7572,9429
9703,949,7739,4468
2453,6514,3760,6012
3399,7145,4667,3288
5596,181,421,6908
4160,3539,9170,8035
8779,5411,9032,3198
8843,4883,6036,9296
7659,3608,8726,7362
4558,6465,1831,7012
2980,5591,3024,6379
2737,7691,9667,8333
7873,89,5241,2033
3629,4412,68,2409
9824,9101,5607,8668
3984,1643,7964,1643
5251,6690,9006,9810
3155,837,6822,6135
6429,9846,2514,9166
7537,2182,7500,5410
2272,2741,7444,5901
7154,7513,8310,6978
6614,3917,5646,599
5561,3610,2243,812
301,1250,622,3456
2088,7444,9592,8517
7291,2107,7684,4828
4289,5184,239,6561
7926,7684,2463,5080
5198,774,2059,1813
4691,7705,2412,253
1316,4656,1065,1617
5906,1688,5074,7994
9133,4666,6511,6425
6773,4195,1253,1063
9380,1493,7625,7306
9178,89,2386,4376
863,4446,6189,5555
2152,8602,5808,3468
3258,6873,5086,9164
8562,161,7158,7696
4827,3670,4121,1601
7866,5375,2665,7246
6869,291,4552,6047
380,6939,424,1243
1386,6613,6798,3538
5215,2606,7006,8473
9480,2093,7638,8043
2254,4796,5740,7082
8467,9861,8684,6333
5237,1349,3580,2106
1640,8133,8154,2021
5073,8578,3264,6459
5192,63,9997,407
2669,7004,8881,2150
9097,6519,193,1352
1316,5933,8434,9784
5795,7118,6117,1033
8468,9698,3139,109
7831,1294,2130,2904
9873,5395,9364,5065
5458,9361,5472,8128
6365,4354,278,5463
873,472,6815,2190
6406,5250,1974,2201
2369,8092,3234,838
7790,6374,947,5622
7669,3078,8527,7542
8474,7891,2607,3933
7252,8080,2061,3618
2434,2340,9081,3308
2813,5897,5499,9219
1147,7473,1421,3517
5566,4655,4355,3356
1030,5303,8979,8700
8382,7506,6242,6856
5397,8850,789,2649
6931,2851,6268,9366
5191,5349,2674,8004
1246,8174,7223,2394
5647,8645,5912,1213
3301,267,4570,4331
5570,3549,3032,3952
1055,9274,809,6453
8125,1598,9103,5056
4450,5371,4422,9641
720,7097,7646,1967
5271,4870,4362,919
3515,274,2133,6816
541,6704,1148,6112
253,4180,65,1309
3455,875,7763,1581
2474,6866,6637,6924
2237,1060,6565,2958
8158,4212,4925,3430
9082,9288,4349,2598
9562,6482,9415,104
3186,563,6217,3440
4744,6282,4750,8199
7157,2513,9781,9631
9379,6419,6556,1617
7479,3121,4575,5638
7334,9501,9068,6417
8789,3417,9015,8351
9900,8430,8456,3087
8994,4673,6528,3738
956,1278,1938,8113
3792,1719,7745,3172
8138,4301,4789,5618
7423,9364,1256,4758
8866,324,1175,7655
3742,190,6007,3643
8621,4463,6730,7615
9137,3259,1354,93
4538,3293,8207,8330
5012,5953,1502,3151
255,6292,8770,7678
5657,27,2436,4523
351,3612,2179,4094
3803,8186,7737,2424
2650,4468,40,1787
7727,1395,1881,2265
4688,88,596,9701
6041,2099,2852,6296
8391,1623,3975,4048
1650,6412,8572,2002
24,751,6096,3827
8938,3834,6252,1588
8303,6293,3376,6030
7688,5257,8296,2376
5346,8892,2077,1388
992,4930,7684,9383
6553,1660,3432,8203
8073,2004,205,8098
2755,6302,1926,1693
136,8178,3282,8439
4471,6659,4470,2159
1917,2767,4536,7263
1660,6613,8651,2652
1544,6336,2035,8097
7997,5467,6301,6070
7472,6506,4168,227
2809,6094,1921,2946
4272,5204,1385,8744
1863,5856,904,3780
8623,5441,1044,283
2054,9696,2936,3598
6032,4971,1696,4030
439,7997,100,7911
4504,4268,8139,7313
363,61,259,4636
5266,1645,3380,7129
7501,4285,910,6125
9726,1955,6409,1781
1651,9345,5380,7684
4317,7076,1714,4756
5074,1814,2668,9578
6083,808,6892,6446
870,7152,1082,6136
8797,4463,3265,6299
8748,4176,2425,8475
6131,8835,257,7783
8180,5637,5467,2497
2714,7181,7254,7789
8996,9923,7368,5079
732,4260,1526,1602
1413,2608,7738,210
7072,1004,6510,5821
5181,8936,4296,1312
7771,4553,9096,5951
191,4563,8449,2906
1744,5704,695,741
5628,8063,5820,6360
2324,7347,7962,3737
9955,5701,3948,7028
6706,459,2849,1887
9395,7145,3200,7166
1699,2296,3118,1891
6859,1568,4797,8604
7272,5492,9346,2900
3556,5167,9261,5881
2514,7223,9618,2470
2925,3567,9498,9631
4026,2347,1519,3421
9493,4720,588,1192
7016,3706,3084,3876
5274,7881,2481,2547
3374,1827,5447,6931
6994,4709,2812,9509
1932,2430,1979,4858
5998,1477,4490,24
3824,6010,3446,3318
730,4034,4510,7747
7740,7595,1624,3015
5476,4105,5562,8851
5933,1010,5782,2928
5719,8594,2437,7652
1025,4416,2511,7023
5893,7001,7048,9718
3011,494,3036,3742
4528,7547,1489,2269
5142,3113,5284,619
7219,847,9470,3152
1858,5253,6081,7578
3848,8518,5231,4874
2935,7742,1898,8829
4744,8946,8547,7756
9440,1584,1498,3969
9132,2988,6238,4274
6101,1523,4894,3320
2371,4365,6473,4230
9618,2555,1808,3467
1073,7040,8341,4008
4782,239,2837,9527
9186,1385,7283,8627
2969,8782,2596,2102
1770,8835,6376,7872
359,1271,1193,2731
5636,7667,6961,5255
222,8770,8722,1295
5810,7064,5304,593
7304,8142,120,6490
9527,7404,5117,2497
6187,7714,4599,7957
6550,976,5829,6910
2247,7023,9641,7884
4690,6603,3139,4912
5373,1862,6208,1184
8926,1512,1777,6230
9654,1898,2720,9182
9302,7838,1679,5489
5553,6279,3447,2104
7255,9277,9014,9503
6300,8656,7388,990
5259,527,5903,632
2390,2111,1816,1316
3623,3594,7546,3278
5492,267,2460,4795
8106,4139,285,3660
418,3733,5764,7674
3010,4779,7178,9311
3435,4566,302,8694
5094,6205,9327,7484
8316,1144,8800,1940
4739,6347,5218,231
6614,7679,5027,4721
1818,5312,8381,2237
9045,4145,9912,2056
8924,7090,1367,2360
1657,1670,1055,6751
7875,383,4236,6192
1528,3036,8133,6267
9384,3352,6499,5999
1031,1526,720,2850
6839,9101,5087,5885
3247,5000,7941,2171
2090,9309,4532,3748
979,5587,499,8855
5970,4735,5048,7498
7772,3182,3765,7156
6534,265,3155,7565
1791,3876,416,8630
2977,5504,4515,6224
504,2457,8396,2595
1766,2928,6343,2746
8515,6843,1601,4486
1579,6650,1985,9351
9832,5750,6508,6366
6015,9664,3932,7807
3540,4348,6438,6517
9852,953,2742,357
3411,1138,2952,5177
4067,9295,7923,2583
6139,9525,7069,7718
6175,9054,7070,6008
4805,3578,2374,821
3242,6307,8629,6783
656,5067,3300,509
6021,6043,866,9432
7182,3818,4609,1249
3114,2533,3832,9253
2059,902,6972,8235
9956,4042,4243,4762
7620,6617,5584,863
2925,4213,7646,3581
9280,947,4090,5302
6990,4956,4734,4173
8775,9344,5422,1890
1877,9254,1143,3936
157,8115,2172,114
2158,6415,4876,9778
3033,461,642,5958
4674,8288,9540,3955
9236,3631,9257,6227
8587,3991,400,7363
3335,5822,9253,5213
5077,397,9150,5234
8513,1322,5348,671
7737,225,450,770
686,1092,6729,5360
9381,6269,9316,8617
9900,8573,4844,8488
2565,5245,5851,5900
1067,5105,1114,6145
5503,264,1379,4016
1587,6728,4688,9324
6953,5139,95,7639
6231,6824,3000,5613
3093,2316,4230,2994
890,9075,1482,3455
4320,7334,9356,5388
2439,470,1533,7943
735,2912,1960,2322
9641,6648,1647,6594
1787,1742,4234,8019
8566,7234,3632,1660
9551,7862,4654,441
6938,6136,3897,1258
3471,3253,6647,5910
3724,8180,3854,4459
1093,5814,6782,734
2462,8429,7329,4250
171,1563,2269,8738
8798,5901,398,8350
3764,5053,8791,703
1189,2689,1962,4661
5942,8609,572,9667
6789,4426,4126,7883
240,909,8617,2703
9338,5946,6953,9510
7510,9223,8248,6308
5124,8647,4658,8889
3700,3450,9592,4890
6139,1555,9551,2082
164,123,1749,6954
4549,5876,4837,4790
6785,3454,7493,6123
9401,4447,5634,6911
3670,3882,3220,8795
2530,7879,7684,6231
1329,7277,1121,7469
8832,673,9551,8997
797,1301,5951,5346
7177,788,137,3962
4243,7630,86,3644
2077,5720,556,5747
9603,3776,4542,2134
1656,2227,8365,2985
9505,9486,454,8338
160,6,7335,957
1307,3286,6304,8485
4075,6441,2447,8318
4072,2534,1963,6150
8255,2519,1897,7859
6296,6440,9993,7952
8668,8358,938,8173
7845,1393,6511,8005
1400,3847,8962,2707
7133,5267,1192,1209
1708,3640,9527,5781
6175,1491,1931,4431
4011,3829,2290,308
270,2284,8261,8938
643,9199,7112,8488
593,3624,6494,1993
