1000 4
2516,4023,3190,5179
2988,2582,6643,7205
3927,5285,3323,6441
7169,8491,7206,6794
7007,4688,7197,3851
7688,6342,6638,5957
4984,6809,3799,5856
2358,4864,3818,4183
6728,4419,5872,1596
5520,2087,3118,7953
6635,5117,6323,5561
3301,1996,3948,2043
2906,2362,5774,5355
5064,5312,6831,5791
5335,2855,5759,2301
5519,3672,3441,3647
6969,5846,7754,5088
1695,2220,2414,1789
4124,2111,4686,6050
2743,3483,5380,6594
5125,5423,4655,5952
4965,5550,5221,4884
4598,4119,5223,5541
1692,3202,2133,2418
6704,3754,5696,6989
4255,4643,6394,5853
6180,4970,2352,5215
2318,2346,2939,4421
5687,5025,4410,3189
3847,3011,4397,3849
2397,3333,4510,6424
7550,8456,6674,6965
6077,5272,5154,2459
6068,6356,6406,5115
5391,4756,6559,6883
4497,5559,5522,5824
5300,5782,5322,5132
4827,5444,6762,7287
5167,6948,6834,7336
6793,6179,5602,4443
2894,2777,4737,2425
5017,2462,5303,4674
6541,7368,7455,5835
4921,5921,4289,5731
8103,4253,4161,4409
3397,5599,3881,4481
5762,5843,6909,4496
4322,3607,2244,3922
7337,7538,7639,7181
7471,5354,6887,4989
2943,5924,4381,5073
3414,5505,4100,3869
4027,2551,3843,3439
3334,4047,4774,3683
6730,6672,6282,6260
3979,3747,3506,3529
4858,5883,3278,5469
3099,4868,3572,5538
3514,4412,4582,5251
6174,5070,4536,2184
5768,6636,7299,5450
3054,4290,3706,5094
1677,5362,3103,6287
3690,4829,4542,4757
4934,6901,4523,7785
7275,5291,6394,5478
4063,5095,5391,4487
8300,7028,7463,5674
5023,3936,4478,4054
4467,5130,3819,3592
5361,4107,3654,4824
5617,5405,6226,4920
4530,4668,3410,5454
6325,5030,5677,3547
6952,4094,5916,5451
2671,4227,4258,4865
8372,7801,7556,7530
4620,5936,3791,4010
2409,4179,2718,4400
7165,6399,6207,5493
6678,6404,6802,6841
5110,6810,5239,5955
3518,4475,3097,4680
5494,7778,5800,6874
8700,9029,8459,8501
7182,4883,7144,6393
3524,6128,3434,3939
3786,3326,3320,3466
2978,2852,3365,2791
8151,7923,7816,7125
7770,7256,7333,6221
5277,4868,5446,6839
5246,3155,7472,3742
4327,4523,5864,5511
3660,2369,2539,1588
3272,4076,3032,5157
5048,5297,6615,5810
4076,3014,4052,3177
3755,4941,5060,3987
4636,3244,4637,5667
7686,7215,8197,7163
3283,3293,4618,3979
2741,4464,2488,5439
5235,6000,5927,6061
6911,7159,6005,7370
2563,3825,2594,3123
3373,2492,3650,3752
3668,3102,3042,2763
5929,7722,7186,6248
6384,5667,5029,7096
5306,7723,5697,7102
5157,4899,6270,5383
4711,7605,5966,5669
4844,6931,3198,6846
4408,5790,6077,6313
5525,4743,6201,5314
7086,4018,5828,3981
3200,5828,6649,3901
3136,4300,2211,3507
6548,4629,4707,6703
6189,6127,5391,5607
6166,5387,5608,5870
5532,4837,5667,6292
4692,5012,4821,7434
4420,5597,6522,6650
3590,5414,3072,2937
5681,2948,1610,4211
3948,5273,5620,5975
7272,7148,8272,6964
2980,2708,3564,1586
5084,2607,3576,5938
2955,4219,2008,4084
8136,7975,7760,6358
2975,3670,4961,5065
4714,6051,3469,5319
3347,5115,1867,5426
3666,3242,4230,2496
2266,4254,2578,2787
3058,3922,2320,4982
6553,4474,8155,3751
2511,5061,1432,4973
6796,5988,5385,7743
1996,4346,3986,6086
6146,6313,5443,6013
5304,5643,6820,4324
1797,2412,3856,3818
865,2805,1346,3375
7654,6461,7842,6651
4485,3642,3748,5455
1651,5582,4150,4110
3007,3070,2187,1940
4409,4431,4648,6559
5070,4835,5065,2888
3471,6411,3926,2569
1875,2931,1707,4008
4384,6938,4729,5887
4705,5333,5318,5037
1846,1079,1560,1457
4301,3789,4188,2578
7207,6958,8138,7343
8389,6455,7571,7181
3304,5629,2317,4131
3788,5756,4561,4372
2797,2388,4015,2053
7126,6652,5125,7009
8323,8815,8226,8756
6616,4911,5585,4012
4604,4963,3963,3138
5461,4381,6873,6834
5601,5236,5359,2893
3566,2792,3707,1993
4648,3798,5668,2908
2564,3564,3798,1882
2037,5346,4092,5952
2714,4517,4605,2858
4695,6330,4659,5760
6167,4400,7944,5050
1914,6272,3601,6442
5909,6630,7081,5152
8622,9314,8141,8884
4332,5673,3415,4349
2670,4450,3148,3833
3776,3156,2562,3202
6585,4345,6477,3170
2855,5270,3337,7827
5022,6638,5519,5553
2610,2099,1754,2557
4954,2971,4541,4700
4110,3888,4025,2768
4097,6616,4055,6916
8530,8259,8995,8651
6546,5880,7674,5188
7363,8460,7711,9078
4014,5247,3714,5327
5503,5875,6668,5663
5708,5806,5966,5314
3825,4177,6481,4727
7395,6995,7585,6442
6908,7600,6059,6641
7947,6448,7379,8006
2528,940,1721,2203
6163,2248,4366,2200
3917,3411,4400,5424
4792,4564,4799,5010
5422,6733,5735,7196
2903,4499,4313,3535
8635,6042,5388,6158
7968,5506,4939,6122
4971,4163,5067,2837
6666,5332,6119,4919
4432,4314,5670,5220
7314,3019,6040,5522
7693,4825,5761,4600
8842,7541,8554,6938
3436,4735,5100,2847
6321,5800,5479,4713
3118,3556,4456,4592
1582,3345,2398,3870
6787,6884,6346,7827
5317,4956,4610,3255
8078,8650,8222,9401
6819,5336,6605,4864
6569,7122,7586,7799
4299,2782,5386,3335
4767,2175,3299,1114
3915,7822,2492,8559
6373,6655,5674,5452
3025,4079,3846,1453
4093,4168,2816,3735
3333,5386,2746,4318
3839,3613,2448,3109
5529,7567,4573,5227
4687,4481,3657,4952
3130,3922,4703,4417
6243,4868,7093,4258
8439,6651,6896,6778
7437,3121,7532,3656
5885,5934,6390,3838
2180,4373,2857,5496
4234,6912,4000,6528
2896,5204,5753,6859
3718,5913,3476,5305
5910,8225,5083,6840
4166,5518,3830,3555
3041,3172,2513,1863
6991,6399,7303,6787
6865,4325,6458,6560
4569,5745,4452,8741
5583,4551,5788,5502
5194,4938,6183,4404
4900,5391,4740,3762
7098,3823,6722,4115
5457,7344,3718,6639
4684,5549,5432,4219
3261,3703,2968,3239
6458,5112,6011,5354
3929,5156,4021,4842
2286,2255,2385,2458
2210,1113,2458,1569
4008,4084,5153,3549
6397,6383,5579,6293
3055,3397,5077,6312
2964,4061,2654,6333
2256,2743,1220,1821
4753,6545,5043,3855
4927,4963,2558,5542
5017,6747,5825,4377
4064,5821,4831,5102
3587,4501,4208,5345
4724,6964,5515,5550
2976,2016,1962,2846
6378,7537,5833,7166
6383,5535,4046,5066
7082,6083,4664,3424
2689,3964,6345,6079
3112,2682,3161,2126
3257,3913,4537,4578
5935,6991,5176,3752
4117,5107,2504,3405
3642,4144,4999,3345
4571,6015,4736,4212
3063,2585,3179,2818
7049,4901,5357,4856
5313,4589,4719,3235
4770,7179,5884,6746
3320,3865,5228,4485
8424,8432,7870,6974
6346,7559,5685,6754
4927,3596,5083,2959
6084,5276,5570,4764
2910,4009,4448,4412
5406,3633,4014,4459
6819,5650,4633,4725
5804,5512,1892,3976
4664,6079,4815,5603
2381,4216,2199,3858
5555,6251,5563,6853
2775,3511,3619,2845
5980,6589,6973,5732
3882,4344,2537,4474
7734,7123,7379,8092
7339,8087,7707,8566
6272,5451,6916,4622
4250,4978,3383,3763
4864,6603,4924,6382
4025,6568,6772,4626
7658,6339,6901,6677
3763,5715,3663,5347
7440,6010,7315,6408
6723,8029,6600,7829
2478,2678,2846,2463
3702,6003,4363,5836
5566,7294,6358,5682
5844,5681,5384,4492
3201,2579,4005,3702
4949,4047,5767,3681
3821,3440,3864,3697
4145,7734,5628,5452
3775,2503,4341,5333
5097,6452,4384,7126
4794,5023,3393,7432
6327,7899,5804,7359
6645,5345,4412,6215
3044,3863,5071,4274
4676,2670,4911,1934
5109,5757,2935,5710
3111,5249,5178,6557
3841,4224,5333,2859
4063,2672,3830,3790
6967,6443,6335,5401
8317,5686,6418,4864
3071,3226,2494,3108
6338,5822,6912,7654
6533,6545,4649,6759
6184,8116,6703,8250
4286,4463,2984,2679
7199,7016,6979,6506
3312,3666,6530,4134
2612,3490,2426,4859
4438,4845,5321,3932
5153,5214,5635,6726
4378,4410,5311,5063
8886,8350,8683,7746
6573,7164,7055,7365
7161,5540,5433,5915
4770,5549,5092,5549
6054,3839,5752,1598
7937,8116,7265,7824
3605,2919,3560,3435
5971,8994,4758,6413
8386,4528,5125,3769
5163,1640,3959,3597
6562,5954,6581,6542
6318,3564,7921,2431
5579,3222,4223,4138
7477,5817,5856,4952
2320,3976,3011,2602
5905,7698,7132,8112
5803,4698,3852,3848
1237,1181,1878,2563
4041,3141,6266,4667
3904,2336,5158,2151
5280,4535,5351,3290
3932,6083,4983,6139
8218,6371,7152,6833
3575,3121,4405,4614
4586,4716,2436,4009
2430,2074,1352,2354
6568,7564,7065,5689
7910,7801,7732,9055
4733,6286,3447,4683
5742,5359,6755,7629
4863,5609,1118,6190
7313,8066,6721,5857
4495,3821,3090,4968
5014,7731,6798,7782
3995,5414,5499,6397
3863,7096,4071,5039
1666,2896,1831,3121
5193,5439,3933,6579
3206,3031,3014,3739
7297,8383,7113,6954
5056,2673,4048,3612
4203,5195,7528,6408
2577,2580,2587,2464
3125,1959,2583,2796
5838,5692,5844,4367
6546,5041,5923,4602
2536,3451,1593,3610
4577,4748,4573,4433
7371,7101,8049,7172
6006,5874,5927,5435
6443,5650,5144,6989
6801,6552,7358,7249
6434,3907,4037,4051
4258,4871,6516,4378
6906,5843,6616,6846
4168,5706,4859,5525
3034,3321,3702,4279
3000,4661,4830,6077
7608,7091,7434,7888
4689,3497,5673,5072
5934,5560,6108,5390
2081,3243,2120,3689
4582,3426,3462,4600
5764,5260,7416,7518
4177,3779,3754,3513
5000,6813,6406,7001
4989,4720,2924,5210
5001,4614,5299,5734
2561,4339,3606,2860
5413,3850,6127,2705
2913,3792,3344,5185
4946,5930,4081,2717
4934,5590,5463,6992
3801,3421,2376,4980
3281,2962,2873,2004
4275,6227,6656,5838
3163,6842,4003,6645
5760,3866,3617,4658
8306,6297,7086,5593
7738,8766,7510,7964
2473,2873,3145,2433
7282,5235,5513,6763
6757,6396,5838,4580
5618,5647,4267,6671
3195,1533,3551,3581
698,717,868,689
4615,5629,3679,6097
6997,6973,2817,5623
4330,4103,4904,4508
6092,6544,7738,4377
7043,8191,7495,6978
2096,1318,1090,1720
6605,4225,5244,4543
2014,2386,1712,1533
3099,3191,3110,2762
1738,2703,2735,2501
5102,5119,6163,4780
3893,5422,3781,4006
4778,5739,6890,5992
2402,1906,1616,3120
6455,6294,6857,6716
4254,5691,5209,5505
7710,7448,8766,7175
1287,1915,1703,1798
7129,6099,7571,5779
4250,6351,6120,6994
4782,2667,4543,4203
4012,2437,2980,3795
2502,3286,2103,3276
4540,4319,4540,4556
5291,3439,6138,3796
6907,5082,6241,5829
2925,2211,3861,2659
4830,5387,5771,5470
2917,7395,5005,5303
7083,4107,5368,5565
6224,6318,5460,4022
4405,3850,3930,774
5771,5769,6098,4358
7322,7435,7927,5862
5621,5250,4937,4607
8878,8743,9060,9002
4919,4850,5563,7115
4913,3798,5068,4610
5709,6631,3607,6205
6207,7804,6101,7291
1587,5733,1215,4219
4604,4179,3668,383
5572,3838,6245,4690
7437,5390,6444,4941
5090,5494,4123,5115
5903,7445,7783,6509
2706,3356,3186,4165
4605,4628,3114,8116
6379,5143,7328,4755
4799,5790,5247,5736
3790,5230,6680,5628
5723,5951,4312,5534
7709,3732,7108,3257
3723,3788,4416,4281
4302,6105,5057,3491
5316,7621,6267,7294
6064,7509,6217,7624
2426,4947,2567,5499
5275,5281,5729,6296
6126,8265,6889,8297
7135,6700,7455,7946
2186,3751,1951,3365
7443,5085,5996,6133
5596,3284,5620,4439
7986,5811,6106,5753
4148,7716,6409,8888
2168,2365,1975,3307
3116,4660,3902,3661
5819,6273,6500,5380
7022,6173,5017,7994
4041,4483,5157,3319
6564,8302,8286,8137
4496,4869,3176,6943
1814,1680,2546,3468
5099,4978,3573,3051
5535,7122,6352,6750
6054,6165,7235,5178
3296,5060,3069,4283
6058,4888,4776,5352
5492,3888,4853,5054
3274,5277,3309,4943
4528,5652,8109,4387
6546,6871,6452,7739
4279,3853,3239,3508
7765,8253,7663,7706
4679,6323,4524,4502
7532,6608,7032,7598
3015,3907,1383,6289
4937,4530,4668,2471
8272,8182,7755,7612
5669,5269,4581,5093
4023,7916,3456,5143
7324,7595,6013,7446
4506,3748,6146,3810
8123,6515,5129,6905
4373,4411,4798,5387
4280,7715,3304,4943
7200,8132,7581,6893
4505,3458,3047,3454
5443,4990,4059,3276
3805,6926,4108,5505
5118,6843,7671,5866
7032,7501,7325,7936
4449,4922,5025,3998
7007,3181,6112,4249
8253,6857,6658,4472
3471,2981,3409,2579
7926,6924,6281,6328
5085,4316,1808,6147
1753,2038,2148,2692
6399,6469,6469,6634
3140,3551,3166,3501
2239,3279,1976,1603
7273,7088,8339,7134
4943,4552,3376,2387
6692,5456,6917,6588
5382,5264,3472,5923
6897,5866,6181,6895
4709,5251,3751,2685
4929,4555,4429,4818
5869,5077,4929,6512
8434,4239,6048,5414
4403,6513,5120,6125
7374,2574,4992,2615
5791,5654,5011,4533
4048,5307,4379,4315
3638,4287,2292,3907
5555,4926,5503,5000
4722,6234,4261,6497
6335,5397,6191,5409
3402,2369,3441,3091
5330,3698,5108,2749
5107,6295,6717,6840
5294,3485,6311,6989
5711,5943,4581,5733
2147,3748,2647,3537
6869,7718,5502,6146
6358,8246,6976,6647
6363,5551,5707,4576
6966,6941,5050,6922
3552,2475,4373,2934
5374,7497,5610,5076
4434,6124,4347,3448
3152,4678,3881,5944
4188,4144,6212,5667
1966,1982,2057,1612
5872,5467,4840,4776
2617,6821,5918,6768
5891,6707,6021,7347
4011,5101,4385,4026
4491,4727,4716,2940
1148,2659,2061,2159
4310,4048,6329,6295
6129,7293,4979,4453
6556,5815,5590,6307
1791,2533,3834,2331
3517,2914,2305,3126
3680,3058,3281,4203
6003,5691,6037,5712
2454,4575,4660,6068
6970,8546,6299,7676
6763,2830,4779,4823
5960,3710,4093,3433
5329,5448,3864,5006
1175,1811,1499,1564
5575,7315,7302,5862
7118,6575,4947,2807
7309,6938,5847,5968
2249,2720,2081,2828
6738,6798,3387,2914
2690,2672,2121,3928
6824,6710,8775,5855
3385,6831,5362,6841
4648,4581,2977,3628
5221,5816,4817,4197
1988,3990,3462,4965
7442,8120,7267,6303
4214,3669,2576,4137
3384,2865,3017,2221
7556,7285,7775,7824
7109,5672,7157,5749
3453,2952,2556,2666
4650,5506,2560,5095
2915,2507,2571,2955
7319,2552,6190,1818
4200,3373,2970,4334
4389,3911,4497,4707
4359,5175,6573,7283
3928,3497,3318,3275
3693,3766,3050,4122
3512,7676,4169,6518
4140,3632,6373,2193
5241,6104,5698,6092
2495,4115,2785,2641
6282,5215,4549,4210
5593,5142,7787,6972
5096,6393,4645,5915
2610,2679,4134,2564
3787,4159,2685,2243
6779,7036,6328,6454
5788,6134,4667,6279
3706,6941,5273,6642
7459,6854,6449,7957
3497,2940,2020,2190
7512,7786,8130,7735
5604,6131,6821,7546
2557,2480,2582,2838
1494,2659,2471,3282
5927,5212,4086,5401
3583,7423,7766,3528
3538,4800,4299,5016
5119,2500,6125,4397
2247,6108,4429,4110
3175,2712,4308,4938
3256,2329,2880,2392
3713,5133,4459,5679
3261,4813,6673,5196
1917,4054,1973,4015
7323,6494,7337,4101
4264,3599,5432,4702
7838,7160,7350,8001
4184,5427,4930,5093
6461,6945,6052,6889
7083,4791,5146,7771
5206,1354,4217,3952
7782,8283,8275,8225
3110,5804,3398,4407
3048,3078,2831,4530
3038,4105,3505,3027
9476,8032,8039,7956
6825,8027,9274,7375
3676,3910,3898,4860
3655,2292,3233,3435
2239,2493,3596,3516
7899,4610,5570,4949
5287,3629,2470,4282
5299,4218,4833,4261
4396,3698,5609,5236
5766,6223,5475,5310
2877,2483,3440,4693
5826,3262,4707,4059
7638,5171,7241,3506
2280,2179,3093,3188
4638,4393,5405,6849
4752,5850,5417,4029
6156,3939,6278,6056
2470,2220,1839,3413
5814,6711,5691,6266
6029,6199,3068,5389
7285,6783,6712,6779
5802,3560,5425,2801
2836,5753,3961,4299
4738,6034,6259,5377
8236,6453,7204,5444
5810,6539,4828,7036
5230,6278,7409,6104
6826,5613,6589,6313
2581,1642,3648,1976
4241,7273,4162,7328
4174,3783,3088,1489
5011,5036,3258,4365
3442,3979,3563,2671
5867,5259,4544,5142
5327,7109,5595,4383
4338,3534,3772,2777
2543,1834,2116,2067
2834,2441,3199,2233
7229,6844,5524,7469
3962,4758,3778,2102
7654,4009,6848,5214
6530,6437,7132,7813
7515,4471,6064,5764
4451,3056,5786,3212
4282,2218,4981,3619
6569,4883,7106,5646
5431,4066,6642,5383
6733,3040,5627,4375
7715,7733,7216,8962
4560,4005,4168,7182
2391,4177,3936,4712
8251,8489,7840,7886
2884,6075,5377,3971
6926,6835,3820,3915
4666,5351,3881,4489
3808,3601,3866,4141
5730,6003,3580,5241
4966,6619,4049,6914
6840,7567,4808,5675
6501,7191,6700,6113
4640,3704,5821,3190
6452,4719,6694,4111
3692,7293,5268,6016
7964,6172,6986,1365
7068,4210,7217,3713
6912,6767,7021,5630
2820,3778,3205,3831
4555,4037,3922,3216
1236,4321,2082,3809
2416,3252,2573,4341
4828,4289,5643,2409
5008,5452,3566,4590
6101,5373,5225,3549
4248,4372,3847,5697
7751,5200,6841,5820
2055,5116,3823,6400
6690,7384,6072,5702
3329,4033,3994,3828
5779,6242,5387,4817
4313,3227,4646,4227
2494,3098,3879,4367
5064,2901,4564,4124
4840,4717,3606,6476
4708,5270,4282,5308
2600,3886,4818,7737
3006,2465,3528,2122
3159,6231,5269,6697
6952,6514,6348,6840
3979,4499,4929,3812
4897,6363,5892,5139
6036,6197,5569,5314
5016,2554,4398,3278
6500,4295,6488,4495
6284,6354,6519,6676
4191,5274,4359,4880
6440,7873,5269,6194
4571,3740,6790,5978
3886,4706,4927,2470
5461,5421,3571,6146
3665,3129,2932,3352
7575,8574,6724,7195
4158,6564,2126,5675
6728,2563,5009,1260
6680,5315,4915,6676
4095,7971,3993,6469
4156,5432,4486,5977
6150,4775,6361,5581
1527,3498,2271,2993
3859,3646,4477,4196
2993,2654,5193,6074
1774,3940,2119,1551
4725,4595,2745,4620
8082,6371,7952,6570
7402,3670,4826,6694
6611,3922,3893,5896
3096,2564,3445,1572
1254,2646,1287,2416
4538,7866,5351,6798
2589,3599,3116,3265
1962,3871,1945,3391
6901,6871,6019,5456
6487,4091,3918,6146
5961,2992,5045,4835
2939,5360,2313,3596
4002,2951,5064,4941
4545,7093,5028,5058
6198,3925,7036,4337
3187,4418,3069,3769
5689,7081,5447,6140
6360,6968,5901,6596
5888,5887,4585,6192
5484,5683,5176,5763
2411,3153,2987,4311
4027,4634,4795,4689
5949,6609,7727,6968
2219,1061,2014,1066
3473,3661,4607,5744
4865,6828,6518,4318
5840,5429,6105,5618
3805,4849,3929,3937
5156,4709,5197,6344
6393,3396,6899,4497
3658,6835,4397,2962
4025,4214,3720,2900
3753,2263,3873,2649
5143,6289,6219,6309
5961,5966,5813,8433
4045,4957,3848,4801
7864,7612,7931,8536
3144,3538,4016,3069
3687,3899,2360,3960
1288,4480,5444,5974
6477,8504,6897,8119
3489,4602,2264,4922
7291,7488,6148,5152
5278,5179,4762,7649
4749,4122,4511,4346
7122,4292,6771,4345
4631,3234,2948,2885
4892,4440,4975,4293
2684,4197,3162,4006
4800,5701,6779,6380
5292,7164,3555,6678
5995,4513,4511,4202
1690,1498,1347,1398
5876,4705,4978,3833
9347,8395,9301,8892
7109,7109,6047,5332
6094,5144,4195,4169
7487,7071,6220,8171
7500,8777,7650,8042
6446,6980,5887,6551
4546,5575,5168,7227
3781,6227,4351,4741
8188,8178,8106,8416
4056,4384,5663,5287
4809,3300,3344,4265
7687,6027,5735,4217
3679,2286,2402,2685
5724,6380,5831,4318
8339,7104,6598,6031
5432,4284,4891,4079
6944,6923,7360,6417
3401,3510,4536,6678
3550,2560,3662,2655
4240,4632,6468,5097
4410,3075,5545,6366
4576,4829,5869,3734
2972,3002,5703,3204
4798,3904,4240,3674
3353,5510,4401,4314
6611,5439,4419,3968
1982,4422,2701,4148
2567,2004,2557,2766
7475,6583,6703,5967
5860,6665,4310,4767
5664,5929,5754,5569
4507,4158,4577,4392
3356,5142,4685,4674
5971,6970,5488,6786
4927,4592,6359,4921
3911,3294,4204,3115
4568,4760,3081,5020
7850,7929,6553,7663
2969,4409,4710,4608
8037,6392,7811,5512
3561,4157,2740,4490
2049,5006,1785,6188
4534,2941,4504,3324
7391,2791,7552,3950
4729,3759,4722,5092
4390,3218,3254,1821
6280,4975,6983,5269
7398,7040,8253,7335
5317,7153,5705,6406
6403,6618,6816,7428
6023,6058,5989,4192
6654,5509,7171,5138
3841,2913,3868,2433
3140,3493,3665,3825
4948,6813,6640,5517
2797,3705,2784,4811
6120,4062,7425,6168
5488,6913,5320,5963
4805,4735,6592,5544
6258,6708,5684,7005
6917,3146,6266,5394
5492,6928,5192,2954
6074,5155,4254,4762
6243,5147,4928,5789
