1000 4
5491,1984,6063,9318
8719,138,5099,3207
9079,1689,8775,673
4312,6163,9514,5665
6032,5186,3445,6715
362,5770,4217,9012
907,6742,2717,6731
8889,6628,1727,4317
4001,6148,6930,3546
4862,4754,5755,9172
6065,3817,3858,4754
8074,4734,4511,4257
8441,1738,5819,7457
5391,1783,7238,5823
8838,1296,7389,3898
4900,6648,2074,5163
2358,5901,4502,2924
2384,7770,4381,4000
5374,7901,498,7950
6417,3253,3832,2090
2386,7153,2441,5554
5186,1701,8020,3541
9562,3427,4289,4621
2725,2225,8803,7243
4149,8624,1527,6757
3758,393,8000,8653
7429,2301,7159,4504
2906,6474,6443,3552
1554,9956,4265,4115
5784,9429,3457,2362
4682,5817,3930,4146
1359,6811,5476,6548
7772,6659,5389,168
5041,2,4336,8193
4971,6543,8376,289
4859,2051,7975,4735
6722,4096,5860,2177
2177,943,9473,8331
9478,1516,8723,1444
4439,5173,8933,1297
8506,7211,2025,3061
7656,1556,5294,5405
5128,7137,5171,3677
6066,5341,5601,5389
5742,4418,3569,5242
6329,3929,3082,8120
2758,8341,2391,4956
5066,1806,9495,6226
5838,2292,7073,4861
1517,7532,955,6858
7174,4976,914,9352
1278,9212,4451,5288
9794,2170,4749,4848
6321,4164,730,9398
6909,8983,351,4643
4051,4494,3407,7939
2321,8617,2907,5909
7813,3470,6716,5371
5277,6608,2302,5621
281,1747,8141,9845
4108,5690,2424,7004
5372,9699,5711,2630
6346,1819,3594,5913
9452,5281,3080,1509
1429,6934,4316,9906
695,4898,8209,6916
3272,6164,9869,98
6967,5753,2327,5571
3125,7855,2783,6835
4862,4576,2889,6793
2457,7025,1965,8528
5813,7928,4918,157
1197,7905,7447,3863
7445,1803,3802,7373
4318,7195,4992,1436
7140,3256,48,7799
3415,1322,3643,8259
7160,4664,5156,4859
2800,4966,4919,5711
4596,6394,3866,5957
3845,6037,7854,1312
8736,3305,7449,2772
6570,5284,9923,269
6065,2008,2504,6563
4187,1480,8689,6110
4983,3143,2538,7657
872,3796,7253,7097
6374,1572,4494,4800
4222,3637,9667,2021
8023,2645,7440,1426
8107,9991,298,112
9726,5777,5217,2210
1186,4575,7452,7902
4674,2608,3074,7914
7631,580,4019,7764
2554,4786,5333,8745
5311,1964,6795,8146
8062,3020,5251,1784
395,7700,8073,4665
3439,6194,1029,6338
8024,43,3282,7805
9199,4510,1488,2055
9084,4276,1272,6201
8547,6033,4256,3695
3777,6609,3379,2471
614,3214,7107,6949
3275,7492,7041,3567
1223,9911,8187,3060
5644,2527,2201,7519
1582,8248,2275,5436
3161,9899,5066,1974
6928,1832,7355,3122
6120,861,8213,2403
4391,4385,8664,4208
5425,5209,2557,8452
4702,9670,1251,6877
2785,2095,6351,7172
2351,7445,3486,7516
6223,4520,3678,6681
2168,4356,2169,9199
4063,6893,9599,2298
2447,6645,7446,3177
7225,8639,871,5172
7912,2455,5982,1243
2733,8480,2619,5105
6923,4713,6697,957
7137,6930,1803,2281
4008,3566,5930,5859
6058,7509,8418,204
1413,9464,5666,5393
6196,9618,4069,2688
8057,7858,77,2683
5861,1586,4903,7042
5901,4449,8316,3268
63,8698,8466,1134
7464,5494,1636,5855
4255,3835,6171,5601
8239,4724,4174,3943
2290,9933,2040,4246
6020,6828,2131,2823
166,8524,9422,568
5484,3811,6100,5367
3394,8795,488,6654
4323,1530,5209,7804
9725,738,4598,3558
9104,5610,6595,1289
8968,4207,3033,3007
7382,6777,917,3484
5118,3672,9797,2642
3822,1079,9072,7784
4955,6621,1093,6084
6136,6827,5735,1753
5007,7198,3266,5060
3674,8992,4725,3129
39,6013,3665,7232
5826,9112,4796,3514
7966,7530,3652,4713
7548,3083,5368,1252
3396,4525,5194,4880
6051,6429,809,8643
5918,3967,5918,4404
8383,5572,2292,5034
5271,7510,6792,596
6503,2596,7905,3945
3070,9711,4333,1295
1556,3740,4845,8806
3805,6590,5016,6465
6042,5993,7361,2580
6077,8720,3373,3150
6236,439,4183,6611
2348,9259,3020,7979
3458,4243,6771,3748
6342,6045,5857,1967
2191,121,9898,8370
9123,3964,2033,5462
6483,7751,3334,2442
9326,4495,7356,771
6412,327,7620,2354
2188,4755,4483,7749
6468,9024,5341,129
6697,4054,8802,355
4178,7463,2660,5529
3709,3356,3874,8321
8242,3736,2555,5631
7046,4151,1183,3735
9874,4315,6598,196
1152,7425,3318,6677
6732,5807,8258,3746
4821,9679,4831,76
7173,679,7931,5457
6269,7072,5573,3451
4198,1617,3829,8856
3668,3364,7205,4530
5321,5748,3400,9042
5488,9350,5622,274
8714,5913,380,3771
7277,1560,8261,4207
4822,5195,1694,8212
8347,2788,4985,3953
9117,1542,9167,1260
6032,4536,7278,3925
6068,7017,3220,3488
3929,4575,1928,9060
4268,6393,1618,9312
9733,4465,4767,1016
4731,4160,1441,7472
5773,4999,5541,2653
1125,5842,4377,9443
3396,6165,6729,5481
3904,5163,6223,3482
2346,4998,5125,7471
8531,4859,2781,5123
1239,6154,1968,9247
3612,7272,4934,3774
1181,3079,7903,8104
2270,1815,9610,7763
2473,2882,5612,9541
1520,6748,3583,8533
6684,3003,1377,7802
7769,3485,933,8129
6383,5274,4218,4404
6830,6139,3245,6372
6157,2552,2959,7006
1880,5331,7190,4863
2909,7571,6505,3847
4383,3091,7326,4534
6077,3505,4475,2872
6088,3040,7473,3507
2059,7539,9204,658
5722,3933,3488,4764
8953,660,6881,2737
2075,8453,3002,3604
398,8739,794,8629
5579,2473,5446,5414
8757,1033,5125,3043
5472,3505,3950,4869
2052,9049,4458,2781
5536,477,9726,3402
5070,9869,1891,1325
2987,4350,4824,6240
8630,1402,6354,6040
8647,10,6133,5938
9227,4833,1093,580
2287,8005,1287,9092
49,6849,5126,6776
1946,3461,6431,6252
2506,6489,4573,7106
9190,2313,6297,1993
6025,7225,704,4155
5726,7983,3269,1653
4578,9986,2465,2261
4016,8127,2296,8487
4012,6716,9013,3344
6174,8874,739,1691
8219,6105,14,5160
2286,7173,2207,7428
5076,1526,7029,2992
3574,7014,4213,2145
3018,7437,3536,6622
9398,6148,1472,2986
735,9131,1802,8005
3857,4723,6120,5484
3113,7577,7621,1436
3949,6777,5940,2261
8318,5088,5171,720
4233,9498,2834,4598
6681,3086,5087,7260
3634,6640,2290,7649
9045,3006,183,4696
4056,2046,9245,2732
6888,4229,2716,6149
4428,2651,5108,3685
4405,4067,2568,7835
2520,7906,5091,5934
3975,5243,6996,4253
6022,1706,5322,4997
2137,2959,8499,8602
7991,6734,2091,3700
4711,8916,2268,3188
2112,9843,5844,1992
4286,6119,1194,7417
2591,3142,6759,4583
131,6335,6047,4033
2287,9095,2639,6167
9067,597,4303,6523
2001,7457,5081,4206
9818,1576,8157,1042
6680,4459,1424,7247
4487,1630,3732,6908
8065,3760,7296,454
3592,3056,5341,5136
3181,7178,6446,3345
3870,1295,6639,8795
7779,1625,2758,9363
8901,4115,7565,1788
8874,1018,4390,3648
401,8269,3532,9033
2750,5425,6036,3568
4789,2725,8104,5568
3866,5286,3341,8868
5327,927,4030,9231
4407,9006,3171,4496
8006,2868,2384,7585
8006,3295,6011,1525
3062,4514,2890,5051
4371,3091,6623,5583
6926,9488,1879,1402
5109,9441,4756,877
4750,6979,6776,3873
6886,7748,3543,640
3074,5771,1776,5445
2142,7564,4690,5174
7869,6095,1407,5039
1637,4451,8338,4807
2493,6255,9662,3134
4669,3505,7066,2083
762,3025,7813,8827
4610,7863,5416,3245
9155,2589,5622,1797
2517,5034,5016,8979
2742,9429,3805,3948
3400,6797,854,8306
1518,4212,4588,9716
3252,1312,9973,5311
3078,8589,3373,4069
4811,8450,7860,349
9688,3695,2012,2319
2683,3313,8550,6635
377,5691,9438,3722
7317,1108,3695,8355
878,3146,7071,7266
3154,7657,1494,5719
5527,3159,5340,6182
6996,2219,1528,8424
2494,2608,5573,5595
4445,7991,4225,5812
7877,3781,5702,1166
6465,5052,3976,4630
3416,9364,1680,5020
8800,6415,4306,95
3054,5123,5591,4858
2588,8856,3125,3766
6935,1232,5116,6201
6787,2874,1269,8344
8411,838,5427,4904
4611,5626,1495,6655
3634,7243,5006,5653
8411,4488,7035,514
9725,3762,5413,516
554,7123,6048,3220
1148,7099,3370,7802
6542,1123,4765,5665
4445,4587,5733,7496
8733,2004,7116,551
4052,6804,1303,5814
3302,1261,9226,7501
7773,7206,1825,3580
4569,3593,5126,4710
3958,8324,2100,5549
7750,9572,3897,1776
5789,4342,8504,5559
1821,4425,7252,5031
5282,8036,4467,4418
5060,3732,4765,5059
3104,7776,387,6856
1518,9071,874,9363
4514,7753,2861,2560
1729,2578,7617,6077
5807,8801,3228,4557
9539,4474,5753,2952
4400,8372,3209,2060
4378,2136,7536,5537
7112,3280,4575,4959
2115,9578,530,8590
1975,6527,6912,3103
6623,3142,8165,1780
8714,1272,7636,3968
276,8303,9059,1620
5367,3996,1405,9466
9405,2803,9748,1642
1669,9003,5519,4010
1411,6511,8638,1976
7944,3484,2094,4654
5115,4017,5681,6626
5524,3543,9468,1393
3534,2389,4028,8811
5298,6312,1595,9101
6968,6109,4239,1172
1140,8428,9745,807
3952,4439,3249,7198
6535,4918,6973,2186
6722,2157,5861,1123
7492,1721,5818,4336
4356,3128,9225,6447
5103,3347,9015,3598
8401,7125,130,4805
2839,6949,7907,3673
3499,5273,9413,1209
2363,4015,8181,2711
5678,2380,2812,7119
4153,1154,6545,7516
8861,5037,3449,626
3512,2590,6154,3637
1780,9062,2114,5862
8246,1317,9179,3369
2214,3609,2286,9290
8827,3627,3299,5539
3141,1675,8822,4867
7094,4539,2209,7881
1210,5151,5253,8289
2847,6927,4701,1662
4455,1308,6416,7411
1851,2077,8151,6341
5043,3028,9737,2851
4751,2012,6021,5809
2624,5792,7349,3281
4187,4225,6176,3137
2048,2562,7165,9790
4400,5283,4470,1311
4185,7428,1172,9977
1777,8441,8230,521
6352,3913,3070,8284
6270,4273,4905,3260
1571,9623,2191,8652
8320,5829,4897,1049
9292,1268,2526,6273
3598,6925,1081,7100
3562,5228,4269,6232
1936,7875,8353,375
4488,9604,4419,1455
8866,9151,351,2171
8786,4059,1090,8402
6158,4344,5586,5898
4408,9824,1353,3242
9467,4707,5206,4682
422,3425,6005,8285
3295,8542,7745,2563
3222,6406,6952,3255
6735,4976,5157,2304
4414,3082,5455,9860
6317,9074,1578,4074
155,8388,2333,7941
3810,5568,9708,697
2231,8528,3564,2893
2334,5303,4119,3427
5439,3085,9479,5273
6412,2580,6787,1587
5719,7894,4192,6393
6138,2002,3863,9063
3838,7965,3305,4045
1578,4222,7101,8302
9648,952,4407,3887
3781,6108,8573,2684
9192,4704,5750,3867
1499,4996,8746,4682
3459,7968,8786,878
4339,3798,7266,5573
6749,7188,1310,5086
5894,8049,511,8681
5484,5456,1707,4067
2558,5646,2878,7875
6344,3521,2240,4960
2392,2213,9991,5044
945,4267,7980,6434
5111,861,9791,3674
7722,4149,3236,5418
6278,2112,6839,3879
9514,7124,818,3111
7583,3975,3071,6012
7724,8370,24,4291
1041,5558,8134,5151
6036,6183,6263,1898
1642,6727,7470,5283
5963,9913,2097,4493
482,9176,2792,9816
2359,8805,7698,5319
5012,839,4689,9488
1418,5127,1706,8532
3492,2093,9274,2996
9234,6897,4158,997
5240,3972,6759,5252
7284,2721,4563,4871
2204,5926,4887,4850
6891,2020,4361,8683
9994,5936,617,4895
5724,932,4017,8894
7190,4250,6672,1083
5061,1174,9209,5598
459,6056,8642,5771
2405,3031,7850,8808
3704,8067,741,7777
6112,380,2222,9979
488,4489,8324,5172
1037,9073,375,9177
3497,6803,2048,6542
6709,6544,3131,4300
7092,2325,8309,2668
7487,1728,7511,5137
6693,3040,5972,2463
5404,162,5444,8794
2778,7716,327,7463
9517,4033,1550,3959
2660,1173,6255,9172
1002,4902,5122,7080
4549,4274,5558,8145
5039,7283,349,4089
7549,428,5869,7127
8911,6855,1453,2597
8821,3751,3930,1246
5121,5917,5008,1579
1734,8434,203,7442
4830,2160,1888,9975
1504,3478,7977,6618
6552,4632,4492,5062
9946,1310,6484,3451
8142,6025,1322,6150
7159,6734,5736,2189
9001,1959,7006,4999
8905,2362,9450,1567
3352,4897,4079,9063
5257,2164,2940,7761
4698,8732,2135,6316
6320,1342,9109,2037
6098,7554,5519,4152
4628,9693,1414,4614
1178,9265,1523,8187
5010,8189,1081,5461
7263,2432,3355,4690
2720,1386,6738,8341
9307,370,5243,6962
5075,904,4831,7838
8181,164,6001,6208
3742,3341,2826,9029
7280,3901,8033,2539
1040,2509,7797,8416
6026,7011,1678,4290
6905,2707,6316,3717
8848,876,6636,3298
3824,7212,1860,5330
289,6197,3940,9419
1189,8738,2788,2161
940,5806,3755,6706
2341,4424,7684,3141
9917,4612,202,5975
6076,2859,9893,12
2694,4913,1094,9846
8760,3156,2572,4583
961,9042,7637,3915
4332,2773,6823,5791
5730,7698,340,4762
7204,7565,5111,161
3739,6056,9246,1652
3932,3372,4308,6873
8370,2585,8640,1462
4016,7558,7388,736
4328,8049,5996,2123
6620,6563,8528,318
6541,3334,7392,2880
8160,5477,7859,2221
1087,4975,9669,4479
4493,8447,7349,1087
7954,6746,4768,2576
8108,8358,768,3581
8122,4320,8470,1596
5710,6645,5896,2797
3389,6259,5462,4282
4871,7181,4733,6085
6974,5833,4425,5289
6561,6576,3101,3192
7074,827,4322,7641
4435,3117,9203,2237
9127,2337,5777,2430
2804,3987,4304,8617
3019,5949,1565,7622
2640,5000,5229,8186
4977,5617,7225,4221
9375,2491,4564,1671
4004,1154,3952,8762
2181,8069,20,9786
3906,5901,2701,5377
7333,4604,5331,2203
4345,7357,5627,5094
2549,8706,5850,4478
108,8256,14,9856
8142,2446,9482,1495
5085,8159,4475,6361
4612,8415,1185,5374
9098,145,5769,3678
1354,6645,4746,8625
9142,5786,1630,2352
1291,6706,5277,5315
1989,9087,6599,3649
8112,8247,2575,329
1159,9726,7256,963
7270,9769,2210,1738
2414,8451,2923,7181
1620,1535,7239,9978
7814,288,5929,4366
5223,6967,4139,4269
9723,59,8129,2494
599,8293,3521,6190
3263,3480,6814,9327
5684,6915,1402,4095
5799,3120,9930,513
4812,2739,6503,7750
556,9517,4112,8799
6436,2055,5349,1820
3715,4230,8038,7072
3511,1016,4445,9867
467,8309,5901,5390
7361,6651,1081,5319
7519,4879,1783,5543
6865,2663,7359,869
2691,5875,1761,8804
2939,921,5953,7531
3799,4236,2836,7737
1735,6871,8109,5013
2550,6193,5072,7210
9669,5960,2652,532
5044,7639,3114,2607
433,4431,3584,9450
4607,7116,1004,8167
7805,6328,6055,1148
9868,6388,482,4499
6272,1558,6937,1772
2828,7407,2459,7019
6073,3467,2819,8742
3637,6799,8129,4189
5741,6649,4081,2495
3633,4791,4532,6768
8731,3616,2567,6163
9231,738,3594,9538
6066,5612,5577,2011
370,3753,8517,5724
1210,4437,9173,1679
8246,3439,1227,7809
863,5932,6758,4331
3407,5367,7258,8138
4708,5519,2129,7228
2518,4003,5492,7147
4465,540,8202,5563
3118,7635,3180,6439
627,7998,3886,4069
5383,8458,2515,6359
7768,2218,6073,4422
7877,6430,4387,2777
5897,7221,4352,2734
5558,8901,1210,4301
4793,9418,4651,1489
4453,6083,4073,4764
2630,6544,4304,4869
1708,7220,4981,3849
1639,9066,2334,9739
4297,5482,2328,9295
2104,2565,5699,8712
9625,8018,5728,989
7853,191,8841,3857
7642,2130,5899,5772
6027,6619,2170,4812
5503,3389,7342,5141
1364,4336,5804,6823
3682,4582,9545,1786
3270,5008,6267,6427
7833,3626,2758,2853
2821,4119,5565,6047
8954,5866,1091,6058
7114,614,6280,3798
1727,6791,1535,9249
7644,2825,9285,4202
5274,1348,4733,9038
2522,5241,237,9556
6877,1908,6009,4431
4842,969,4636,8669
1268,9683,6827,2201
5245,7204,2802,5752
9398,3964,4858,440
6191,3734,3764,7866
5597,6779,8136,954
8159,5558,2802,3222
4081,2095,9096,4622
3600,4363,7704,7751
4902,1227,7070,3946
2230,9186,1684,5222
6300,1885,6467,4322
725,6291,4336,8795
6548,5648,6879,3979
6036,5838,6673,4213
3994,3159,4060,9475
3273,8439,5280,2904
3025,5362,2437,8999
6028,6237,6905,2016
5531,7947,8047,701
4865,7197,4446,2511
3749,2426,4079,9571
4051,7422,2742,8107
6755,3339,4395,6421
842,7292,6840,5521
3065,3518,8124,7452
6576,3546,8638,1830
3278,3674,3154,8975
3599,8856,1053,7497
1894,7300,3233,6391
1802,3525,7035,5445
3902,3972,8210,3444
7674,4855,8027,3474
7454,5321,1258,5025
6612,1399,4531,5877
3204,6828,2216,5003
845,8927,847,8447
3506,6842,1847,6727
9228,2920,1985,7412
7511,732,8653,5078
4775,4054,8299,4795
509,5648,9069,5270
2840,5148,3728,6698
3593,8372,4485,292
289,5674,5772,9586
6944,2953,4090,3815
2664,9522,5339,3989
4524,4901,412,8972
9118,2531,4028,4760
2126,3833,9167,3808
4754,5342,2454,8298
8710,6035,5825,1536
8704,4828,2588,4737
6947,5785,1420,2936
1225,5433,8993,3413
8236,1013,3776,5208
3968,6103,2163,7185
7511,2313,8098,3124
7210,5183,6573,3050
9325,1829,4809,2538
8662,4081,7908,2402
7926,8646,1226,284
5426,3824,7270,4289
4107,1845,8233,6498
2140,7241,6633,5661
5443,3777,3525,7292
9340,4090,5300,4258
2249,5660,8463,3053
9787,762,5728,5231
9049,2695,2689,5318
1932,9346,1324,8698
1799,3009,5161,7625
436,6475,1330,9336
3286,6202,2059,8555
6860,170,6233,8509
6040,4208,5348,5637
1893,9268,1402,7713
5488,1934,1870,8140
2665,8689,828,8864
9896,3349,3376,3649
8097,3841,7225,391
9353,1770,3568,6451
3130,7801,6499,4361
4494,8764,2812,1313
6781,113,7643,4288
4871,1697,6804,6182
8248,2388,4332,3155
7729,2216,3645,4745
8451,3561,6194,1210
4819,6105,2553,7622
2169,6347,2139,8429
3810,4346,7045,2607
8644,2868,3246,3905
2380,8870,8445,1373
8019,1450,7183,3236
6948,2520,8151,2702
6473,3234,6477,3948
7262,1246,4448,3235
2446,6446,6943,5757
1789,7523,6723,4823
7192,7666,1390,2189
5644,9154,5961,2246
6609,3212,7188,5826
4940,8236,3858,2310
9340,3249,4825,529
3341,2825,8954,3079
5696,3795,3051,9115
6418,3203,6509,1495
1692,5961,7234,4309
4193,9460,1418,3992
6015,7458,1051,7088
8241,6978,2870,3936
2691,240,7846,6761
1403,6474,4141,8305
3159,1147,7082,8854
5758,7308,2922,2434
1325,9581,5270,2412
4451,525,6856,7584
7799,1045,3107,6818
3206,6900,7272,2304
4928,7251,8854,1685
6590,2361,3045,7774
5623,6719,1603,7224
1312,1421,4075,9665
912,9051,4230,6692
1473,8835,5162,6987
7373,2323,7952,122
9590,667,5852,7829
5833,4044,6794,5296
285,9419,2939,7219
4356,4310,9134,2621
3326,6409,5881,1116
2855,6186,5410,2315
3858,4748,9525,2395
2026,2375,6435,9599
4875,7586,1411,7727
4105,3360,631,9100
7887,5455,5170,4770
3555,5963,2867,7937
2484,8836,1227,4987
4725,4009,6876,6082
2091,6068,4706,6366
4543,7166,8910,2398
681,6306,5078,6985
9923,4217,4947,3587
475,9174,4509,9133
9461,569,2122,5896
6063,8185,76,3113
1110,2207,6110,7447
1767,3733,9409,3963
3319,7579,2335,5856
3491,3829,4683,8244
4419,9936,6268,1322
7094,3893,5273,5368
6699,551,9648,1931
1726,3936,4176,8068
6585,4403,6678,4273
5132,6992,8374,763
4944,5548,8120,486
893,3779,9258,8703
4532,2641,3278,6234
2807,4375,2189,8280
6131,388,8888,3146
9767,2661,5919,1267
2543,5551,9188,4311
7733,1385,4790,7726
3828,5872,4627,7752
5498,6559,6880,52
6840,6229,5172,2524
4224,3653,5611,8421
9901,4148,2077,2295
8390,5440,479,6710
3500,3378,4336,6506
5454,202,7424,4572
800,6244,3830,9086
4262,8167,376,6149
9805,2562,2,6927
4057,1051,7571,4768
4051,7600,3183,4949
9128,4361,5946,4007
282,6751,7153,3351
3947,2418,3879,8626
3066,9963,1612,7337
679,7133,6851,9540
