2000 3
4443,3890,4722
4291,5409,2850
4174,3168,8489
5333,6518,3211
1734,7831,6108
5721,3214,3756
4607,6809,3639
378,8948,6923
3580,4050,6904
3050,5378,6719
4965,7501,2592
2556,2597,7975
8444,3342,2528
5797,5450,5090
8547,6842,399
3481,4934,5030
1902,2175,9754
7593,1444,6349
4837,989,6716
4267,5334,5702
5829,1894,9059
4432,8105,3126
5548,1344,8498
7905,4972,3656
6132,290,6958
4768,5144,4152
2652,1575,7222
5601,7941,1896
8709,156,6117
5878,4562,3240
8055,3761,3692
5482,5327,3822
6671,3238,5136
6500,1262,7984
8558,849,5291
5438,7280,1723
3045,6235,4632
2183,5736,8726
5343,3239,6487
8672,3335,2962
8219,2758,4099
3874,4722,7083
5289,6883,2327
1132,7525,4278
4309,5351,3882
3793,3657,7884
487,8035,8941
8117,181,5450
9629,2398,4391
6297,5597,3765
3692,6555,4669
7658,4330,1740
6607,5480,3976
2582,2203,9146
6773,2607,4718
4818,8380,4045
5574,3689,6310
4577,3328,6770
1280,6216,7289
5162,5353,3115
4885,7077,2989
869,3547,9856
7152,4560,3068
6597,7154,953
1980,5055,6407
2558,5382,4332
2143,9304,1685
3263,8288,5117
6693,5005,3912
532,7382,5413
520,8021,7444
5348,3596,4594
5884,5626,4214
7098,1802,6433
5002,6494,4816
5824,1164,7701
4508,3147,6235
8614,4814,1767
7052,7501,222
4381,5487,6031
3010,4085,7803
8576,5364,59
7571,3668,3733
9030,2413,3938
8433,6480,384
6494,6230,393
2935,5619,4255
1388,4850,9657
2847,8594,3817
3149,6642,3866
5604,140,8260
5416,2720,6788
8129,3307,3243
7899,8009,710
5829,4844,5182
9956,879,3934
1828,4313,8343
1495,5044,8423
3619,8436,2737
6112,5951,4242
6248,4740,4530
1604,3963,7553
4522,6578,4634
4531,8073,701
3606,4359,6712
4847,6434,4174
5215,5371,5031
8356,4767,1831
3178,6601,4919
6854,2678,6494
2974,6665,7087
6095,6003,1418
2795,2941,9103
3743,3128,8202
7264,7423,1161
9644,5920,2125
1482,6535,7493
6747,1947,8299
5584,7761,1914
4611,8440,3181
7824,1784,6670
6933,4206,8485
3474,7785,3576
829,9525,6376
2317,8564,4636
6826,50,5980
6974,6429,688
6853,3918,4645
9200,6153,3324
2934,5594,6348
7120,4918,3655
7002,1671,6975
3136,9613,2666
278,6420,9428
3183,5955,5058
1800,9732,2752
2650,3688,6768
2318,6729,6357
3746,9766,1755
2416,9467,3832
7596,3883,5687
6049,5923,2804
6829,6172,1885
5509,5899,3255
7653,937,4989
509,9145,5831
5816,9579,1240
1782,6124,6984
2993,266,9999
2682,5537,6238
2384,4052,9556
2896,7152,5722
2385,5439,7117
4079,3415,7101
573,9996,3019
1005,9791,5264
3540,6159,3595
7887,3061,1905
1605,8118,2828
5482,1837,7453
4815,8836,3450
7629,2301,5738
8837,1664,3966
3657,2584,8775
370,6592,6413
8513,685,7378
8294,3946,4302
2443,6602,6945
2362,8803,5451
9371,1528,4437
6093,7659,3979
2262,4906,8034
7510,1838,5597
1116,9317,4378
3148,5612,6524
8680,4715,1833
4808,2034,9398
6762,4909,2715
5213,6577,924
3793,1401,9489
4173,4133,8246
7592,3017,6289
9831,1896,3294
3967,7577,3773
8235,4813,1485
7110,2236,7884
2589,4029,6621
3444,7915,4447
3820,6649,2320
4878,4415,3697
6305,648,9808
98,7260,6840
2287,6852,5532
3630,7136,6852
8691,3901,1776
2769,5486,7835
6393,4553,4279
9797,1637,3100
2349,9613,1623
4113,6976,3886
1242,9069,3951
2786,6460,3682
1837,9477,3587
8780,5359,85
4722,628,7911
3487,2985,6401
2835,8231,5248
1106,3458,8924
6291,3952,5021
4822,8765,131
5383,7274,3629
4803,3926,7877
5715,9985,566
7417,3095,5109
5728,6493,3873
7983,4842,1453
2775,4136,8005
6109,5066,4248
5529,7740,3170
5120,2022,6924
3016,4338,6042
5312,4409,5009
3730,7244,5558
5442,4345,4833
6854,4711,3004
9969,1131,4776
4784,1863,8030
1167,3871,9087
9125,376,3301
3020,5293,7055
4023,3265,7671
8845,1681,5958
721,6724,7262
1793,6166,7789
8335,659,6040
5694,1117,7587
4312,7190,4068
3262,9214,500
5943,1692,4970
8749,3124,1764
3335,2787,8627
3329,6144,6715
5158,6907,3535
7354,4548,2816
5473,6075,3413
2786,6307,7544
2952,5441,5917
7856,8027,435
5087,6151,4211
3185,9023,2415
182,6686,9659
6198,5713,3941
8528,4634,116
5848,6492,3161
8870,3462,1091
5978,7596,1399
9620,3430,2248
3425,1465,8687
7867,5357,4328
1698,2586,9882
5735,978,7956
4256,8875,2339
8727,3987,3068
4311,6645,3352
89,6945,7791
8797,3225,3207
1598,6513,6812
6791,5586,3108
3465,6744,3617
7423,323,5370
969,7903,5063
5170,5619,4252
4388,6528,5207
2701,5322,7506
5357,9001,1876
8110,2280,3753
7443,2391,4816
4934,303,8292
7511,1693,6145
2697,6886,4403
125,8717,3616
7729,6968,426
1363,6493,6033
6000,4528,5917
7766,1079,5057
6951,5229,3773
1394,4938,8181
8342,5339,55
8061,4939,2668
9793,2000,4279
2003,9163,2266
8795,5572,2343
6850,4020,5340
4723,9802,385
1871,9584,4018
2117,4167,9057
8767,4156,929
3937,9297,2041
5871,7663,2380
7559,4608,4236
3401,5910,3306
1148,4971,7571
470,8434,5218
929,6378,8231
7299,1702,4131
8003,3030,2175
4435,6465,5197
7123,3318,5055
5939,3802,3483
3396,4408,6345
4431,1801,9377
5721,3333,7730
2695,7300,7312
1499,7176,7021
207,3663,9766
1258,4072,9057
6115,7194,3307
8267,398,5057
7793,4249,4774
168,8429,5319
918,9834,4878
3037,3805,9321
5849,3689,6396
4698,826,9528
3239,9499,3349
3075,7743,5039
379,9545,4615
3907,5429,7070
4640,4859,7106
5782,3231,5966
4791,3854,7124
5982,3332,4334
9007,786,4324
4100,6311,3619
5493,530,8753
7111,2577,6944
3619,5250,4303
3052,8512,4487
8835,3734,4568
2077,4209,9203
6517,4683,3769
2605,8136,5434
4089,1301,9124
8546,3288,3218
7312,2830,7597
3746,7781,2366
3935,6451,5022
1504,7367,6443
4834,34,8568
7144,401,4956
437,9337,5837
2936,3845,8422
1534,8856,1955
6176,1176,9042
2628,9478,2913
9260,3999,1137
9510,2507,2110
6328,5216,2946
6693,3418,5703
6078,5693,4910
7773,4832,5374
8921,754,4388
6167,7233,1901
7423,3667,4258
3491,2761,7579
1990,5872,8332
6342,3388,3607
1813,7832,3709
6322,3858,7036
2788,7447,2768
466,4636,8271
