2000 3
0.546937 0.966633 0.161715 
0.773363 0.938019 0.113015 
0.530611 0.877014 0.074928 
0.451851 0.831315 0.227403 
0.409801 0.793282 0.324900 
0.780191 0.285167 0.578462 
0.540528 0.617378 0.398896 
0.627571 0.497976 0.087901 
0.540223 0.482683 0.644806 
0.144096 0.909994 0.381595 
0.745586 0.580457 0.265591 
0.857868 0.357101 0.267664 
0.551389 0.317733 0.597474 
0.373087 0.755443 0.593575 
0.202757 0.561814 0.660474 
0.125397 0.552686 0.804367 
0.468491 0.425266 0.800346 
0.828282 0.308531 0.219858 
0.468820 0.199166 0.966054 
0.350704 0.379106 0.736613 
0.668326 0.484863 0.210834 
0.355759 0.930554 0.199586 
0.323737 0.461108 0.734897 
0.536785 0.786942 0.197950 
0.546437 0.638759 0.489720 
0.733261 0.520811 0.306883 
0.509158 0.395977 0.733996 
0.450645 0.744760 0.273386 
0.279563 0.362643 0.937734 
0.649702 0.391155 0.390318 
0.480750 0.754623 0.268206 
0.537282 0.428194 0.436732 
0.320222 0.582034 0.501635 
0.444226 0.519998 0.432963 
0.586073 0.215778 0.843090 
0.950972 0.390096 0.345976 
0.291868 0.486220 0.809939 
0.764458 0.162720 0.424705 
0.591830 0.644640 0.606040 
0.143835 0.257257 0.853001 
0.539195 0.193374 0.828991 
0.683720 0.600188 0.235706 
0.739444 0.438014 0.194031 
0.375397 0.533700 0.732697 
0.520112 0.596427 0.533881 
0.249262 0.186181 0.967864 
0.490463 0.283114 0.569431 
0.336599 0.495845 0.648064 
0.572545 0.878049 0.077389 
0.506565 0.289784 0.633985 
0.068392 0.766261 0.567943 
0.094779 0.692471 0.661870 
0.906742 0.529819 0.048616 
0.385693 0.765884 0.368639 
0.957178 0.216967 0.442662 
0.525817 0.126981 0.716645 
0.632975 0.265645 0.459829 
0.325638 0.693958 0.454237 
0.115795 0.454222 0.758885 
0.638835 0.431808 0.304290 
0.705257 0.505779 0.459581 
0.482461 0.811069 0.052207 
0.482495 0.747550 0.217553 
0.802015 0.438200 0.208663 
0.799728 0.347247 0.704204 
0.761007 0.615579 0.253006 
0.512497 0.439927 0.470609 
0.418117 0.085370 0.747324 
0.429372 0.554622 0.331777 
0.181329 0.780433 0.521648 
0.611486 0.225858 0.698357 
0.898096 0.199144 0.211534 
0.232755 0.359565 0.871149 
0.301195 0.837250 0.344338 
0.661418 0.488156 0.456076 
0.585919 0.587721 0.370358 
0.671568 0.002385 0.577696 
0.742439 0.458445 0.170980 
0.013576 0.346660 0.951551 
0.525254 0.526544 0.514244 
0.748576 0.207105 0.537208 
0.224399 0.928849 0.314477 
0.135672 0.745552 0.438257 
0.731717 0.054305 0.683111 
0.635897 0.664691 0.058750 
0.921261 0.165810 0.475303 
0.485907 0.552267 0.597255 
0.469378 0.708141 0.233054 
0.900289 0.292969 0.479124 
0.458685 0.267356 0.955074 
0.587778 0.278827 0.683189 
0.610717 0.991210 0.105184 
0.506525 0.974682 0.030817 
0.615316 0.065413 0.588151 
0.833420 0.563700 0.104672 
0.435848 0.351986 0.733313 
0.152839 0.416093 0.874083 
0.632217 0.003230 0.789441 
0.668206 0.686880 0.127346 
0.619369 0.201739 0.918812 
0.660875 0.478431 0.471072 
0.399108 0.336146 0.399854 
0.475161 0.505625 0.450493 
0.171086 0.844925 0.471813 
0.075244 0.776942 0.964209 
0.504625 0.740393 0.277650 
0.253561 0.542053 0.869858 
0.448048 0.232002 0.917735 
0.227759 0.780143 0.441350 
0.285281 0.590767 0.603609 
0.413937 0.226759 0.894463 
0.353901 0.896318 0.342782 
0.253033 0.636953 0.382282 
0.442852 0.158589 0.728705 
0.491149 0.984194 0.004458 
0.743519 0.438341 0.196330 
0.230603 0.627593 0.800226 
0.084191 0.491752 0.703087 
0.798653 0.246426 0.535651 
0.483615 0.703743 0.218946 
0.748293 0.264848 0.561942 
0.153104 0.489588 0.726793 
0.306756 0.428637 0.822252 
0.042675 0.610259 0.870445 
0.532025 0.303902 0.532507 
0.401601 0.540040 0.336408 
0.650021 0.196934 0.701920 
0.791696 0.110529 0.561081 
0.392632 0.760736 0.277495 
0.276676 0.563737 0.564325 
0.451409 0.050746 0.813658 
0.499675 0.554511 0.663769 
0.187033 0.951399 0.376854 
0.190839 0.245595 0.770557 
0.787065 0.480888 0.079436 
0.991552 0.518001 0.309828 
0.052559 0.606951 0.792800 
0.403127 0.174060 0.983809 
0.488239 0.655754 0.231205 
0.218123 0.446301 0.909662 
0.343437 0.491536 0.722532 
0.716731 0.298359 0.490898 
0.939943 0.241693 0.466787 
0.644883 0.285499 0.724798 
0.077113 0.540288 0.832867 
0.532940 0.636874 0.152064 
0.377325 0.628733 0.523043 
0.485933 0.316338 0.522119 
0.951255 0.354191 0.243104 
0.434660 0.026776 0.698317 
0.755153 0.759516 0.070920 
0.605467 0.679774 0.327274 
0.607091 0.319882 0.560669 
0.272338 0.709775 0.563205 
0.869478 0.565877 0.185991 
0.385429 0.435751 0.548251 
0.583300 0.299394 0.679650 
0.284874 0.649293 0.726240 
0.429733 0.399580 0.769736 
0.871234 0.320865 0.376449 
0.621820 0.497219 0.528236 
0.299372 0.349413 0.760851 
0.852464 0.265234 0.291017 
0.611751 0.465927 0.235452 
0.819823 0.539824 0.463816 
0.610597 0.132686 0.715181 
0.559550 0.388400 0.534310 
0.189230 0.976413 0.344702 
0.626047 0.613303 0.400590 
0.000741 0.630452 0.785164 
0.585874 0.462097 0.502839 
0.811843 0.448029 0.291403 
0.550495 0.530922 0.470168 
0.458752 0.700896 0.531622 
0.611340 0.329721 0.598530 
0.016958 0.415733 0.839743 
0.083728 0.812913 0.670064 
0.758529 0.682299 0.086748 
0.164294 0.859391 0.793168 
0.366467 0.240728 0.891430 
0.361791 0.640693 0.496282 
0.356366 0.582379 0.592334 
0.651899 0.064532 0.761777 
0.514008 0.683941 0.332574 
0.332773 0.694833 0.533069 
0.467657 0.071045 0.676323 
0.924719 0.020728 0.450923 
0.294250 0.445202 0.906569 
0.380735 0.204181 0.964528 
0.626265 0.868274 0.045028 
0.737921 0.149683 0.397033 
0.449799 0.694001 0.155685 
0.226337 0.501119 0.753291 
0.631175 0.382118 0.560671 
0.463434 0.591685 0.403293 
0.467371 0.360273 0.478252 
0.539661 0.840661 0.347121 
0.878154 0.198319 0.380071 
0.623367 0.546403 0.635719 
0.492334 0.170110 0.952505 
0.870282 0.077946 0.541443 
0.897257 0.306245 0.422984 
0.135295 0.717751 0.633525 
0.373253 0.991395 0.110415 
0.047169 0.764283 0.465664 
0.867236 0.136240 0.459231 
0.399978 0.021050 0.751818 
0.870861 0.369401 0.183249 
0.373428 0.334866 0.791684 
0.785801 0.057989 0.527472 
0.109796 0.894939 0.387342 
0.116779 0.794635 0.472273 
0.878852 0.433660 0.370452 
0.358971 0.724219 0.219631 
0.464286 0.504291 0.726484 
0.667209 0.062684 0.721798 
0.530551 0.644184 0.288421 
0.217008 0.377423 0.855665 
0.641706 0.505597 0.267555 
0.370064 0.849866 0.334316 
0.351129 0.857746 0.301010 
0.959304 0.455912 0.178998 
0.549276 0.603081 0.476482 
0.415092 0.266302 0.700057 
0.306490 0.743024 0.592916 
0.659017 0.711808 0.024305 
0.180368 0.953122 0.365394 
0.399387 0.684966 0.313366 
0.718641 0.435919 0.003899 
0.467886 0.736842 0.208516 
0.543203 0.831820 0.250219 
0.265461 0.900461 0.169246 
0.875177 0.207717 0.348647 
0.627575 0.244816 0.553237 
0.606272 0.108594 0.837373 
0.353590 0.171833 0.829956 
0.552579 0.057849 0.676154 
0.191755 0.338349 0.869305 
0.008486 0.892462 0.542904 
0.778864 0.199344 0.341437 
0.294986 0.355651 0.644664 
0.856646 0.131939 0.429199 
0.936006 0.307954 0.272332 
0.670923 0.425406 0.417950 
0.962536 0.336217 0.248398 
0.494604 0.618782 0.460204 
0.643232 0.496274 0.666484 
0.409427 0.404763 0.646247 
0.090876 0.579345 0.823523 
0.451302 0.188724 0.832027 
0.992503 0.237630 0.239075 
0.432002 0.862984 0.178073 
0.704422 0.614752 0.092022 
0.074790 0.871873 0.554089 
0.847923 0.106439 0.835115 
0.531195 0.550884 0.545504 
0.398076 0.850729 0.254382 
0.919147 0.266375 0.474140 
0.158053 0.398899 0.681605 
0.436917 0.145811 0.795081 
0.793894 0.721167 0.153370 
0.960698 0.414098 0.151662 
0.452179 0.554774 0.377874 
0.351243 0.760111 0.237002 
0.447332 0.955508 0.199411 
0.627963 0.486735 0.604117 
0.281626 0.707069 0.393196 
0.576922 0.523036 0.275381 
0.540132 0.288957 0.732552 
0.372906 0.218575 0.779764 
0.383375 0.331443 0.460717 
0.703674 0.673645 0.251233 
0.996083 0.281505 0.259744 
0.239649 0.836638 0.277535 
0.189148 0.798898 0.535973 
0.855260 0.078183 0.289092 
0.502515 0.775153 0.280687 
0.151493 0.904565 0.204735 
0.609617 0.495153 0.400062 
0.534635 0.792241 0.321204 
0.225809 0.871905 0.314382 
0.660297 0.527861 0.419749 
0.464199 0.368389 0.575994 
0.058941 0.594439 0.857896 
0.708685 0.429410 0.307829 
0.011034 0.536442 0.911533 
0.737380 0.527870 0.350658 
0.595924 0.710438 0.158736 
0.166276 0.469902 0.614201 
0.535746 0.894775 0.131593 
0.357418 0.760325 0.405877 
0.903708 0.642789 0.112387 
0.456660 0.135430 0.978826 
0.041281 0.707069 0.707000 
0.097382 0.450999 0.652707 
0.275570 0.318931 0.694670 
0.949978 0.438893 0.136419 
0.611511 0.698444 0.166252 
0.347648 0.670129 0.525856 
0.718666 0.472496 0.194102 
0.287759 0.879396 0.083442 
0.925788 0.421137 0.260621 
0.349275 0.358961 0.923587 
0.589597 0.314010 0.785493 
0.378023 0.830277 0.293399 
0.151368 0.869557 0.335077 
0.535744 0.740596 0.004774 
0.832933 0.085898 0.702659 
0.202629 0.759505 0.443853 
0.302943 0.671520 0.698370 
0.554552 0.823208 0.136578 
0.263825 0.627990 0.610645 
0.847688 0.406735 0.335570 
0.195324 0.591037 0.570947 
0.273715 0.538955 0.656601 
0.959644 0.139610 0.351719 
0.789713 0.191426 0.385893 
0.484871 0.711049 0.396519 
0.426528 0.494634 0.820341 
0.438122 0.746633 0.327536 
0.522726 0.492027 0.481196 
0.895597 0.396351 0.147664 
0.821555 0.256203 0.281219 
0.541561 0.272017 0.571674 
0.118904 0.843662 0.599985 
0.422130 0.015036 0.891924 
0.314719 0.598574 0.648783 
0.367300 0.956850 0.430262 
0.661930 0.529372 0.269452 
0.222582 0.799375 0.550215 
0.742575 0.023585 0.609437 
0.851452 0.145807 0.517692 
0.538605 0.355013 0.646852 
0.612627 0.731589 0.067728 
0.239836 0.909811 0.382752 
0.682026 0.811810 0.138798 
0.566257 0.632165 0.247534 
0.426112 0.682283 0.275818 
0.376889 0.603446 0.536828 
0.476454 0.900587 0.124349 
0.444388 0.389010 0.472294 
0.429189 0.540989 0.285067 
0.417496 0.316829 0.848911 
0.533341 0.651817 0.321173 
0.173445 0.783157 0.610807 
0.572118 0.321479 0.375647 
0.460719 0.680954 0.363923 
0.037847 0.894837 0.692346 
0.358081 0.405059 0.690446 
0.305098 0.537824 0.671920 
0.496511 0.750134 0.259263 
0.255696 0.259730 0.797562 
0.844410 0.334252 0.252806 
0.579707 0.545028 0.509033 
0.854719 0.684249 0.039931 
0.348174 0.493497 0.503025 
0.190256 0.217514 0.975472 
0.759315 0.144426 0.634984 
0.483714 0.098970 0.671681 
0.426760 0.533414 0.570210 
0.582956 0.189451 0.905999 
0.443271 0.810517 0.312614 
0.554808 0.134427 0.849836 
0.790592 0.497209 0.365651 
0.613298 0.029098 0.695827 
0.476811 0.514454 0.415235 
0.265214 0.157568 0.722270 
0.560133 0.794160 0.189680 
0.870935 0.015671 0.611727 
0.587872 0.456201 0.324047 
0.805565 0.376126 0.369207 
0.548208 0.532794 0.382291 
0.667114 0.323823 0.513696 
0.650064 0.126266 0.798445 
0.855851 0.084995 0.529156 
0.543820 0.728033 0.172334 
0.304595 0.623524 0.463215 
0.218316 0.573669 0.872665 
0.534341 0.323955 0.648786 
0.867278 0.333587 0.296201 
0.821937 0.275845 0.409934 
0.387408 0.472200 0.708311 
0.528968 0.688303 0.232760 
0.113235 0.752585 0.427852 
0.430916 0.535114 0.388261 
0.379339 0.365759 0.788476 
0.048777 0.803581 0.894199 
0.811758 0.018172 0.545019 
0.962945 0.239887 0.439194 
0.629709 0.559708 0.376509 
0.369264 0.655582 0.466925 
0.765873 0.433089 0.174005 
0.660790 0.548022 0.397614 
0.258294 0.220351 0.914699 
0.677306 0.260740 0.471800 
0.481839 0.838037 0.404511 
0.557498 0.368937 0.631099 
0.457774 0.332885 0.677052 
0.128077 0.621658 0.728911 
0.516206 0.535368 0.311551 
0.488541 0.707792 0.298936 
0.086988 0.354728 0.985631 
0.715259 0.456079 0.306839 
0.659711 0.715495 0.095359 
0.198066 0.505527 0.640712 
0.255821 0.538213 0.433242 
0.214314 0.930449 0.168564 
0.326380 0.828887 0.511745 
0.669317 0.500541 0.391264 
0.053268 0.738280 0.541347 
0.052028 0.802103 0.744463 
0.534877 0.359667 0.459463 
0.588432 0.562692 0.421457 
0.709899 0.180243 0.643329 
0.500280 0.649435 0.481682 
0.582493 0.116433 0.770126 
0.450888 0.314731 0.623593 
0.861428 0.481459 0.176762 
0.705212 0.750181 0.022271 
0.438109 0.548790 0.603156 
0.301029 0.408540 0.780367 
0.857624 0.536499 0.005901 
0.757131 0.366803 0.373371 
0.903075 0.241347 0.393885 
0.843320 0.648056 0.038490 
0.649412 0.623048 0.039327 
0.293564 0.561902 0.425532 
0.138898 0.485069 0.965784 
0.284720 0.859491 0.381798 
0.314904 0.664258 0.386693 
0.560475 0.014022 0.826076 
0.541695 0.272052 0.678863 
0.812989 0.330754 0.324392 
0.789988 0.800908 0.071048 
0.582990 0.484479 0.518242 
0.995606 0.087982 0.393443 
0.182815 0.431341 0.834366 
0.149500 0.504493 0.842384 
0.361981 0.843630 0.273763 
0.611273 0.595198 0.424238 
0.624800 0.474051 0.453049 
0.160493 0.396303 0.755356 
0.452218 0.657858 0.463494 
0.453186 0.807352 0.070143 
0.360657 0.435940 0.671250 
0.484784 0.643445 0.417440 
0.521512 0.537193 0.503147 
0.835634 0.476727 0.183138 
0.317888 0.660164 0.491924 
0.685448 0.267873 0.649416 
0.297436 0.666573 0.708789 
0.609591 0.600331 0.141810 
0.279504 0.294170 0.910336 
0.374301 0.312866 0.820290 
0.726485 0.742302 0.116108 
0.964429 0.592009 0.212590 
0.148217 0.653543 0.749353 
0.674723 0.194703 0.829909 
0.558435 0.776112 0.191408 
0.461174 0.844072 0.318113 
0.782487 0.178434 0.667033 
0.693398 0.420679 0.848527 
0.347464 0.778550 0.357661 
0.082997 0.952568 0.637681 
0.231745 0.856488 0.463652 
0.682675 0.005001 0.598088 
0.697482 0.642916 0.068810 
0.685342 0.391839 0.464548 
0.920059 0.615300 0.332420 
0.293429 0.559442 0.634853 
0.712040 0.491817 0.365569 
0.700224 0.167123 0.697540 
0.313661 0.961368 0.266680 
0.027898 0.642010 0.942868 
0.318346 0.595509 0.505899 
0.180036 0.973264 0.275279 
0.265018 0.368874 0.676823 
0.231848 0.672924 0.635799 
0.374696 0.976662 0.175519 
0.241637 0.946737 0.383250 
0.759693 0.388355 0.568713 
0.604903 0.592340 0.280413 
0.682983 0.617227 0.188586 
0.550903 0.589934 0.325528 
0.765330 0.093707 0.498971 
0.050901 0.914530 0.583176 
0.581609 0.957900 0.124058 
0.178216 0.612485 0.698413 
0.299318 0.026658 0.999995 
0.268201 0.553796 0.623858 
0.238440 0.405224 0.955657 
0.289639 0.715245 0.572236 
0.238513 0.543964 0.711731 
0.407916 0.341567 0.710150 
0.057319 0.999612 0.301985 
0.100525 0.979180 0.526464 
0.354091 0.615969 0.359517 
0.788701 0.306163 0.190542 
0.160548 0.811820 0.282888 
0.548273 0.183772 0.745352 
0.481554 0.883658 0.345083 
0.762994 0.230113 0.573805 
0.883728 0.166401 0.396667 
0.365720 0.258411 0.877533 
0.037058 0.659288 0.641358 
0.851323 0.068505 0.737864 
0.829413 0.394648 0.430277 
0.244332 0.660245 0.694505 
0.236257 0.880390 0.545173 
0.937142 0.152837 0.443703 
0.609382 0.765995 0.397978 
0.226211 0.490689 0.803400 
0.751061 0.183841 0.559792 
0.111603 0.931728 0.437801 
0.314811 0.561215 0.652444 
0.868019 0.471516 0.183355 
0.480802 0.203411 0.939817 
0.676286 0.490971 0.271504 
0.521343 0.657799 0.092463 
0.379362 0.140176 0.948973 
0.417354 0.413392 0.824600 
0.759267 0.301761 0.628904 
0.983111 0.189671 0.329404 
0.396798 0.757710 0.377352 
0.823596 0.481317 0.148594 
0.711070 0.223672 0.788411 
0.258960 0.402956 0.662168 
0.344429 0.791534 0.444740 
0.382077 0.664904 0.232017 
0.487805 0.441522 0.369778 
0.630572 0.064851 0.980863 
0.009821 0.726094 0.684016 
0.228783 0.685206 0.553201 
0.363040 0.713616 0.685259 
0.869140 0.390173 0.177612 
0.276942 0.548685 0.783555 
0.639332 0.455334 0.427976 
0.979730 0.163701 0.310019 
0.234978 0.961344 0.162386 
0.411350 0.697663 0.388699 
0.124260 0.906945 0.395182 
0.278623 0.646050 0.368217 
0.183799 0.947711 0.358743 
0.878017 0.535939 0.008567 
0.472260 0.062873 0.791195 
0.348713 0.298533 0.640100 
0.283529 0.823195 0.524824 
0.110699 0.345897 0.892494 
0.629131 0.395217 0.502126 
0.482213 0.876546 0.013189 
0.538374 0.727404 0.362964 
0.480377 0.392651 0.787765 
0.571517 0.998599 0.056641 
0.741762 0.309514 0.510921 
0.572855 0.649356 0.387348 
0.798386 0.484220 0.145318 
0.277517 0.413680 0.800507 
0.610908 0.506681 0.424894 
0.552922 0.774043 0.317073 
0.512042 0.202234 0.692422 
0.301685 0.433829 0.604270 
0.531267 0.440914 0.500914 
0.373092 0.724403 0.555886 
0.544236 0.434511 0.483360 
0.685432 0.471137 0.300406 
0.996975 0.113161 0.477603 
0.478440 0.186333 0.803012 
0.116747 0.387125 0.908772 
0.912590 0.037658 0.330118 
0.302065 0.529382 0.705510 
0.402348 0.326540 0.767151 
0.884511 0.168173 0.595864 
0.072153 0.672481 0.726228 
0.179375 0.616626 0.778977 
0.833579 0.065973 0.604048 
0.569423 0.111773 0.758702 
0.431265 0.719094 0.406894 
0.326214 0.921425 0.050014 
0.594369 0.169297 0.497081 
0.874986 0.312488 0.176459 
0.333580 0.278752 0.862706 
0.332998 0.614457 0.671555 
0.515842 0.690717 0.353543 
0.735473 0.454886 0.281634 
0.547389 0.607530 0.341352 
0.278607 0.630794 0.754427 
0.295253 0.544161 0.591751 
0.785699 0.802798 0.043509 
0.508707 0.615166 0.421104 
0.318587 0.902352 0.241554 
0.018221 0.668638 0.965930 
0.619839 0.571325 0.394111 
0.852856 0.463437 0.011660 
0.584850 0.649218 0.316178 
0.887046 0.346296 0.109151 
0.597811 0.759621 0.139924 
0.962004 0.343051 0.224828 
0.342515 0.146581 0.868741 
0.786767 0.535736 0.432879 
0.169823 0.258635 0.988221 
0.573523 0.097871 0.795655 
0.425661 0.887567 0.233988 
0.872742 0.398714 0.306811 
0.431189 0.664510 0.335258 
0.008996 0.694573 0.779188 
0.879786 0.322537 0.320767 
0.159876 0.651336 0.681233 
0.679116 0.558659 0.310888 
0.346540 0.674428 0.361737 
0.742332 0.032378 0.537085 
0.096943 0.790304 0.506384 
0.517080 0.561996 0.425250 
0.438871 0.652843 0.520719 
0.270152 0.532290 0.750648 
0.535717 0.900152 0.187695 
0.811099 0.228052 0.375369 
0.744327 0.239131 0.481667 
0.493494 0.030397 0.829206 
0.751112 0.169393 0.614511 
0.269741 0.688634 0.440381 
0.012566 0.871718 0.361679 
0.772951 0.696888 0.042608 
0.136328 0.649398 0.603337 
0.600080 0.452883 0.591748 
0.776687 0.107949 0.505720 
0.695117 0.522947 0.377348 
0.139463 0.493840 0.818154 
0.834233 0.533962 0.005558 
0.806182 0.493962 0.266826 
0.979372 0.200043 0.427919 
0.200341 0.916347 0.226600 
0.879568 0.557241 0.234352 
0.685098 0.402047 0.534021 
0.472387 0.980290 0.038575 
0.187180 0.958435 0.401864 
0.211717 0.416709 0.905712 
0.876773 0.415645 0.092948 
0.393717 0.929707 0.204178 
0.587194 0.766357 0.238045 
0.755953 0.460855 0.423679 
0.340145 0.591018 0.330687 
0.114868 0.497198 0.757185 
0.047082 0.843456 0.521826 
0.092926 0.637817 0.823169 
0.729953 0.170242 0.413138 
0.800370 0.303066 0.217574 
0.443583 0.646550 0.519744 
0.712356 0.331865 0.505526 
0.593945 0.380298 0.348399 
0.339645 0.440824 0.634514 
0.443120 0.180129 0.937731 
0.572155 0.333351 0.773005 
0.269528 0.730029 0.731212 
0.149920 0.717631 0.702167 
0.020765 0.366399 0.976660 
0.125870 0.407242 0.905792 
0.611575 0.719497 0.330759 
0.826702 0.039872 0.505759 
0.779363 0.424960 0.477443 
0.016898 0.842952 0.531998 
0.091851 0.983404 0.487885 
0.303742 0.380503 0.932116 
0.584989 0.368983 0.639680 
0.469818 0.082627 0.952869 
0.323900 0.949906 0.334983 
0.307564 0.774372 0.503960 
0.037952 0.954520 0.461567 
0.390704 0.542928 0.707083 
0.464037 0.485937 0.710671 
0.578228 0.323131 0.596660 
0.479185 0.385446 0.712474 
0.598209 0.333242 0.433497 
0.900767 0.078612 0.432413 
0.410022 0.631191 0.361922 
0.549339 0.053055 0.875389 
0.711159 0.257792 0.694486 
0.361970 0.525069 0.430340 
0.305210 0.851283 0.448710 
0.883582 0.373434 0.456832 
0.207735 0.420977 0.920323 
0.651797 0.468391 0.376958 
0.260507 0.813606 0.543481 
0.408946 0.130175 0.912428 
0.854651 0.328846 0.321801 
0.731252 0.283030 0.759723 
0.374689 0.778169 0.236671 
0.393574 0.645189 0.502289 
0.150496 0.736702 0.644331 
0.483453 0.003425 0.856824 
0.714407 0.040131 0.495646 
0.043702 0.933742 0.583765 
0.293642 0.384589 0.842204 
0.153482 0.885697 0.195523 
0.617699 0.117633 0.904226 
0.262827 0.947818 0.291311 
0.926016 0.399938 0.113714 
0.951075 0.250749 0.211083 
0.632803 0.521682 0.294650 
0.669378 0.341818 0.570300 
0.607806 0.569373 0.491049 
0.777303 0.483290 0.537426 
0.892194 0.075460 0.438864 
0.616717 0.723376 0.190176 
0.742354 0.366713 0.425874 
0.349192 0.276190 0.757905 
0.199036 0.587257 0.833251 
0.634281 0.338881 0.360729 
0.181323 0.783236 0.370948 
0.632270 0.385850 0.703687 
0.278858 0.744736 0.276818 
0.046616 0.463659 0.827170 
0.311122 0.478823 0.632403 
0.340767 0.921947 0.085557 
0.377973 0.477442 0.420896 
0.201585 0.588940 0.766441 
0.447787 0.273424 0.833138 
0.596776 0.048726 0.826460 
0.412862 0.294523 0.827351 
0.669755 0.799896 0.043539 
0.087659 0.982590 0.304608 
0.572209 0.364680 0.651634 
0.569517 0.922403 0.190776 
0.878263 0.239896 0.409598 
0.364491 0.229427 0.973249 
0.050859 0.846642 0.636075 
0.639259 0.450004 0.487750 
0.105743 0.722172 0.554898 
0.501172 0.659047 0.369701 
0.699733 0.549667 0.355062 
0.271043 0.468268 0.815310 
0.067455 0.541569 0.821737 
0.725180 0.526293 0.026564 
0.687993 0.249544 0.671650 
0.471029 0.499131 0.681677 
0.740967 0.489888 0.303812 
0.047514 0.684396 0.689275 
0.883224 0.004019 0.501846 
0.431060 0.210580 0.771964 
0.421011 0.480051 0.615856 
0.071351 0.769134 0.522139 
0.370022 0.561143 0.826552 
0.825499 0.639568 0.190803 
0.410723 0.524266 0.520596 
0.701055 0.121787 0.531539 
0.084576 0.728444 0.592772 
0.812400 0.964998 0.028662 
0.773682 0.316938 0.493114 
0.712267 0.248856 0.395989 
0.469388 0.300426 0.828351 
0.036716 0.835939 0.536365 
0.632620 0.316462 0.535860 
0.656173 0.381233 0.321165 
0.572689 0.507054 0.592771 
0.339484 0.930309 0.300090 
0.754635 0.398983 0.414159 
0.350265 0.243342 0.872042 
0.062831 0.776825 0.646202 
0.272027 0.373651 0.707090 
0.819992 0.418263 0.030521 
0.942644 0.383982 0.092995 
0.108037 0.531506 0.875613 
0.184673 0.558678 0.542489 
0.979531 0.325662 0.313046 
0.505331 0.485605 0.273063 
0.810340 0.294601 0.411952 
0.354107 0.822357 0.586677 
0.366921 0.801508 0.535643 
0.472983 0.470340 0.531082 
0.454094 0.331020 0.638108 
0.171437 0.715641 0.802987 
0.637886 0.745391 0.227582 
0.673649 0.714900 0.198856 
0.393712 0.956414 0.285371 
0.450300 0.780946 0.212259 
0.029168 0.532733 0.836678 
0.410659 0.965936 0.260536 
0.970402 0.244823 0.373900 
0.797607 0.155382 0.627141 
0.580282 0.609001 0.350975 
0.461370 0.888769 0.229352 
0.825761 0.011836 0.660577 
0.086808 0.880381 0.616696 
0.711029 0.553502 0.435549 
0.751740 0.727150 0.092008 
0.494023 0.067571 0.810189 
0.400253 0.485141 0.647658 
0.147437 0.349257 0.860598 
0.046193 0.804489 0.568200 
0.402622 0.976562 0.152498 
0.458848 0.326945 0.684026 
0.469628 0.376106 0.765461 
0.582448 0.707219 0.079723 
0.548392 0.293539 0.491515 
0.555527 0.135560 0.711256 
0.338027 0.613741 0.409113 
0.513783 0.945888 0.204600 
0.278635 0.534754 0.758791 
0.325171 0.839000 0.389528 
0.589519 0.744720 0.192490 
0.580224 0.374600 0.497423 
0.743824 0.099334 0.544086 
0.547051 0.507178 0.343629 
0.524961 0.529174 0.386078 
0.387500 0.142335 0.835268 
0.016511 0.357986 0.724686 
0.464161 0.346206 0.881827 
0.816499 0.114195 0.515804 
0.324949 0.427807 0.895603 
0.995310 0.526842 0.233623 
0.454461 0.342355 0.641059 
0.890250 0.208049 0.339079 
0.364911 0.652233 0.457115 
0.356299 0.810304 0.396491 
0.306688 0.580553 0.588288 
0.565472 0.183789 0.533512 
0.129955 0.421981 0.941560 
0.744233 0.394385 0.359824 
0.352495 0.506585 0.602119 
0.080967 0.524150 0.804011 
0.381061 0.934761 0.211943 
0.636151 0.002196 0.900935 
0.650891 0.635170 0.207981 
0.536779 0.397520 0.713109 
0.874014 0.448448 0.031845 
0.420343 0.456142 0.880481 
0.736871 0.007030 0.824724 
0.427407 0.246031 0.590544 
0.663198 0.252313 0.474808 
0.685453 0.546879 0.182105 
0.698414 0.508730 0.422854 
0.371944 0.332246 0.930742 
0.150040 0.461091 0.893492 
0.171973 0.400355 0.989490 
0.387694 0.469701 0.346741 
0.639837 0.281869 0.500439 
0.455264 0.835698 0.115150 
0.471095 0.470203 0.564194 
0.112579 0.590844 0.672423 
0.686079 0.008610 0.748688 
0.443577 0.711961 0.457870 
0.005259 0.509256 0.992106 
0.632589 0.703931 0.075051 
0.533986 0.419118 0.612682 
0.051023 0.966979 0.397436 
0.676026 0.808074 0.009931 
0.530512 0.243129 0.434054 
0.007431 0.988417 0.452779 
0.387153 0.652461 0.253710 
0.653620 0.651895 0.246890 
0.957646 0.372688 0.093039 
0.506555 0.854522 0.087584 
0.414502 0.548039 0.477309 
0.510666 0.534842 0.486140 
0.910970 0.157690 0.487268 
0.645022 0.089693 0.657639 
0.198367 0.514703 0.718526 
0.640853 0.646558 0.268307 
0.934581 0.128965 0.259501 
0.720610 0.438081 0.364365 
0.695522 0.318378 0.291434 
0.524486 0.907646 0.180102 
0.229762 0.634602 0.560485 
0.300614 0.296266 0.987694 
0.345163 0.287135 0.722079 
0.372100 0.369574 0.646204 
0.413482 0.992189 0.045400 
0.692358 0.489249 0.290711 
0.266235 0.258183 0.923455 
0.759431 0.230049 0.567056 
0.253104 0.541509 0.538715 
0.153202 0.756535 0.624312 
0.532724 0.642644 0.360490 
0.631239 0.301718 0.548173 
0.985117 0.053678 0.523118 
