2000 3
0.477736 0.631201 0.578513 
0.336826 0.286601 0.296421 
0.525381 0.689436 0.412555 
0.235948 0.376168 0.276702 
0.470605 0.408224 0.217162 
0.327618 0.286189 0.190719 
0.573171 0.561931 0.615146 
0.501958 0.536383 0.177528 
0.288774 0.408649 0.407289 
0.264852 0.253490 0.245320 
0.388321 0.459037 0.576553 
0.867638 0.811158 0.798651 
0.768831 0.510263 0.608396 
0.963498 0.967976 0.950938 
0.541239 0.498279 0.437776 
0.250207 0.156347 0.159263 
0.542366 0.524833 0.415414 
0.624584 0.434302 0.256978 
0.148181 0.084854 0.065792 
0.581173 0.519037 0.556764 
0.263204 0.131931 0.166086 
0.360725 0.614910 0.607668 
0.737417 0.764940 0.756987 
0.599678 0.457366 0.851886 
0.394020 0.349939 0.242281 
0.638902 0.659113 0.786349 
0.269997 0.245242 0.178484 
0.673615 0.523341 0.630603 
0.780130 0.423098 0.428875 
0.836154 0.759495 0.777064 
0.734172 0.914526 0.728122 
0.277183 0.339384 0.329847 
0.590967 0.551307 0.399213 
0.539397 0.257264 0.227214 
0.345312 0.334514 0.476248 
0.372687 0.677882 0.486756 
0.398780 0.546135 0.421760 
0.480414 0.595178 0.403428 
0.697952 0.787139 0.729270 
0.460043 0.418817 0.484823 
0.215434 0.149369 0.408526 
0.378106 0.381250 0.385128 
0.577497 0.610532 0.711470 
0.742629 0.775360 0.784668 
0.387610 0.438844 0.282891 
0.746530 0.661734 0.732513 
0.537732 0.348542 0.285964 
0.328727 0.155789 0.357339 
0.564139 0.518871 0.384817 
0.904346 0.785766 0.785225 
0.695114 0.613456 0.791384 
0.465885 0.253878 0.438793 
0.579565 0.740053 0.652710 
0.651538 0.597599 0.710068 
0.837170 0.676703 0.783698 
0.383965 0.463407 0.702858 
0.583433 0.501695 0.438744 
0.493157 0.355912 0.269212 
0.558458 0.392368 0.512311 
0.741812 0.562625 0.368145 
0.715976 0.686828 0.640894 
0.593455 0.324080 0.530700 
0.373671 0.332537 0.196638 
0.465628 0.335735 0.326028 
0.168938 0.138177 0.264182 
0.506533 0.720095 0.614933 
0.732220 0.641005 0.592484 
0.216089 0.329295 0.435805 
0.425405 0.599599 0.363481 
0.594756 0.550562 0.438384 
0.508565 0.678890 0.474382 
0.203021 0.494024 0.232748 
0.729897 0.852251 0.853804 
0.447803 0.275923 0.581314 
0.290887 0.493801 0.476024 
0.609827 0.705198 0.911006 
0.444378 0.257565 0.404280 
0.483515 0.518491 0.542168 
0.513395 0.620972 0.546501 
0.292014 0.209209 0.259657 
0.319907 0.554376 0.307488 
0.376766 0.418007 0.260843 
0.710240 0.834536 0.599397 
0.538557 0.790935 0.730643 
0.224253 0.183060 0.189588 
0.715713 0.399359 0.640596 
0.839750 0.839846 0.800103 
0.527677 0.602232 0.504041 
0.698301 0.622690 0.699116 
0.135941 0.105859 0.115761 
0.794740 0.806003 0.794461 
0.591153 0.394351 0.764283 
0.315782 0.478287 0.528799 
0.364885 0.495687 0.454830 
0.494572 0.351060 0.661832 
0.607936 0.345919 0.506929 
0.599221 0.706287 0.664824 
0.688904 0.602039 0.716306 
0.839458 0.606723 0.670271 
0.201698 0.468599 0.374736 
0.527412 0.553684 0.283746 
0.380336 0.480061 0.843553 
0.408637 0.532553 0.571702 
0.607678 0.409947 0.444431 
0.630123 0.620622 0.408126 
0.427807 0.505891 0.399847 
0.329815 0.468542 0.440579 
0.734864 0.429986 0.389524 
0.719721 0.635775 0.475941 
0.845786 0.848875 0.810856 
0.075021 0.067902 0.057173 
0.490069 0.330102 0.470469 
0.341157 0.296680 0.296698 
0.666549 0.488311 0.475604 
0.530808 0.443051 0.632611 
0.609349 0.402239 0.376127 
0.629048 0.757826 0.697261 
0.541994 0.408767 0.320142 
0.400333 0.433829 0.521929 
0.501272 0.494747 0.508498 
0.514230 0.481055 0.814431 
0.401933 0.435934 0.299791 
0.524922 0.621269 0.601479 
0.805582 0.739792 0.881123 
0.316514 0.509954 0.316368 
0.552563 0.314046 0.548530 
0.563973 0.610041 0.656960 
0.452698 0.349936 0.320361 
0.294697 0.429821 0.525965 
0.448332 0.611088 0.436678 
0.414801 0.290142 0.265026 
0.573213 0.255696 0.449380 
0.232113 0.521057 0.530665 
0.298832 0.393696 0.336004 
0.182257 0.248257 0.244541 
0.374023 0.662016 0.608782 
0.287622 0.418851 0.356605 
0.521620 0.708543 0.700454 
0.527447 0.553557 0.466778 
0.436191 0.387701 0.494523 
0.626020 0.762654 0.680933 
0.708871 0.645703 0.519550 
0.552241 0.411538 0.741654 
0.104860 0.716926 0.539597 
0.213892 0.221207 0.195254 
0.647623 0.753755 0.637615 
0.491734 0.676478 0.553188 
0.415429 0.642941 0.608285 
0.088503 0.136890 0.082507 
0.203293 0.463408 0.318887 
0.281296 0.305676 0.255455 
0.310457 0.311574 0.508282 
0.366696 0.570490 0.534974 
0.653610 0.591655 0.617378 
0.750583 0.677640 0.767038 
0.265910 0.389683 0.604782 
0.606747 0.708782 0.565453 
0.378695 0.300410 0.473846 
0.490368 0.198859 0.262441 
0.590497 0.472301 0.631178 
0.625282 0.478005 0.522309 
0.240059 0.309325 0.227586 
0.714157 0.586106 0.769129 
0.878247 0.745570 0.792777 
0.184078 0.201631 0.277485 
0.664886 0.669014 0.624901 
0.340797 0.329429 0.301136 
0.528057 0.453847 0.390106 
0.330840 0.376705 0.326706 
0.439923 0.657945 0.487661 
0.823567 0.783163 0.703590 
0.304057 0.409383 0.378801 
0.288486 0.266437 0.199555 
0.196389 0.303438 0.289848 
0.679319 0.724848 0.702972 
0.580417 0.498353 0.831999 
0.484051 0.450792 0.724301 
0.751678 0.799666 0.911885 
0.439737 0.480131 0.522214 
0.228232 0.356869 0.360065 
0.728917 0.727920 0.729264 
0.203269 0.301887 0.262251 
0.757017 0.520403 0.499758 
0.478059 0.394269 0.338671 
0.375355 0.357197 0.267026 
0.609727 0.635979 0.671590 
0.584442 0.475463 0.561870 
0.771571 0.716325 0.670699 
0.676429 0.456984 0.319253 
0.533129 0.663091 0.466140 
0.459249 0.307632 0.200145 
0.270952 0.303165 0.262631 
0.565222 0.465189 0.319866 
0.176293 0.157088 0.212832 
0.217322 0.263523 0.409212 
0.169544 0.109207 0.129670 
0.208391 0.325256 0.355176 
0.528996 0.631830 0.337941 
0.409660 0.392846 0.289735 
0.671746 0.437160 0.658287 
0.366143 0.299664 0.361991 
0.521204 0.537758 0.779843 
0.196331 0.226977 0.313203 
0.436320 0.375582 0.673308 
0.465170 0.453114 0.192910 
0.416548 0.490267 0.337202 
0.659389 0.165063 0.461263 
0.056315 0.098473 0.075695 
0.797151 0.676056 0.568492 
0.343730 0.363248 0.440966 
0.181600 0.162731 0.204183 
0.882803 0.941876 0.893300 
0.589827 0.407161 0.313328 
0.727622 0.829538 0.749237 
0.801098 0.852577 0.737692 
0.298083 0.376851 0.363051 
0.523121 0.658580 0.687182 
0.416324 0.389728 0.746301 
0.235851 0.185585 0.214601 
0.474111 0.519746 0.652189 
0.702579 0.456028 0.452505 
0.390782 0.335328 0.556595 
0.542189 0.640335 0.638263 
0.715291 0.762420 0.725055 
0.808225 0.740278 0.852259 
0.425932 0.440647 0.295517 
0.531620 0.480587 0.407284 
0.583557 0.649201 0.690986 
0.778989 0.721230 0.783290 
0.469064 0.206295 0.197296 
0.488797 0.391609 0.362094 
0.207848 0.178064 0.141117 
0.533720 0.487071 0.661006 
0.568032 0.580835 0.604326 
0.630593 0.672760 0.535698 
0.444399 0.273021 0.490293 
0.568547 0.747998 0.303615 
0.280519 0.369653 0.381220 
0.519295 0.400129 0.673032 
0.257229 0.234407 0.119834 
0.759457 0.835642 0.769625 
0.690048 0.734640 0.533192 
0.313691 0.342006 0.448349 
0.731105 0.521646 0.519922 
0.658709 0.611101 0.701619 
0.368621 0.249241 0.312070 
0.460992 0.317632 0.548154 
0.144227 0.259756 0.190230 
0.345494 0.235157 0.227640 
0.746410 0.779816 0.669351 
0.761288 0.429584 0.390106 
0.138848 0.223408 0.127763 
0.228308 0.366169 0.297050 
0.547264 0.627555 0.553314 
0.527333 0.428643 0.549867 
0.752470 0.774666 0.857209 
0.843040 0.867138 0.784896 
0.205724 0.155502 0.193823 
0.306276 0.488540 0.414786 
0.731493 0.666822 0.658699 
0.522238 0.413202 0.472223 
0.882228 0.802726 0.838061 
0.455584 0.158239 0.445688 
0.563833 0.435339 0.591965 
0.444879 0.519465 0.493118 
0.425986 0.390097 0.416683 
0.258779 0.171744 0.162287 
0.414166 0.434521 0.564219 
0.274263 0.528191 0.598960 
0.512595 0.415973 0.423252 
0.535500 0.398071 0.672506 
0.534967 0.418792 0.419473 
0.329695 0.420369 0.355394 
0.733256 0.597136 0.694152 
0.536091 0.467539 0.595210 
0.370322 0.131317 0.345729 
0.718396 0.715403 0.681489 
0.576074 0.623507 0.660642 
0.325413 0.385831 0.187304 
0.316965 0.360942 0.301902 
0.771074 0.465106 0.758205 
0.503998 0.177741 0.291795 
0.719118 0.627942 0.799967 
0.338917 0.502742 0.389219 
0.294351 0.374551 0.395432 
0.398038 0.354815 0.385372 
0.786384 0.774802 0.547281 
0.430925 0.413504 0.369784 
0.435646 0.267924 0.287731 
0.682893 0.435794 0.668669 
0.596064 0.558073 0.576108 
0.477526 0.443643 0.727327 
0.354848 0.359004 0.422523 
0.667792 0.264663 0.381638 
0.554368 0.568260 0.446133 
0.339870 0.420403 0.323698 
0.578234 0.349488 0.394305 
0.742038 0.417914 0.434073 
0.322333 0.184539 0.233328 
0.162512 0.356853 0.394436 
0.732608 0.728163 0.672211 
0.581768 0.501868 0.493478 
0.330157 0.392577 0.249116 
0.363460 0.476364 0.597987 
0.514929 0.512075 0.367041 
0.729921 0.586540 0.742051 
0.364529 0.211155 0.329234 
0.734116 0.652492 0.619442 
0.518884 0.579319 0.601948 
0.371121 0.579150 0.451096 
0.343276 0.273388 0.344923 
0.590384 0.550703 0.550258 
0.338600 0.583663 0.686722 
0.394834 0.418317 0.399924 
0.457379 0.183567 0.618060 
0.419836 0.517654 0.520055 
0.394671 0.585194 0.649690 
0.548498 0.573514 0.504807 
0.860703 0.849181 0.828305 
0.638816 0.494688 0.639729 
0.626478 0.475864 0.528641 
0.603754 0.696723 0.771095 
0.207898 0.306489 0.302046 
0.409333 0.393718 0.503443 
0.362539 0.287102 0.291885 
0.476455 0.594445 0.405330 
0.845587 0.727550 0.618263 
0.462522 0.380624 0.329228 
0.653434 0.730421 0.723793 
0.701453 0.583991 0.696139 
0.421881 0.292041 0.344619 
0.530098 0.611941 0.554918 
0.449794 0.594535 0.597767 
0.768898 0.772734 0.751217 
0.504983 0.566010 0.787642 
0.253585 0.454025 0.400174 
0.071132 0.052972 0.013557 
0.206454 0.334307 0.370182 
0.915911 0.849539 0.806636 
0.233356 0.304912 0.639911 
0.099151 0.260010 0.303335 
0.286382 0.410295 0.328878 
0.764536 0.657171 0.568070 
0.370333 0.357694 0.340862 
0.217667 0.253185 0.220035 
0.818858 0.859284 0.625075 
0.447960 0.359185 0.453950 
0.230512 0.186892 0.089628 
0.692533 0.791415 0.692954 
0.755221 0.693571 0.715164 
0.372998 0.549708 0.536751 
0.792371 0.437620 0.359225 
0.413771 0.296285 0.447917 
0.412577 0.345268 0.590949 
0.580104 0.436825 0.554256 
0.493602 0.543072 0.415820 
0.730062 0.790782 0.514600 
0.465327 0.571622 0.639315 
0.708923 0.543024 0.615638 
0.231801 0.262887 0.244694 
0.828763 0.893600 0.926539 
0.135187 0.132793 0.090404 
0.179957 0.398190 0.278912 
0.640404 0.769122 0.714168 
0.846361 0.643306 0.704344 
0.547907 0.554169 0.451217 
0.670267 0.452346 0.204022 
0.663055 0.644706 0.434451 
0.674962 0.691456 0.846693 
0.378825 0.469360 0.291052 
0.682360 0.626139 0.685849 
0.511532 0.419929 0.551710 
0.523535 0.250866 0.584885 
0.548655 0.664479 0.411798 
0.416832 0.405681 0.459767 
0.602399 0.691409 0.430907 
0.382819 0.652470 0.324912 
0.455819 0.223314 0.398618 
0.460348 0.354451 0.435200 
0.308581 0.359798 0.405008 
0.379625 0.420490 0.449277 
0.514830 0.332882 0.797766 
0.358766 0.382905 0.302667 
0.273397 0.273401 0.128855 
0.694943 0.734712 0.805648 
0.502697 0.340548 0.324288 
0.601114 0.611999 0.865492 
0.930181 0.806463 0.862753 
0.402427 0.251682 0.343261 
0.595906 0.499128 0.361390 
0.676113 0.601269 0.399458 
0.521515 0.464250 0.665261 
0.523754 0.507046 0.480639 
0.378019 0.324605 0.366046 
0.302185 0.432312 0.220825 
0.168120 0.270810 0.333637 
0.735022 0.587597 0.637861 
0.711650 0.764887 0.724387 
0.705844 0.715033 0.789999 
0.221096 0.599933 0.869666 
0.532724 0.474020 0.437849 
0.216017 0.392772 0.248239 
0.943560 0.923885 0.907105 
0.716494 0.608386 0.757575 
0.187609 0.305586 0.302451 
0.667986 0.515778 0.275568 
0.654907 0.682823 0.678533 
0.328730 0.422536 0.565034 
0.527404 0.649110 0.514838 
0.528739 0.430640 0.653443 
0.575463 0.555296 0.678933 
0.834125 0.722043 0.589671 
0.241424 0.125531 0.202759 
0.669138 0.724574 0.626642 
0.406084 0.393713 0.610404 
0.240155 0.531094 0.288309 
0.551203 0.606045 0.398122 
0.174472 0.191063 0.258936 
0.746135 0.555649 0.338230 
0.549221 0.671813 0.638006 
0.604569 0.773068 0.662763 
0.377572 0.317518 0.340677 
0.857067 0.868537 0.850996 
0.819114 0.791506 0.738367 
0.443627 0.753292 0.610195 
0.554536 0.268183 0.341705 
0.338185 0.401915 0.618705 
0.572852 0.662247 0.671441 
0.393055 0.450392 0.321711 
0.861366 0.880182 0.829926 
0.194605 0.306500 0.366976 
0.486625 0.523717 0.422365 
0.663738 0.338087 0.576540 
0.588382 0.629221 0.699733 
0.901490 0.834857 0.916803 
0.616362 0.562896 0.545261 
0.345231 0.455394 0.361144 
0.653694 0.566562 0.504315 
0.763567 0.841990 0.907099 
0.498999 0.547537 0.614164 
0.723173 0.621638 0.677542 
0.448980 0.354374 0.431185 
0.748356 0.782426 0.716990 
0.620701 0.435295 0.731118 
0.186358 0.524123 0.349964 
0.720723 0.899935 0.769038 
0.301825 0.425640 0.379722 
0.584131 0.649023 0.646638 
0.587990 0.442002 0.600868 
0.307774 0.434961 0.627401 
0.322759 0.635149 0.576355 
0.494083 0.757763 0.549333 
0.361068 0.396925 0.381331 
0.861912 0.813731 0.745964 
0.279730 0.317600 0.160218 
0.454561 0.773350 0.208892 
0.291333 0.596038 0.583511 
0.413637 0.284112 0.340797 
0.757056 0.760811 0.738018 
0.701773 0.477020 0.567272 
0.336131 0.401485 0.337134 
0.490189 0.731017 0.633702 
0.850862 0.411502 0.103856 
0.549338 0.303310 0.473299 
0.473327 0.510777 0.282717 
0.576545 0.550973 0.637351 
0.690367 0.743317 0.838916 
0.843268 0.739602 0.755973 
0.397879 0.438992 0.323679 
0.206135 0.229913 0.281750 
0.130202 0.542886 0.568935 
0.867958 0.824468 0.879258 
0.534285 0.541374 0.598226 
0.199461 0.656167 0.624155 
0.659749 0.698135 0.439979 
0.602649 0.512796 0.685896 
0.772894 0.566266 0.461488 
0.381279 0.799696 0.421920 
0.397361 0.206276 0.427125 
0.526322 0.520402 0.698758 
0.561863 0.650793 0.711661 
0.349992 0.277750 0.346850 
0.393771 0.360461 0.539470 
0.338337 0.201603 0.175193 
0.223585 0.412550 0.604740 
0.499127 0.573125 0.514277 
0.256526 0.217221 0.236288 
0.479730 0.782503 0.793751 
0.440011 0.603523 0.575862 
0.383797 0.361381 0.445949 
0.538938 0.367056 0.506463 
0.582076 0.739334 0.559260 
0.733056 0.513268 0.852688 
0.455742 0.285964 0.619916 
0.374719 0.644252 0.718103 
0.208104 0.282632 0.326217 
0.573640 0.255078 0.314352 
0.157930 0.133259 0.144946 
0.266445 0.461396 0.269017 
0.517425 0.583716 0.554165 
0.268320 0.409824 0.359290 
0.729862 0.620824 0.391806 
0.738438 0.606381 0.387731 
0.374186 0.573606 0.569816 
0.353675 0.511986 0.534047 
0.538680 0.431823 0.317703 
0.516963 0.379355 0.353468 
0.266705 0.407927 0.448071 
0.397621 0.471596 0.469050 
0.852523 0.821584 0.857455 
0.400284 0.337087 0.283459 
0.342967 0.462359 0.585703 
0.467333 0.379942 0.414518 
0.686822 0.776827 0.728303 
0.369250 0.277546 0.249993 
0.772646 0.771232 0.634863 
0.517079 0.652599 0.670140 
0.648697 0.783014 0.729124 
0.343855 0.390518 0.684452 
0.294402 0.218121 0.288923 
0.405828 0.402455 0.521703 
0.156257 0.158295 0.163562 
0.565007 0.343209 0.663260 
0.548840 0.161172 0.427556 
0.417025 0.393461 0.452830 
0.716413 0.847894 0.827850 
0.281832 0.178575 0.256193 
0.445879 0.251491 0.409108 
0.867516 0.152002 0.233590 
0.634852 0.692093 0.786600 
0.694460 0.530120 0.305163 
0.743673 0.945412 0.755239 
0.554491 0.278689 0.572685 
0.292442 0.519322 0.599985 
0.615303 0.687739 0.719865 
0.450196 0.417635 0.231298 
0.695428 0.457395 0.570828 
0.840375 0.891813 0.860430 
0.600844 0.538445 0.602822 
0.436843 0.693274 0.574583 
0.190073 0.242440 0.188685 
0.363212 0.466096 0.351945 
0.652255 0.654646 0.785124 
0.636167 0.807953 0.614328 
0.729856 0.768295 0.792723 
0.416636 0.304384 0.413496 
0.721819 0.643377 0.622709 
0.258183 0.250729 0.333921 
0.499104 0.217611 0.614311 
0.447824 0.456848 0.465894 
0.450370 0.510324 0.479503 
0.369176 0.439637 0.605150 
0.603548 0.329016 0.334411 
0.450300 0.524034 0.430879 
0.619221 0.350047 0.706071 
0.065814 0.071683 0.088714 
0.782484 0.579164 0.573515 
0.626066 0.825921 0.596781 
0.463068 0.567906 0.530612 
0.248503 0.481338 0.613242 
0.509909 0.310080 0.220971 
0.564818 0.455364 0.517719 
0.547321 0.680121 0.547673 
0.568750 0.222822 0.670073 
0.582837 0.481025 0.607245 
0.578793 0.850621 0.793743 
0.258915 0.245486 0.173048 
0.455985 0.453811 0.398004 
0.840378 0.493619 0.653768 
0.160917 0.272288 0.267755 
0.277000 0.729108 0.561273 
0.693527 0.675064 0.738366 
0.444315 0.433497 0.371538 
0.331687 0.655150 0.495288 
0.596192 0.551404 0.520579 
0.467219 0.473305 0.544465 
0.387332 0.318903 0.299370 
0.360313 0.420687 0.669328 
0.105710 0.124866 0.127641 
0.364651 0.431924 0.298441 
0.211623 0.387094 0.488622 
0.295839 0.274761 0.464087 
0.571873 0.629636 0.534097 
0.780948 0.651070 0.597811 
0.595921 0.644357 0.555261 
0.591101 0.660569 0.721966 
0.337087 0.155950 0.226788 
0.253643 0.556998 0.523143 
0.786052 0.757007 0.702985 
0.489589 0.348878 0.422971 
0.261810 0.141799 0.131099 
0.105209 0.191562 0.137336 
0.205201 0.198262 0.200914 
0.675476 0.561093 0.488055 
0.459754 0.750289 0.492773 
0.514165 0.705215 0.821045 
0.313159 0.248500 0.314258 
0.759367 0.769185 0.722572 
0.563950 0.798415 0.521393 
0.506823 0.159416 0.540275 
0.504691 0.443356 0.355688 
0.400664 0.594028 0.571484 
0.549139 0.571830 0.660827 
0.404717 0.229708 0.604251 
0.692007 0.383485 0.461830 
0.311027 0.429803 0.296253 
0.412579 0.399665 0.608198 
0.670289 0.660838 0.637563 
0.278219 0.645879 0.557618 
0.775217 0.715314 0.764511 
0.283067 0.233396 0.144633 
0.703483 0.714647 0.799949 
0.307009 0.386791 0.216935 
0.427061 0.407127 0.815243 
0.513549 0.642032 0.381248 
0.359282 0.500480 0.392112 
0.300109 0.360802 0.556678 
0.686646 0.431705 0.723112 
0.656622 0.571221 0.354983 
0.390521 0.535709 0.557520 
0.859553 0.738061 0.693946 
0.226704 0.191898 0.213565 
0.360421 0.325114 0.630907 
0.601970 0.490635 0.377061 
0.579306 0.700613 0.642873 
0.415542 0.384562 0.524766 
0.560268 0.197385 0.201695 
0.454668 0.449854 0.146958 
0.534542 0.448552 0.473510 
0.328889 0.637180 0.398929 
0.157166 0.316429 0.318804 
0.586170 0.721145 0.549322 
0.268171 0.500097 0.303996 
0.500980 0.391936 0.553894 
0.386130 0.376389 0.620031 
0.525418 0.279987 0.390627 
0.457582 0.754364 0.446027 
0.657745 0.683716 0.652216 
0.494080 0.571388 0.432998 
0.458739 0.527931 0.218570 
0.428811 0.733724 0.603363 
0.239439 0.736754 0.540861 
0.757762 0.496205 0.624482 
0.610049 0.661119 0.290663 
0.389802 0.333839 0.335460 
0.351269 0.548075 0.247091 
0.169179 0.276128 0.211920 
0.364567 0.446904 0.427372 
0.318753 0.320934 0.289886 
0.399274 0.357105 0.485022 
0.449788 0.431102 0.414895 
0.371757 0.498481 0.468870 
0.640811 0.529976 0.565409 
0.218717 0.381555 0.332614 
0.661081 0.611784 0.413984 
0.624473 0.431784 0.600393 
0.690811 0.497330 0.577961 
0.244798 0.315866 0.359306 
0.697164 0.761538 0.857825 
0.740468 0.913182 0.707310 
0.499681 0.628234 0.730315 
0.676068 0.571994 0.782762 
0.663115 0.544862 0.592716 
0.378558 0.603626 0.656087 
0.578065 0.325936 0.346390 
0.475137 0.358269 0.537756 
0.450867 0.535130 0.523663 
0.780574 0.688977 0.760319 
0.665743 0.674640 0.562319 
0.800074 0.771651 0.577099 
0.694427 0.613887 0.739856 
0.232217 0.246557 0.345600 
0.494491 0.557909 0.428382 
0.629363 0.571244 0.455993 
0.431703 0.547309 0.455815 
0.724402 0.620735 0.549761 
0.485825 0.611546 0.714451 
0.616720 0.662848 0.639298 
0.553851 0.523936 0.737954 
0.247435 0.346912 0.254051 
0.694799 0.424091 0.531271 
0.658226 0.436297 0.596425 
0.436146 0.336424 0.536464 
0.418536 0.464294 0.342649 
0.211510 0.374325 0.514180 
0.772162 0.643012 0.488561 
0.589506 0.326242 0.320094 
0.624311 0.630004 0.540974 
0.189434 0.355149 0.315653 
0.713438 0.498841 0.778751 
0.511050 0.297226 0.412241 
0.684672 0.703473 0.797266 
0.246346 0.197730 0.086961 
0.894400 0.870885 0.895124 
0.538212 0.624752 0.653122 
0.495123 0.342140 0.392096 
0.350896 0.260060 0.404858 
0.764210 0.789950 0.736197 
0.729546 0.552534 0.590284 
0.310023 0.232539 0.226331 
0.126378 0.538055 0.568365 
0.557397 0.509196 0.228280 
0.472763 0.378129 0.350047 
0.303768 0.251471 0.594243 
0.257370 0.341981 0.426867 
0.539372 0.553364 0.486892 
0.260910 0.439663 0.292681 
0.299609 0.551190 0.268181 
0.334203 0.441349 0.298129 
0.384671 0.401112 0.522380 
0.383833 0.153241 0.533928 
0.377872 0.400682 0.238199 
0.526540 0.394175 0.504884 
0.493710 0.690136 0.481124 
0.700569 0.760993 0.574783 
0.422387 0.665948 0.674481 
0.347829 0.452583 0.585501 
0.637822 0.455644 0.538947 
0.200486 0.453421 0.496198 
0.273892 0.536939 0.419003 
0.625134 0.263990 0.622283 
0.204351 0.324144 0.385437 
0.426141 0.690097 0.724808 
0.261567 0.416162 0.704059 
0.435231 0.427675 0.422175 
0.302588 0.365497 0.421364 
0.372701 0.316822 0.385578 
0.605414 0.769649 0.659116 
0.539087 0.427200 0.708179 
0.692799 0.634571 0.721359 
0.388779 0.322817 0.399848 
0.640210 0.363610 0.558432 
0.613794 0.492994 0.857152 
0.288184 0.203466 0.299716 
0.746777 0.600327 0.506016 
0.422742 0.703623 0.564415 
0.588889 0.601503 0.550981 
0.731096 0.663301 0.896048 
0.891671 0.863383 0.869177 
0.237244 0.357451 0.389554 
0.456987 0.312559 0.487529 
0.794081 0.599233 0.784526 
0.918903 0.888963 0.850530 
0.547785 0.390080 0.236030 
0.323319 0.599737 0.492040 
0.569773 0.662560 0.534283 
0.580406 0.586644 0.675344 
0.865863 0.839915 0.892605 
0.624328 0.760699 0.644627 
0.643717 0.549099 0.445242 
0.751161 0.709870 0.526552 
0.292725 0.484421 0.410382 
0.366241 0.486101 0.594224 
0.434410 0.451870 0.558262 
0.737133 0.794095 0.665965 
0.594126 0.590902 0.534528 
0.726330 0.649346 0.486868 
0.608852 0.409142 0.637349 
0.207878 0.349400 0.287133 
0.122416 0.094836 0.118273 
0.774711 0.555772 0.531753 
0.532018 0.484708 0.542750 
0.484563 0.622903 0.554398 
0.462956 0.273202 0.583378 
0.538868 0.603731 0.724809 
0.520666 0.722512 0.739766 
0.505486 0.532731 0.638296 
0.492374 0.371739 0.455933 
0.573312 0.304928 0.458448 
0.606901 0.724264 0.526433 
0.502530 0.610633 0.427847 
0.699486 0.206495 0.581059 
0.403761 0.446707 0.806165 
0.674030 0.363993 0.335123 
0.705503 0.592762 0.749816 
0.618933 0.495333 0.601409 
0.345372 0.243634 0.333478 
0.413101 0.501755 0.513819 
0.324443 0.608493 0.493199 
0.582162 0.316188 0.608538 
0.514891 0.296706 0.514221 
0.540528 0.760451 0.479417 
0.829228 0.804823 0.841154 
0.328667 0.307541 0.287933 
0.461602 0.592448 0.625823 
0.188586 0.098545 0.222846 
0.678623 0.736058 0.463636 
0.258415 0.124101 0.373004 
0.692095 0.644459 0.476065 
0.663377 0.611210 0.603892 
0.386186 0.504222 0.561690 
0.202636 0.344668 0.197875 
0.645450 0.620544 0.817526 
0.446039 0.582644 0.365112 
0.196199 0.310378 0.456233 
0.860786 0.667432 0.601255 
0.397695 0.634488 0.475925 
0.605237 0.245245 0.704525 
0.453122 0.454279 0.768634 
0.718156 0.793252 0.637203 
0.095441 0.352231 0.267578 
0.606471 0.509207 0.574454 
0.435989 0.599041 0.662594 
0.304376 0.194654 0.137086 
0.786812 0.680399 0.682091 
0.519243 0.587325 0.713617 
0.656117 0.730581 0.592072 
0.475473 0.342232 0.558095 
0.619239 0.679029 0.625662 
0.176544 0.361998 0.273818 
0.398459 0.396318 0.495629 
0.172907 0.496050 0.419988 
0.698099 0.655548 0.951467 
0.776322 0.737194 0.689218 
0.629036 0.632905 0.456518 
0.321418 0.289153 0.238079 
0.288912 0.290044 0.366701 
0.349909 0.451676 0.342072 
0.924480 0.818182 0.859518 
0.374324 0.216284 0.286872 
0.631224 0.358744 0.514526 
0.590966 0.701166 0.644654 
0.510796 0.650384 0.512339 
0.768734 0.676333 0.616553 
0.769528 0.768664 0.883478 
0.586631 0.214821 0.401843 
0.372895 0.423853 0.177969 
0.220143 0.466005 0.318139 
0.807697 0.785459 0.884149 
0.381487 0.681697 0.362405 
0.293659 0.316071 0.614713 
0.528621 0.629327 0.638348 
0.886686 0.903209 0.929936 
0.326613 0.379235 0.404589 
0.874170 0.812308 0.879231 
0.416597 0.727339 0.344595 
0.454451 0.737328 0.480098 
0.291544 0.352088 0.497192 
0.376560 0.678607 0.671684 
0.272148 0.475451 0.239416 
0.781152 0.721058 0.649247 
0.559395 0.461396 0.537722 
0.504273 0.684346 0.422677 
0.257527 0.423166 0.212665 
0.722939 0.571094 0.623177 
0.544989 0.582433 0.470713 
0.395362 0.438878 0.557418 
0.416031 0.389736 0.493474 
0.516960 0.228071 0.251085 
0.307408 0.476702 0.542507 
0.854452 0.881154 0.805639 
0.679841 0.809133 0.569968 
0.298920 0.283143 0.421414 
0.660118 0.446020 0.510549 
0.246942 0.253666 0.297994 
0.547297 0.575635 0.507045 
0.627071 0.448996 0.612225 
0.396829 0.335227 0.224621 
0.505658 0.343779 0.321240 
0.436657 0.558713 0.473059 
0.217029 0.242786 0.134329 
0.766506 0.719273 0.579127 
0.556181 0.644166 0.501360 
0.660081 0.405678 0.489804 
0.793485 0.808079 0.604301 
0.479820 0.520733 0.776932 
0.764108 0.586779 0.669484 
0.398974 0.539608 0.408853 
0.745997 0.829721 0.847302 
0.733353 0.769285 0.633438 
0.761514 0.807243 0.867633 
0.581315 0.482946 0.575922 
0.419140 0.448152 0.351732 
0.164339 0.393585 0.508354 
