2000 3
3043,7284,5101
5125,3924,3064
2736,5119,4112
7956,8390,7452
5957,7277,5780
4388,3372,4152
5887,6324,3073
6562,3697,4402
1133,3276,3378
2792,5160,7040
4380,2181,2136
3288,3430,3092
5478,3859,7777
5880,6298,5837
3356,4655,3445
3622,6132,3688
3190,4613,4219
6772,6203,5443
5473,5871,5340
1576,4655,4694
5445,2887,3989
5376,6376,3833
4683,6050,5793
7021,5150,7154
4444,4163,3312
3571,5927,6110
2982,2386,1909
6041,4653,6230
6714,6295,5424
4472,3770,5100
2981,3415,4074
7251,5682,7261
4788,6289,4708
6597,6771,5616
7281,3460,4334
3054,7352,6037
7040,7018,8606
4118,5016,3638
8222,6715,5791
2321,1759,2419
3609,4608,2383
7682,8526,9033
5284,4259,3612
2216,1512,2717
1796,7519,4079
8756,5665,6084
8445,5647,5234
8363,7807,8015
3014,5508,2896
3206,4383,3567
4605,7536,6204
7523,3677,4070
3464,2676,1991
9012,4332,4290
4503,5350,6212
7849,6883,7719
469,702,601
6584,5728,6610
4976,4649,5186
3139,2749,2709
2473,2024,4101
1511,1943,1287
5113,6611,6019
3308,4652,5757
4035,4838,3499
4622,1620,4075
3954,4974,3847
3475,5652,5731
5678,7012,7878
1948,2377,1906
4933,4915,3892
4823,4606,4263
4579,4163,5235
5406,4901,4307
3685,5690,3586
7763,8212,8812
3387,5537,3148
5197,6581,7528
6188,6869,7544
4266,2844,2894
5409,3930,5373
3398,1581,3013
5126,6465,6766
7859,7877,8124
5521,4193,5323
7478,7474,6563
5711,6793,3923
5754,6515,5595
5711,7734,4975
3867,4521,3657
2176,3737,3129
3686,4951,7739
3103,1933,3278
9239,8650,8923
7392,7841,6984
5556,4554,6495
4314,6651,6274
5755,6065,6073
2641,6524,4776
8169,7708,7575
6910,6483,3112
5647,7385,2797
6068,5496,3903
5051,2377,5479
6226,7462,6439
3437,3025,1575
3119,4382,4290
8076,5638,5221
8765,8343,9579
6589,7358,6381
2149,3366,3370
6999,7599,6918
2409,3408,3487
3154,4946,3442
3367,3836,6431
5399,4683,3228
4597,4335,3986
2724,3195,2221
6880,6615,4954
4480,4622,4371
5734,5829,6735
3158,1409,3942
1152,1365,1246
6320,7336,6076
2416,4867,5231
5108,6860,5024
3642,3976,5609
1702,2955,4410
4587,2773,2976
3316,5155,3226
3575,4064,3171
7389,6926,9006
3564,4307,2665
7066,7115,5698
7143,7151,7339
2852,5631,6035
4777,5573,2284
4001,4687,6228
3500,6740,6110
3852,3496,7034
7446,6584,7463
6253,4836,4159
4592,3225,5472
3864,4866,4715
4577,7123,5529
2092,4044,1848
7399,5916,6998
6230,8450,5672
4637,2566,3510
5543,6943,4919
4480,7571,3348
4381,7705,6716
1987,1847,1356
3330,1791,4714
5852,5559,4260
3598,5461,5302
1332,4004,3386
3832,6109,5993
5889,4265,6077
4389,5251,3348
3771,4517,4762
4700,6430,7033
4324,3422,4751
4188,5272,3022
4154,6935,4123
5040,6150,7020
5023,5953,4257
2578,2567,2963
8681,6894,7707
6821,5840,4954
3994,2353,4258
4192,4846,3640
3643,4250,4580
7320,6510,5479
3132,3872,5800
5294,3953,4521
1734,786,951
2429,3361,4488
8454,9265,8452
5391,4524,4669
5316,5866,4469
3598,4357,4744
4321,3009,6261
6756,6456,7471
4345,3506,4326
2716,3080,3855
4063,4274,4816
5151,3589,3350
5465,5764,5619
6602,2852,6583
9086,7633,8452
6151,5716,5798
3964,6228,6304
4675,2369,3376
6458,6910,6543
6261,8192,7105
3814,2985,2123
4592,4444,3490
3405,2339,4019
6299,5966,5834
2240,3800,2222
3672,3362,6054
7658,8955,8023
5211,5453,2770
6418,5453,7220
6785,7504,6040
3501,3178,2912
8690,8691,7370
5991,4023,4428
1986,1589,1589
5787,5743,5401
5669,6335,6226
6586,7205,7134
2209,4178,2508
6952,6749,6085
781,1222,1134
4406,6147,7984
6192,2741,5402
4160,3890,5056
4654,6662,5076
9178,7624,7634
5337,4539,2613
6147,4518,4696
2987,3630,1916
1841,1151,2776
6524,5081,6921
6988,6107,5337
3200,7131,4935
4605,7135,1845
6218,7652,6015
4598,5321,4284
2734,1910,1822
4655,3499,2758
3246,2180,2163
7379,3676,3779
2703,2841,2878
4433,5513,6904
2981,2821,3105
5191,7062,5804
4611,3375,5331
6431,5457,6801
4959,2264,3788
6017,5972,6346
4834,5490,4763
1861,1875,2306
7127,5687,6411
4549,5229,6572
3669,2248,4582
6413,6036,6473
4524,5254,5658
7406,6865,7235
2869,3121,4939
6656,6353,2795
2622,2294,3394
8590,9131,8330
3439,5379,7035
7034,6300,3792
1801,1575,868
5625,4098,6560
3693,2198,3875
6307,6146,7484
3800,7440,7304
5894,5638,2476
5022,5889,6123
7828,5543,6862
7188,8037,6738
1914,3724,4553
5641,6649,5515
5488,3823,3667
3456,4347,3175
8319,8732,7165
8370,9104,8692
4220,5590,2974
2736,3836,2498
7207,8120,7297
8125,8730,6589
3544,1774,4998
2444,4497,5382
2084,2687,5154
7339,8985,8582
9427,9313,9139
5626,2203,6296
3618,3656,2376
4672,6334,6372
2155,1526,2911
3495,4337,3420
4753,5289,6620
2724,2377,2781
4348,5924,3924
6152,5643,3412
6656,4943,2429
6043,6189,5186
3256,2880,3564
6323,5876,5512
4946,6337,6272
6621,6211,8640
728,1389,1272
2236,3258,2796
4426,4605,3641
2303,6411,2980
4736,4312,4251
5649,4227,4046
2103,2420,2491
4198,6914,4032
6792,5064,6241
6696,2315,4985
6685,5957,6704
5826,4132,4761
4529,7575,4382
4571,3751,4610
5220,6953,5963
3243,5646,7217
7913,5845,6461
8083,7870,7157
3957,7487,4078
3074,2715,3477
5105,7179,4670
4636,6886,6070
4882,2907,6106
5209,3531,7143
1204,1045,855
6069,5971,6054
7162,7238,6167
3269,5450,2271
9117,8839,8751
7785,3912,5801
2629,5232,5835
6083,6716,4950
7011,3283,4527
6403,6373,6448
6773,5338,5750
5815,7099,5729
6715,4991,3868
4292,2349,2329
8548,8243,8137
6541,6725,8056
3918,3764,3904
3928,1879,2887
5281,6363,5474
3679,4123,6772
3013,2265,3833
4550,5044,4112
7820,6707,7328
6974,6398,8036
7960,6054,4848
5730,3173,4566
6822,6601,6236
5695,7127,6437
6355,7981,8406
4683,4152,2211
3850,3591,4764
5190,3818,6161
3001,1578,5018
2707,3134,5846
7317,4144,5902
5259,7726,6273
2898,4382,3973
3423,4466,4776
1824,2225,3158
4702,6367,4702
5898,7154,6002
6842,7506,7149
5385,5051,3653
592,648,1010
8478,8330,8099
4207,5237,3395
3505,2299,4176
6024,5767,6853
8033,8021,9120
3530,3317,4428
3324,5155,3467
4623,2517,6259
2292,3546,5208
7109,5715,5557
6490,6067,2478
3363,1967,5657
2784,6901,3509
2754,3799,3857
7774,8638,7253
7872,4803,5267
3331,4912,3075
6574,8166,7217
2669,3169,2879
5326,5162,6608
4466,4164,5542
2447,4085,6854
4616,3873,3654
5987,6779,5225
3593,5434,5682
5453,5269,6560
5870,6340,4837
7691,8107,6679
4522,2748,4378
2452,2203,2663
7829,7800,6784
4551,3803,6696
3046,4756,5285
7329,8048,8250
6377,4505,5604
5481,6272,3304
7289,7146,7217
5424,4740,5971
3729,5729,4931
5117,2996,3318
7997,8747,8485
7002,5716,4735
6056,5128,7326
4058,5311,2070
5126,5053,6347
3680,3777,2332
4410,5794,4269
6365,6777,6435
4203,5087,4897
7980,5576,7066
6254,5729,6773
7507,6978,6583
4408,3683,5572
5823,6336,4735
5637,8883,5818
4140,4106,6744
1833,2240,4378
2837,4172,4812
4343,2331,5420
3514,6758,3486
6733,3777,5965
3599,3514,2529
5466,4472,3808
2507,1721,1729
6166,3948,3912
3753,6037,5940
5213,3308,5191
3142,4436,4156
4184,4168,3082
3732,2179,4932
3287,5474,4463
5388,7130,6318
8310,7035,4349
4312,3760,4863
2454,2724,983
6386,6446,4876
2019,3221,3415
5623,6425,4653
2078,7959,5589
6438,6742,7005
4566,4896,3576
5679,6558,6680
5654,7062,5835
4061,2990,2515
7981,8611,7846
6689,6307,6781
3321,5523,4795
5615,5623,8164
3554,2649,4678
3326,2440,3127
8157,7039,6808
6033,6419,4301
4561,6915,5697
3198,3604,4009
6583,4810,7066
3493,3443,3646
2606,3685,2170
1151,1628,1667
2417,2346,2167
6491,3514,3473
6331,6956,5151
7825,5395,6372
8182,7975,7944
1659,3437,5426
7420,7657,7369
5354,3369,8698
6699,5631,6366
5132,3974,5530
3727,2391,4052
7173,6245,4454
5259,4427,6412
6016,4738,4795
7238,3904,6674
4663,5105,6459
4207,2036,4351
3602,4124,5445
5707,3339,3535
3463,4850,2133
6841,6191,7305
2176,4282,2889
2572,1530,2002
4869,2397,7095
4318,7634,5878
3217,5166,3821
5034,4875,6207
3865,2185,2560
1616,4517,3494
6285,6035,4814
6724,3662,5874
3109,1375,5820
3570,3199,3910
6215,5724,6012
2963,2232,3252
4220,6297,6831
5255,4716,3899
5802,7081,5658
2509,6411,3357
4007,3185,5755
7254,6785,5346
6611,6743,6827
4199,3226,2039
2600,2054,3989
1145,732,1249
6285,5210,6205
4046,4507,4790
7123,6284,5722
2526,1609,5806
2855,6854,4592
6364,6971,5415
7227,6344,5265
3290,6217,4615
6336,6954,5234
6116,4060,5320
6833,7040,7498
6189,5781,6204
2905,5791,4276
4643,3410,1599
7626,7928,7097
7714,5670,5287
5766,4897,4086
5801,4416,6460
4036,5405,6188
7866,8395,9015
6265,6453,6037
3979,4264,6543
2786,2563,3017
5999,6654,5662
6762,7565,6908
3758,5897,3795
2044,2099,1264
2163,2883,4015
6165,5940,3756
4460,4287,5084
5669,8513,8572
4491,3180,4810
7930,7416,5483
6986,5025,5855
7666,7203,6578
4958,4371,3903
1302,1227,3059
2689,1495,1841
1502,2663,4542
6743,6453,5959
6018,4527,6592
8034,7925,7180
4827,3212,3362
1682,2548,2988
5410,6998,7359
6717,5452,5758
2321,4738,3386
7818,7723,7403
5873,3221,4668
5279,5042,4693
6975,8596,7210
4019,2877,5420
3029,3439,3752
8092,6494,7591
7444,7245,8019
6249,4766,4144
3446,2278,3265
8987,8571,6857
5033,5587,6307
5826,3641,4869
2832,3751,3262
5973,4196,3852
6619,4581,5730
6042,5446,7513
5996,5907,6207
4858,5523,4596
8618,5795,6028
1506,3218,3265
3479,2563,2538
4732,4080,3313
3267,4670,4978
2310,4450,6907
4049,3561,4432
2654,3893,3523
4762,4832,5602
6529,6749,6106
2165,3087,1980
8131,7071,5002
3082,2976,2567
5531,4444,7189
6059,6205,4409
5956,6845,6037
5413,5924,6850
5232,4925,7049
6656,2123,5345
2931,6133,3480
7901,7048,7169
4810,3946,4436
3443,5334,3655
3655,5143,7413
3169,4179,4064
4478,3785,5755
7254,8281,8827
5561,3725,4857
5212,2708,5287
8442,7730,7109
4403,8506,6057
6021,5837,3577
5295,7360,6253
6118,3982,4324
6965,6956,5331
7145,3545,4042
4605,3807,3550
3303,1718,1468
2804,6324,4654
8061,7136,5586
2937,2187,5239
4716,6772,7142
3827,3088,4377
5577,6208,5970
1636,1625,2347
1809,1690,2135
6625,8314,6135
6250,6034,4758
3893,2656,3562
6592,6151,6468
4862,2323,3979
3725,4442,3046
2431,2978,6208
3786,4725,6935
4247,3330,3662
3697,4770,3480
6624,5398,7719
2732,3134,4337
2333,2269,4346
6511,8206,6876
6241,6307,7776
6125,7363,5452
4515,5286,3777
5618,6147,4882
4261,6173,3125
5318,5331,3459
6876,5061,7258
5559,4568,7007
2799,4668,3685
6285,7781,5648
6724,7696,6521
7363,5732,7002
6258,6830,5090
3804,2494,4358
6611,6204,6495
5225,6933,4730
6392,6506,6022
2907,5507,6048
5937,3397,5472
5015,4125,4322
4235,4677,5394
4607,5602,2445
6230,7669,5421
7889,7203,8485
3639,6435,5137
8974,8592,8573
5090,4753,5926
5091,5935,5621
2798,2211,3275
7078,7318,7327
4501,5710,3740
5255,2401,4813
8826,8269,9105
4091,6984,3527
2360,1813,3195
3141,2611,2224
1405,849,910
6709,4950,4296
7005,7182,7403
2067,3262,3576
7791,6442,4361
6798,6990,4487
7385,8108,6891
7254,7139,7607
1712,4085,2952
6155,6616,5983
5054,4111,3307
583,1497,1347
3597,5834,8391
7285,7445,7505
5451,7095,6414
6297,5817,3090
8049,7261,5054
7217,7295,7772
6230,6162,7794
8487,5704,6863
2977,3169,2870
3696,2597,3477
1323,887,1315
2832,3468,1513
6615,3159,4895
5602,6404,6934
4541,3088,2345
7798,5174,7994
2009,3054,4442
2471,2546,2861
6586,6867,4675
4777,6312,5785
3368,2866,2964
5253,6894,4125
2359,3761,2767
4706,4082,2171
3276,2861,1907
5731,5619,6151
5019,5363,1775
2887,4086,4072
2648,2534,2453
3883,4590,5765
8676,8111,7986
7688,5102,6083
9634,9679,9509
5412,4982,4377
2502,1563,1592
5423,5248,4154
6245,4343,2569
1481,848,657
5811,5190,5567
2632,1319,1660
3607,6149,6076
7374,7649,7569
5996,4573,8518
3940,3499,2422
6389,6591,7863
2699,2452,1784
6736,5233,6306
7801,4230,4288
8361,7594,7770
7341,9145,7281
2771,3393,3298
5909,5513,3992
5393,2572,2272
3453,3345,4762
3726,6778,4867
3987,5461,4217
4804,5951,4034
6979,7871,7292
4600,4188,4848
2154,1493,4085
3781,3812,3851
5774,6105,7114
7426,7753,7846
3876,4388,2828
7465,6617,7325
5377,3485,2859
3287,1557,3573
5641,5188,3848
9043,7857,7852
6951,6134,7913
4658,2538,4387
5795,7400,6527
6515,5975,7100
8371,6767,7836
3839,4634,7028
5834,5016,4387
4931,3559,2692
5584,3923,5123
7418,5626,3681
7159,6868,6408
5934,3240,5307
3736,3325,1966
4656,3357,3260
1689,1381,2641
5065,7200,6149
7322,6410,5924
2160,3292,4358
4254,5995,3634
5947,5505,4383
5085,6788,4743
2030,4940,2327
7298,8522,8538
4478,2759,5813
2908,4938,4760
6098,7051,9110
4443,2575,4042
4835,5184,5421
5133,6209,5465
2920,2092,2596
3199,5543,3074
3767,4180,2608
7102,8345,5993
5385,7909,7306
2242,1830,1895
7157,3993,6405
8397,8398,8001
5276,6022,5040
6983,6226,6991
1359,1058,1157
7947,8060,7944
5911,3943,7642
3157,4782,5287
3648,4956,4548
4945,3510,6618
6079,3459,5069
5992,7062,6648
6889,6020,7163
8394,6067,6702
2016,4685,3747
5274,5536,2837
3803,4800,8435
4086,5325,5717
6076,4099,4444
6301,6206,4081
4278,5058,3998
3298,4685,4405
7348,4299,3895
7197,6357,4759
8457,8488,8108
750,679,571
4900,3301,4704
3411,2966,2966
6665,4883,4756
5308,4430,6326
6093,4022,3761
6290,7578,6972
5419,4087,3201
4003,4338,5219
5012,4947,5084
5142,4810,8144
4019,4359,2997
5249,6212,6014
8055,7397,8811
3165,5099,3163
5525,3140,5485
5639,6100,6569
4526,3499,3203
2946,4298,5259
4483,6110,4366
4148,2901,2650
5732,2556,4493
2321,5210,5306
2988,3936,3360
1822,2482,2445
3740,6620,6087
2876,4188,3566
5216,7085,7004
5274,5535,4667
4361,3877,4945
6260,7626,6809
7088,6457,5195
5522,4115,7416
1048,7169,5395
2138,2212,1952
6476,7537,6376
4917,6764,5531
4154,6429,6082
885,1368,825
2032,4634,3188
2812,3056,2554
3104,3115,5082
3666,5704,5349
6536,5916,6173
7505,6776,7670
2659,3896,6047
6067,7087,5654
3786,3004,4738
4903,1988,2624
5904,4723,6311
6252,4780,5223
2400,3093,2275
7141,5861,7691
8782,7455,7927
1840,2016,2774
6648,6690,6249
3407,3294,3011
5280,4538,3901
3308,3767,3267
4399,6579,4876
8235,7831,7035
3040,4093,3788
2884,2664,1995
1963,3034,2898
6793,7248,7029
5804,4983,8319
4840,4507,7243
7516,7996,9118
4397,4801,5222
2282,3568,3600
7289,7279,7292
2032,3018,2622
7570,5204,4997
4780,3942,3386
3753,3571,2670
6097,6359,6715
5844,4754,5618
7715,7163,6706
6764,4569,3192
5331,6630,4661
4592,3076,2001
2709,3031,2626
5652,4651,3198
1762,1570,2128
2173,2635,4092
1695,1092,1296
2083,3252,3551
5289,6318,3379
4096,3928,2897
6717,4371,6582
3661,2996,3619
5212,5377,7798
1963,2269,3132
4363,3755,6733
4651,4531,1929
4165,4902,3372
6593,1650,4612
563,984,756
7971,6760,5684
3437,3632,4409
1816,1627,2041
8828,9418,8933
5898,4071,3133
7276,8295,7492
8010,8525,7376
2980,3768,3630
5231,6585,6871
4163,3897,7463
2358,1855,2146
4741,5197,6521
7025,4560,4525
3907,3353,5565
5421,6403,6382
7152,7624,7250
8082,7402,8522
4259,4406,2955
5316,4805,4072
5835,6492,6909
7789,7212,7832
4690,2062,1972
4887,3916,3620
2078,1780,1411
5337,4870,6610
5680,5808,6043
6305,6727,5356
4443,2730,4902
5685,7479,3036
2805,3696,3812
5192,4001,6730
2572,2344,1198
7594,8356,7696
6900,7346,5331
3136,3420,4483
7311,5216,5199
6587,6111,7016
3686,2492,3120
4609,3176,5481
1442,2597,1902
3454,2351,2276
7464,7798,6693
7612,4295,3901
1388,2234,1277
2283,3661,2970
5472,6275,5533
5273,4286,5498
7524,7746,8572
8430,8671,7848
2057,1555,1938
3062,4885,4147
7314,6668,6586
5222,4132,4722
8822,8027,8380
4555,1582,4456
5638,4353,5919
4448,5194,4931
4259,3900,4166
2587,1717,1622
4141,4345,5642
2742,5281,5989
5125,4159,4232
5355,3980,6725
5349,4187,4194
3296,4203,3553
7332,5971,6941
5360,4675,5952
3703,1313,3457
7183,7154,6814
5760,6235,6606
3254,3858,1873
3169,3609,3019
7710,4651,7582
5039,1777,2917
7191,6279,7999
3389,5027,3892
2943,3745,3954
3980,3548,3853
7863,7748,5472
4309,4135,3697
4356,2679,2877
6828,4357,6686
5960,5580,5761
4775,4436,7273
3548,3590,4225
6677,2646,3816
5543,5682,4461
3398,4204,3236
5782,3494,3943
7420,4179,4340
3223,1845,2333
1625,3568,3944
7326,7281,6722
5817,5018,4934
3301,3925,2491
3634,4763,5979
5149,5120,3670
7299,5865,7420
3645,2111,3292
7341,6524,6194
5188,5793,6019
3711,5791,4510
3432,2733,3449
5903,5507,5502
3386,5836,6867
3948,4183,3999
4573,1835,6180
4198,5176,5200
3946,5851,6496
5484,5735,5048
8607,8491,8283
6388,4946,6397
6264,4758,5286
6037,6967,7710
2078,3064,3020
4093,3937,5034
3625,2871,2918
4764,5944,4053
8455,7275,6182
4625,3806,3292
6534,7304,7237
7014,5839,6961
4218,2920,3446
5300,6119,5549
4497,5945,5977
7688,7727,7512
5049,5660,7876
2535,4540,4001
711,529,135
2064,3343,3701
9159,8495,8066
2333,3049,6399
991,2600,3033
2863,4102,3288
7645,6571,5680
3703,3576,3408
2176,2531,2200
8188,8592,6250
4479,3591,4539
2305,1868,896
6925,7914,6929
7552,6935,7151
3729,5497,5367
7923,4376,3592
4137,2962,4479
4125,3452,5909
5801,4368,5542
4936,5430,4158
7300,7907,5146
4653,5716,6393
7089,5430,6156
2318,2628,2446
8287,8936,9265
1351,1327,904
1799,3981,2789
6404,7691,7141
8463,6433,7043
5479,5541,4512
6702,4523,2040
6630,6447,4344
6749,6914,8466
3788,4693,2910
6823,6261,6858
5115,4199,5517
5235,2508,5848
5486,6644,4117
4168,4056,4597
6023,6914,4309
3828,6524,3249
4558,2233,3986
4603,3544,4352
3085,3597,4050
3796,4204,4492
5148,3328,7977
3587,3829,3026
2733,2734,1288
6949,7347,8056
5026,3405,3242
6011,6119,8654
9301,8064,8627
4024,2516,3432
5959,4991,3613
6761,6012,3994
5215,4642,6652
5237,5070,4806
3780,3246,3660
3021,4323,2208
1681,2708,3336
7350,5875,6378
7116,7648,7243
7058,7150,7899
2210,5999,8696
5327,4740,4378
2160,3927,2482
9435,9238,9071
7164,6083,7575
1876,3055,3024
6679,5157,2755
6549,6828,6785
3287,4225,5650
5274,6491,5148
5287,4306,6534
5754,5552,6789
8341,7220,5896
2414,1255,2027
6691,7245,6266
4060,3937,6104
2401,5310,2883
5512,6060,3981
1744,1910,2589
7461,5556,3382
5492,6718,6380
6045,7730,6627
3775,3175,3406
8570,8685,8509
8191,7915,7383
4436,7532,6101
5545,2681,3417
3381,4019,6187
5728,6622,6714
3930,4503,3217
8613,8801,8299
1946,3065,3669
4866,5237,4223
6637,3380,5765
5883,6292,6997
9014,8348,9168
6163,5628,5452
3452,4553,3611
6536,5665,5043
7635,8419,9070
4989,5475,6141
7231,6216,6775
4489,3543,4311
7483,7824,7169
6207,4352,7311
1863,5241,3499
7207,8999,7690
3018,4256,3797
5841,6490,6466
5879,4420,6008
3077,4349,6274
3227,6351,5763
4940,7577,5493
3610,3969,3813
8619,8137,7459
2797,3176,1602
4545,7733,2088
2913,5960,5835
4136,2841,3407
7570,7608,7380
7017,4770,5672
3361,4014,3371
4901,7310,6337
8508,4115,1038
5493,3033,4732
4733,5107,2827
5765,5509,6373
6903,7433,8389
8432,7396,7559
3978,4389,3236
2061,2299,2817
1302,5428,5689
8679,8244,8792
5342,5413,5982
1994,6561,6241
6597,6981,4399
6026,5127,6858
7728,5662,4614
3812,7996,4219
3973,2062,4271
5263,5204,6987
5618,6507,7116
3499,2777,3468
3937,3604,5394
3383,2016,1751
2235,4125,6047
4991,5731,5142
2565,2172,2362
4797,7825,7937
4400,6035,5758
3837,3613,4459
5389,3670,5064
5820,7393,5592
7330,5132,8526
4557,2859,6199
3747,6442,7181
2081,2826,3262
5736,2550,3143
1579,1332,1449
2664,4613,2690
5174,5837,5541
2683,4098,3592
7298,6208,3918
7384,6063,3877
3741,5736,5698
3536,5119,5340
5386,4318,3177
5169,3793,3534
2667,4079,4480
3976,4715,4690
8525,8215,8574
4002,3370,2834
3429,4623,5857
4673,3799,4145
6868,7768,7283
3692,2775,2499
7726,7712,6348
5170,6525,6701
6486,7830,7291
3438,3905,6844
2944,2181,2889
4058,4024,5217
1562,1582,1635
5650,3432,6632
5488,1611,4275
4170,3934,4528
7164,8478,8278
2818,1785,2561
4458,2514,4091
8675,1520,2335
6348,6920,7866
6944,5301,3051
7436,9454,7552
5544,2786,5726
2924,5193,5999
6153,6877,7198
4501,4176,2312
6954,4573,5708
8403,8918,8604
6008,5384,6028
4368,6932,5745
1900,2424,1886
3632,4660,3519
6522,6546,7851
6361,8079,6143
7298,7682,7927
4166,3043,4134
7218,6433,6227
2581,2507,3339
4991,2176,6143
4478,4568,4658
4503,5103,4795
3691,4396,6051
6035,3290,3344
4503,5240,4308
6192,3500,7060
658,716,887
7824,5791,5735
6260,8259,5967
4630,5679,5306
2485,4813,6132
5099,3100,2209
5648,4553,5177
5473,6801,5476
5687,2228,6700
5828,4810,6072
5787,8506,7937
2589,2454,1730
4559,4538,3980
8403,4936,6537
1609,2722,2677
2770,7291,5612
6935,6750,7383
4443,4334,3715
3316,6551,4952
5961,5514,5205
4672,4733,5444
3873,3189,2993
3603,4206,6693
1057,1248,1276
3646,4319,2984
2116,3870,4886
2958,2747,4640
5718,6296,5340
7809,6510,5978
5959,6443,5552
5911,6605,7219
3370,1559,2267
2536,5569,5231
7860,7570,7029
4895,3488,4229
2618,1417,1310
1052,1915,1373
2052,1982,2009
6754,5610,4880
4597,7502,4927
5141,7052,8210
3131,2485,3142
7593,7691,7225
5639,7984,5213
5068,1594,5402
5046,4433,3556
4006,5940,5714
5491,5718,6608
4047,2297,6042
6920,3834,4618
3110,4298,2962
4125,3996,6081
6702,6608,6375
2782,6458,5576
7752,7153,7645
2830,2333,1446
7034,7146,7999
3070,3867,2169
4270,4071,8152
5135,6420,3812
3592,5004,3921
3001,3608,5566
6866,4317,7231
6566,5712,3549
3905,5357,5575
8595,7380,6939
2267,1918,2135
3604,3251,6309
6019,4906,3770
5793,7006,6428
4155,3845,5247
5602,1973,2016
4546,4498,1469
5345,4485,4735
3288,6371,3989
1571,3164,3188
5861,7211,5493
2681,5000,3039
5009,3919,5538
3861,3763,6200
5254,2799,3906
4575,7543,4460
6577,6837,6522
4940,5713,4329
4587,5279,2185
4288,7337,6033
2394,7367,5408
7577,4962,6244
6100,6611,2906
3898,3338,3354
3512,5480,2470
1691,2761,2119
3645,4469,4273
3187,3209,2898
3992,3571,4850
4497,4311,4148
3717,4984,4688
6408,5299,5654
2187,3815,3326
6610,6117,4139
6244,4317,6003
6908,4973,5779
2447,3158,3593
6971,7615,8578
7404,9131,7073
4996,6282,7303
6760,5719,7827
6631,5448,5927
3785,6036,6560
5780,3259,3463
4751,3582,5377
4508,5351,5236
7805,6889,7603
6657,6746,5623
8000,7716,5770
6944,6138,7398
2322,2465,3456
4944,5579,4283
6293,5712,4559
4317,5473,4558
7244,6207,5497
4858,6115,7144
6167,6628,6392
5538,5239,7379
2474,3469,2540
6947,4240,5312
6582,4362,5964
4361,3364,5364
4185,4642,3426
