2000 3
5492,1602,3206
608,9050,4520
1168,3054,787
8048,5557,3146
6061,4844,2400
7190,7482,6050
2335,5717,10
6241,9676,8722
1248,1702,8792
167,4136,4623
5640,9628,6226
8846,237,5276
3366,1405,8331
4154,9453,3888
7300,5515,8732
9701,2706,6215
5751,5042,1933
5761,1284,1609
4483,2532,3312
3276,2700,7448
7900,8340,7077
4126,7187,7314
9402,553,8720
7734,4707,8174
1622,2008,3690
355,1710,6396
6570,7461,1439
8503,3223,2723
113,7707,5255
3426,984,7956
875,8884,6296
7952,3010,3483
5267,2413,4037
3988,147,8745
2162,1770,754
5852,2125,2464
2249,8695,9925
3688,7199,3149
6411,7313,856
1667,739,1840
9623,1614,724
5919,9567,3735
9403,4835,6148
3440,8823,6296
2186,986,8066
2940,6839,191
5404,9088,8887
5330,2776,6086
8479,9188,3399
9335,855,4139
1176,479,5754
1900,6399,5321
5636,5802,157
1784,9243,8980
8081,1429,9967
6147,4369,6806
6339,9774,5894
5226,5104,8671
1313,3583,7859
4713,2919,8715
8852,4095,9194
4606,5996,5593
9928,1632,1396
85,3417,639
9066,1498,2069
9033,7646,6439
5840,3985,6213
1734,9212,1318
405,525,4902
8265,5238,7821
6980,4090,1917
6175,8697,7914
1768,8626,9547
3165,8712,2964
3805,7778,4463
5874,6812,2110
2314,2653,6095
8528,4387,5308
9846,4793,5833
4748,3059,1071
2570,40,5162
4488,6215,3859
2402,7984,2485
1949,1149,1197
4914,4954,8976
9377,829,5789
1488,3143,8442
7583,1671,2830
2892,1518,7624
8725,6267,683
9796,8838,723
4959,3326,6938
8818,5728,4922
1304,7678,6072
2502,2592,1026
1479,1970,1855
7269,3458,4999
5712,1042,6671
8542,3934,8189
6166,2659,4457
6850,2456,3295
7573,7415,6621
4512,6234,2350
9435,7539,29
5507,42,2621
6534,1522,4592
8390,8791,8051
3390,4503,9093
61,3046,3028
8251,9213,5688
2708,6063,8144
6003,3637,5560
2625,8149,1795
4976,7585,9335
5005,3093,9377
7627,9627,900
2219,8018,9691
270,1408,4195
9364,1470,7241
2392,9721,6455
8080,2429,2518
6225,8433,6155
1786,1059,4305
3581,6035,1890
2917,1040,4983
2295,8667,4611
3195,887,2630
2887,1158,4038
7082,522,5508
4324,2915,5230
779,995,7660
3298,7221,6093
9453,9007,7152
3759,2589,3187
5649,5506,4228
633,7801,2896
5245,997,3784
7875,3884,4942
1914,967,5465
7422,5292,8380
2653,6072,9375
313,9370,6596
6406,8824,5604
3559,2583,8193
6747,8233,3699
976,8866,1501
3872,4112,2499
7656,1987,6384
2599,3901,7351
8064,1324,2643
6444,3977,8715
5820,4290,8086
2417,697,6910
8021,4257,9493
6214,1004,7726
9914,1980,6593
1416,5853,705
3915,3510,2693
299,6109,6594
7651,4174,7918
295,618,1896
9011,6439,6186
7097,8856,6884
4007,6877,1141
3501,3092,2146
1228,3007,4127
7822,4423,9980
8527,8339,3491
1221,8639,9601
7815,6290,3775
5734,6586,4394
7630,5597,833
3817,2694,9689
701,6702,6567
1842,203,9660
3988,1431,2667
8115,9254,7090
8096,7782,5430
1587,9003,4069
1189,6818,360
4964,2553,6946
9358,183,2544
192,4001,5238
9882,4702,1941
6450,6545,2144
6110,534,3576
8777,8650,2831
5867,6747,613
1298,8334,9616
5367,9524,6435
5728,4488,8988
2674,3847,9172
5218,4040,3173
457,3922,7876
2399,372,4421
4544,6482,4956
8120,5260,3606
951,1128,353
1564,2426,8688
1181,7793,8212
7616,3521,2701
6604,6196,6548
5777,1415,588
8951,1872,4511
6827,4271,4883
1249,8815,1366
6205,6936,6626
9811,7888,7754
165,9453,181
8853,635,7974
7066,8251,1496
9767,4856,7692
6316,633,9108
6904,9585,981
1416,6412,5253
6299,7661,4069
7666,3866,1005
4293,3678,8894
2048,3843,8348
2229,2697,8983
204,9764,7235
1700,9531,2091
9393,5847,2725
8501,2752,2310
9482,4168,8723
4736,468,6384
8805,8135,251
9811,2428,3930
8705,4477,7774
7054,6706,472
6038,6910,236
3273,8611,9767
5365,8004,5615
8090,6506,8368
401,5989,2537
9124,725,3006
5509,9530,1141
5760,9341,3570
9691,8047,8047
7465,5102,4754
7937,1140,1664
8173,4413,275
7941,9778,8280
3557,7869,4787
1925,8270,776
4462,7394,1502
7469,2904,1033
8610,8665,375
2180,8356,8422
228,5821,3524
4982,3759,4664
6647,1933,9078
6922,9874,8856
5203,3432,6726
9990,5357,4996
767,9820,2391
2270,7289,5295
3303,5900,3960
3678,8081,2317
2101,8309,8138
5625,3292,1898
290,9939,3831
9369,6862,3706
8225,2065,7138
4952,2056,2496
9948,2824,2317
2340,5094,9606
7635,8397,5507
1596,2076,3588
3913,4177,1898
2052,9803,5190
3950,94,5129
7782,9463,1991
1488,7689,4057
8627,2641,6113
1123,2590,8937
3440,4930,4032
3047,2566,2429
8554,4163,4506
2143,8076,8684
4041,129,8487
9231,4080,8582
4361,1862,8045
6353,3351,5734
411,1978,8376
6525,3102,966
5462,6543,5897
9495,9590,8463
1925,8145,2626
6431,289,703
5115,4330,833
3603,3562,4913
2185,7924,6775
231,4277,127
5965,4688,2105
4342,1213,5207
5309,6676,1751
1206,6172,1341
9669,8097,9487
2296,4528,9776
3000,9644,4107
3833,3247,7669
8746,5433,5594
5522,5664,9871
5649,1630,4560
7754,5972,5774
2962,1282,2451
4713,2488,8623
6055,2158,6720
5543,4454,1249
5319,7454,894
9427,1288,4142
7097,34,9575
2691,5556,5240
2563,1206,6870
7123,8960,2843
2898,1923,4125
5350,6637,6614
3973,2692,8772
694,8236,3227
1944,3556,682
2839,2983,1970
6981,80,2004
6556,2771,7561
1797,5335,8767
8667,2458,7728
1511,5357,9652
5636,707,6289
2250,4681,8982
1023,5376,7218
4250,7321,774
4932,160,3757
6902,7141,3838
8907,3698,6609
6468,5495,1944
5236,4163,4403
2965,5674,9761
2617,1311,469
8906,3562,5151
7888,4585,527
5106,8836,7849
5880,3768,8009
9637,670,5151
3475,9577,8850
85,6046,4346
2030,1283,8510
6434,4248,4185
6196,6865,5497
6665,5771,9059
1816,3659,3645
2344,8766,2481
193,4646,6250
8203,4284,6920
3355,7760,6498
2206,7846,2545
6552,9877,3828
5063,6312,8077
9248,2508,4942
4745,9173,714
3805,990,4374
7450,3334,3140
9932,3528,7787
6182,1732,2072
3103,5087,9832
9602,7294,7679
2147,3846,7556
5976,8910,3868
4053,8158,6376
8995,2903,5550
9710,6709,6540
4084,4160,9875
7224,4092,3404
5011,275,5136
7084,3378,224
6916,2980,7518
4596,5128,1365
2152,1104,275
6021,5158,8433
2398,4153,1337
7949,3864,8047
4489,7948,2207
4365,5172,6300
7769,184,6575
2905,7268,9954
3130,4185,2935
648,8781,8063
2013,934,9168
2289,6955,4326
723,9354,8480
2060,7303,2344
108,1793,292
2315,6158,5465
8615,3928,5650
5190,6833,2919
5145,9963,7104
8080,612,5886
6144,2625,6820
5312,4915,3776
9639,5638,3130
8119,7699,434
464,7807,2227
756,122,8385
6222,8737,2314
1872,3928,9147
4791,9074,9111
1896,7154,9724
7782,3299,2350
4603,8611,7265
8379,8251,2903
1510,6370,602
1944,6835,8410
4171,7591,8532
2557,3814,7270
4871,5686,1199
4019,478,273
3131,2374,7427
2855,157,726
5205,4760,9338
2470,3139,7589
5374,4650,3960
5977,6594,795
4387,766,8387
2919,3324,2201
190,8195,7888
1389,2215,8366
1662,5347,741
9090,8202,898
9817,3408,5658
9155,5879,8798
6745,1253,3448
706,7230,42
1502,1618,809
9889,4538,4133
2091,4728,2329
9979,6117,4544
8346,7780,9892
9088,6870,8094
9986,6687,1503
5645,5843,7382
4443,2589,8636
7891,3296,5867
7934,4798,7485
8743,4688,2023
2877,6779,6751
5206,6759,2869
9751,5106,649
9643,4194,7519
7738,4181,4207
9241,9826,51
6623,4269,2640
5259,2160,5936
1126,95,735
8611,8838,5423
634,1716,2203
7386,6922,8963
255,6674,4069
904,6317,8264
8424,4055,2445
2632,3296,2271
2683,9920,6541
5324,5179,8702
1261,6306,8797
1996,4918,7636
7420,5553,9352
9623,2939,6274
8586,3195,2948
2656,4100,9266
920,2524,3321
3366,5157,6618
5637,7841,6539
2179,3165,1719
881,4427,8025
9678,6423,2943
7314,3843,8496
6666,3467,1436
2941,2053,4631
5890,4709,8731
5156,5630,1256
8478,8996,6413
5097,4633,4254
1636,6812,7420
3355,7694,1847
1381,7372,8271
4324,4687,2115
2821,1354,5582
4257,4296,7635
8888,186,2345
7620,5343,7975
8876,3821,6971
5290,8919,1605
9545,555,8418
6965,3911,6112
8813,5292,3485
7085,9617,8172
9200,2439,9526
4782,6696,3822
2418,5585,4009
4763,3205,9352
2739,2082,3173
9710,7372,2093
1316,6918,2648
9734,3884,6560
5846,2697,1853
9331,9783,1470
7504,8983,3910
7031,3766,606
854,6185,6192
4863,949,9398
4215,3688,1481
7389,3399,8853
9482,4715,5771
2131,4449,9656
8692,296,2353
545,9628,2137
2016,7132,1120
5926,4163,4887
6533,5017,1072
2726,9881,2021
2124,4096,5709
3605,1486,9109
2459,969,3824
8231,3101,8273
7887,1793,8570
241,2338,8198
2378,4355,5330
3499,282,9494
8386,6815,4512
9458,9542,4393
1480,1666,8490
7190,5272,9977
6299,7732,946
123,5963,4047
8397,3851,5841
6967,4093,8179
5165,6471,2535
496,9970,2817
9991,8357,9633
4503,7816,9175
8897,9296,842
7388,6487,6115
7365,2786,3847
8311,2910,9811
2359,1308,3663
8200,8276,7756
6380,3441,4227
8916,3938,4198
1733,3929,2556
1367,8433,372
543,7330,9669
1385,4718,6156
7501,2084,8943
1348,396,1854
1160,2756,3162
4823,956,1438
2579,7337,4880
6807,6253,8819
1006,7987,2749
3562,9355,1182
3934,9898,8513
3603,1284,3232
9760,8785,5316
8703,134,5713
557,1294,8469
3720,6118,9426
5159,8697,6763
40,5505,3017
8859,6511,1005
1609,73,360
2791,4008,259
1305,7612,1543
4537,7372,329
9854,6075,463
5567,6633,1758
4037,354,7876
3463,5513,6574
226,5554,2079
3244,4414,8591
4249,6023,8665
4609,8815,2673
4868,120,285
6412,4658,7657
6741,4512,3733
7204,80,367
8963,4118,721
6839,7581,6234
3414,7808,1789
5494,1052,6203
4085,5301,2226
2751,9911,1041
5425,4779,1161
5711,1191,5820
3369,7932,332
7102,5137,413
7469,4101,4531
8191,940,2113
4425,4355,9921
6214,9849,973
2418,3935,6275
4644,6686,6186
5685,2111,966
6847,7822,2157
2667,1191,90
3000,8294,5228
3414,5764,9329
7946,3955,270
59,8381,4625
9981,4596,4475
955,7014,8410
7230,1658,5097
3417,7344,7209
4383,4192,5032
6541,6860,6224
6632,9861,4519
1860,3275,283
1190,1222,4238
1461,1282,2620
6087,1263,7216
562,2219,4230
8973,9450,5889
4070,2867,3234
1280,7251,7427
6312,3792,4287
2537,425,4148
7056,2285,7424
7339,3476,8646
1578,4937,9928
4198,1024,1192
1415,1587,3411
5646,560,2861
1536,4631,5729
4770,5911,2980
2197,2224,6773
6485,4761,7198
633,1818,9484
8057,9157,2960
6704,736,7898
6632,4935,8922
7824,6350,509
1236,1996,1070
4097,3532,5701
9826,8303,1613
2807,501,3838
9580,6986,8600
6779,7620,418
6263,5678,9576
9224,2382,312
7122,9015,5248
6044,6840,1598
6554,8076,3595
7624,2174,7128
3326,2001,5432
4940,4808,5933
8778,4389,2920
7378,1168,541
7797,7432,6219
7373,6656,8602
7686,3778,7618
2934,9823,4458
4533,6378,2535
8129,4003,4709
5257,7329,6710
689,2269,1519
6623,1047,5908
9544,8426,7077
85,6223,4509
6305,3597,1166
4908,1284,4944
2526,4219,4768
6985,8752,1146
9520,6881,5149
4229,2139,2479
939,2829,4748
2458,9452,5796
8367,8997,4223
5444,9082,447
9954,5388,4045
1120,296,5329
6065,2823,9548
833,9808,8300
1980,9328,5182
7129,3558,7322
9609,4497,151
4357,6956,9604
154,5324,8601
4378,768,7684
4825,722,3073
8870,1843,3370
4200,7908,6193
3748,8741,6002
2049,721,5330
7232,7851,8888
4554,7460,3386
4705,1818,343
4310,1973,5667
2912,6351,6436
596,1177,7158
3670,47,9002
7040,4247,6910
3233,7996,5651
9235,45,6373
4566,7277,4225
3455,1832,1685
6841,6537,3504
7184,848,5477
2852,3760,1829
9288,4357,3006
6447,8027,3054
5449,5067,7302
2359,8301,5299
8011,7537,5344
4385,2103,2622
8610,5559,4454
296,2400,992
3800,9585,1840
9278,2437,5600
1108,1726,9957
4115,8173,7985
7169,3623,3052
4472,5982,1354
9771,3994,8891
5116,8379,995
7739,6989,6554
2194,7285,8955
3186,1086,8540
5027,365,978
628,1473,2705
586,5588,878
8571,2758,4502
1624,7231,485
2978,7003,4479
1869,2119,2858
2865,9859,9848
9419,2053,7134
8374,5240,8221
6915,267,8586
7894,895,59
599,1482,5648
1478,53,8406
5980,1677,5637
6465,4655,2641
945,6525,4760
3803,9390,4620
3652,8810,6673
786,7185,1914
9007,4101,2181
7594,1995,3077
7653,2594,4559
3302,4073,4612
1708,53,6290
7346,6519,946
9987,7464,7471
4748,1268,6862
9369,4920,5673
6043,5707,2858
7957,4715,6959
139,2309,8955
3216,9963,1549
7776,3266,5623
2389,4975,5676
8679,2321,2196
9625,2309,9660
7096,7058,929
3959,6428,5850
9632,2471,1557
2491,428,6273
9450,567,8583
8405,3784,8547
9955,1560,1813
5578,3949,6788
1255,2628,9110
3452,2254,1420
3113,9350,8479
4042,3310,4907
9892,2942,7379
1449,5433,7807
7723,4884,8375
6307,3290,2159
4854,3246,3720
6668,8824,7669
3457,80,298
2567,3533,2552
3988,6646,1903
2468,688,5213
7375,580,8156
4755,2030,3589
2563,9754,8474
938,6061,1764
3098,916,5010
6818,7584,3835
4487,1041,3916
4786,3609,7449
7338,7597,4095
9241,66,4784
4454,7442,5364
2610,2197,7395
6200,4760,7149
4674,5698,3210
6439,8797,4126
1449,5615,1711
5285,103,2752
9201,4889,6362
6651,2227,3960
746,1468,4026
5531,5923,1468
895,8534,3665
8291,4734,8425
5440,9409,4124
8651,5848,2921
2777,7298,8537
4489,2583,8640
7241,1785,3529
3604,8436,5756
7564,9183,7225
1590,4714,3149
3058,5610,1683
6724,3901,6418
5150,9341,5828
9274,7992,1677
2196,770,8975
733,5259,1559
9373,2501,3345
2903,6105,1781
8660,3669,965
5886,5260,5679
9035,8318,1289
719,5043,5191
7137,193,4532
2965,9468,2525
4642,1665,3295
3618,2398,8555
5178,1772,1056
8523,4675,7161
304,3336,831
1269,9222,6091
6949,8257,4410
8239,8976,9453
3430,6114,9647
7963,9080,9116
488,3722,781
3784,7341,3179
2340,2519,4952
3396,1042,9628
558,1346,2964
1390,2616,2186
7481,9565,444
1892,7804,9421
1346,1235,5535
993,9198,4615
109,9687,8338
890,3471,5679
4070,5812,8198
9023,9208,9241
8651,9767,588
1615,1157,3204
3802,8639,2770
4246,531,575
3667,1877,1810
9203,2871,1009
3818,2981,696
2156,3871,4168
7836,7942,9980
6034,6965,9189
5275,5617,8956
5863,7233,114
9068,1035,8754
1839,5282,9286
2414,8950,1164
4225,8153,4035
5234,1971,7016
5931,4128,888
100,1964,8831
80,7999,5797
9269,3275,1414
8226,9139,8647
8341,8208,9683
7095,47,4965
6382,2462,3915
7546,6687,2068
1581,1922,4040
8598,7854,8169
9486,7954,133
8318,8034,8133
4115,7304,1409
5529,5531,548
4177,3872,8756
3860,968,8803
8826,7350,1265
2741,4896,7953
4810,6478,9876
8850,5076,7730
7020,4563,5684
7153,2881,3718
5287,6997,1023
6696,2527,6554
7244,6704,427
6001,565,1396
4805,9391,8746
6071,2133,3643
4024,6943,121
3900,5793,5198
1630,2813,9762
7315,9967,2643
1034,5255,9641
2057,1951,2168
8612,9196,8873
9039,5198,9438
435,3,8830
9182,6074,963
2825,99,7906
2947,4000,3700
8146,5630,6514
7908,2945,6482
552,3979,1737
193,6037,3689
2361,4649,2886
1235,3689,8085
673,4125,8088
9504,3307,4163
467,6133,4263
8374,9081,8263
2075,7227,3893
8589,5135,6839
5072,5687,819
6809,5881,6857
499,8242,1506
3386,9477,5196
1471,151,9321
9560,9656,2628
3724,124,8762
7987,8498,7843
6250,573,5071
144,9163,207
6984,4235,5895
7804,1045,1776
4661,1544,19
6167,4931,9496
1363,6402,9648
685,5963,9305
3314,9687,9429
2076,7675,7927
9920,3925,8501
4992,4070,7664
5199,1054,1899
1094,8858,2945
2871,3519,4489
2890,9687,9421
2387,1051,5824
2036,1736,1787
1341,5050,1475
770,7127,9150
8697,7048,3076
7199,2040,7147
4863,7239,8201
6763,8334,7060
9708,1206,580
4198,4096,268
3619,6483,1319
9444,8519,3056
1231,9860,8107
2707,631,5234
1858,9328,2282
4935,6528,4323
2082,1391,1563
284,8155,9897
7344,7864,1103
7925,2062,5200
8193,5682,1684
9513,5126,203
2569,6358,64
676,9066,695
5911,924,24
8194,5859,6552
2517,7942,7944
4080,8226,6100
3978,5571,3964
5082,3496,6027
282,1690,1709
1966,1203,6836
2170,3772,3195
2234,4449,2262
2930,360,3186
2955,8555,9046
9508,1072,6989
7453,5152,5215
3553,9130,786
7518,4212,4283
3545,4495,5973
5255,6461,7176
2092,8631,949
5287,866,5399
7549,3797,5759
736,6752,4315
9783,6261,5387
6772,3714,540
1987,7267,9670
2774,4785,3883
7057,8331,8378
3031,3586,4840
208,5678,3472
1157,966,4338
6556,8515,8135
2316,9252,4888
6631,9035,1149
2019,5808,4864
2559,7796,2131
2229,570,6917
6113,7628,5249
4492,660,8835
9332,868,4513
2804,2025,5479
7143,8582,3995
5279,898,3248
167,7530,2283
1317,9549,8091
6181,2108,5887
8313,4338,6458
5231,451,4087
480,4944,4747
9315,4276,5615
3829,7081,7641
9309,4224,6223
3305,9503,7122
6553,9671,4653
8836,989,4202
6928,7170,6311
2816,5484,650
9275,715,1102
3362,1195,6046
8109,511,323
3725,4340,7404
1366,3650,1629
7589,6955,1133
4712,3508,804
9365,2345,1794
3568,9274,8964
9880,2090,4448
530,1366,5164
1632,4728,6359
7678,2838,6871
8001,6563,1211
5405,7929,4862
7035,5519,1817
8168,232,5326
8973,9598,7671
767,3166,6946
9732,3046,9036
4181,3576,403
9345,5209,5131
5705,2887,7969
2576,889,4533
3788,6295,2463
8650,3330,7982
468,1498,8215
5794,471,7813
3466,1239,979
412,971,4026
9449,5152,7603
9852,4497,2812
4983,203,5700
2953,2779,6589
7486,6568,2884
9950,5218,6215
7933,5687,7713
6148,1481,8185
3961,4947,9424
4941,5359,395
8968,4809,5548
6572,4661,45
9384,9644,249
5085,2598,3028
1675,85,9597
4560,35,4816
775,7968,503
8488,4116,1985
6674,8078,6932
6098,3020,2292
6494,1988,7101
2042,8560,1762
2088,7945,1407
2337,3031,4006
5366,4706,4091
4963,9266,4126
9779,41,2095
283,8530,6211
2268,5204,4290
9200,1303,7310
1493,7797,9299
8595,9839,7860
358,1927,5806
1765,4264,8837
5771,9630,3544
9863,4594,2811
3990,4373,2852
6085,4656,1383
2297,6925,6587
6587,6125,7890
3898,7619,5687
3198,6214,5527
1059,6573,7454
6865,8338,1719
5703,4110,1349
9248,3974,5944
2059,7964,318
4912,4049,4974
6295,6346,1900
2883,2934,8026
774,6833,5645
6462,31,1860
1989,1090,8433
9443,7956,6772
1163,3659,883
2513,2907,4857
8457,4967,2822
8775,9879,6871
3750,6174,3218
5650,9058,6153
3676,9832,2986
9321,6294,3018
1182,8283,4108
9616,7727,2064
6388,8890,5724
7272,1403,8632
2130,9861,3599
4952,8636,3479
1824,2386,9654
5043,8036,8712
1196,1713,8544
4182,1035,4839
7200,2217,3122
1309,1833,850
3374,8222,9741
9098,5495,1145
7731,7625,1006
1331,2578,9642
4810,4403,2029
4464,9446,66
3176,642,1779
1721,4824,2815
6560,2025,5032
9683,3334,6866
534,6709,5089
275,5807,585
1421,3539,8211
2427,4870,789
2070,9680,5192
4100,4145,4638
4166,7322,5281
5946,9043,105
8761,5604,2131
3794,5288,5466
661,5822,2175
5750,6098,7983
6336,7519,1522
4547,9947,6392
5336,2017,6073
529,6117,218
5168,284,7540
449,6231,6584
555,4993,2189
2686,8787,7477
8152,9449,3300
327,5199,9398
8310,1536,6918
9833,6083,6865
6225,1419,8883
2299,1949,5001
2518,7118,5286
59,7567,1517
6643,8122,6510
8833,809,5298
6310,8962,4747
9611,9290,9947
9010,7600,1483
5928,7434,7566
2794,3660,8986
1678,5959,936
6679,8478,8054
1965,8537,5622
3483,5181,3744
9994,4014,4554
5293,325,3516
41,9936,2806
9989,8946,407
1472,4875,7841
9039,7669,1502
8026,9347,7461
8963,6027,5939
7017,7993,4477
2639,1476,9658
6384,1471,3672
939,6765,3998
4456,6806,3934
7263,6795,2880
7671,8268,7756
5513,7307,5425
7015,5334,4773
4476,4297,801
416,1315,8794
4894,3955,271
4552,340,1742
8225,1279,8507
2223,5736,5314
6158,2999,2109
9039,670,377
6795,6183,7685
2221,3198,3020
6994,7675,7318
7795,8092,8633
6590,2986,2589
6861,7538,2930
8604,5764,4209
7112,7988,9946
2426,4146,2945
4536,3185,3615
4913,9980,9798
2599,2201,2997
5619,9196,672
2937,6992,8764
1571,3582,1751
4161,444,9290
7091,9048,5054
1301,6161,3042
1247,8587,7188
4192,3123,374
7808,8037,354
7607,636,2556
604,6256,1753
1277,9194,8746
42,766,2329
1793,4927,2773
1083,2018,1822
6137,3320,7983
9180,4567,6571
6369,8760,9694
6743,6568,7732
7098,4175,8369
9654,4780,4625
1408,6057,3820
154,6099,4586
2483,7892,9513
5257,8975,1532
7079,5113,4852
5063,4293,9420
1634,662,8180
1329,7406,4748
9061,4504,8924
7430,4159,3704
2056,5567,9762
5876,5722,5861
462,8206,3754
9976,3464,2730
1508,543,7844
6361,5606,2137
5781,7240,2800
3961,8570,206
8710,7631,4711
7634,5062,8870
1339,7119,4437
1102,2996,160
6963,3459,8366
718,3435,1830
3449,4944,2374
1293,1305,7981
3431,7086,5222
6231,1048,3792
6438,9758,1424
1149,7393,6487
19,8733,3606
4457,9835,6602
4618,6799,62
2985,7518,3497
4816,967,8441
7190,2260,9747
5172,5691,6834
394,1923,7882
4187,8362,7640
5611,9512,5034
2098,9531,3767
5705,3989,3603
2308,8607,402
2370,1593,7921
5867,6409,8888
4309,3599,1148
4057,8771,6839
891,9166,8763
8773,3353,7125
6414,8965,6637
1448,1063,6169
5216,6769,159
8820,9077,8766
9223,1447,359
7144,7315,6769
6032,1624,368
7180,5682,9140
4020,6573,8307
2783,5347,1661
9908,1761,626
6545,3210,1690
2715,8427,8459
2874,7247,7536
1641,6470,8983
2000,3614,6298
8770,9646,7923
9138,6827,3605
8279,847,179
6587,3630,5526
8248,3539,7288
8874,84,498
565,2799,8926
9024,5674,6173
6560,7315,2643
5544,9316,6258
1843,8086,5904
9766,7225,2731
3372,5504,3578
3552,2092,7209
9078,340,748
6366,9215,833
6865,9780,3633
5791,8804,9307
1965,5365,6622
4608,910,5938
866,2753,4024
6771,2520,1249
9503,5893,6754
3081,9445,8846
291,8523,9186
1039,4890,8401
1872,1756,8182
5505,7548,6987
4813,9513,2352
1435,4122,3262
7373,4989,6016
1397,1760,8536
2647,1264,4429
9401,4346,3874
8247,4637,2398
7434,5676,7289
5836,7549,9046
4018,3055,6594
1005,7868,6108
3358,9303,230
6621,6677,5220
2637,8075,6981
1174,722,8245
5604,124,2591
9479,8371,7228
1878,5806,2905
9167,1642,454
8213,5661,3510
4808,6667,1378
916,25,682
1147,6646,7359
6367,9284,5434
3348,459,6156
1593,6063,6280
4185,5543,4652
1413,7421,458
4318,6588,2101
4773,4802,7763
8283,9610,4430
9662,527,4455
344,1675,1102
7703,8042,387
3138,1391,846
9294,2985,6910
5575,7170,2453
228,8584,9874
687,2903,6463
2788,7676,1265
552,5960,876
4982,5623,1404
9438,5967,3079
540,3671,1122
928,6809,2514
1775,6104,5500
8685,1679,2670
1139,1907,1255
1014,2594,4158
7477,5383,1835
8743,5935,7795
9619,918,3418
1024,356,9386
4104,896,3057
5226,1825,9867
7741,3600,5971
3241,2285,7650
5912,3425,9558
7167,4439,2153
1326,1916,7537
3161,659,3473
957,279,4391
4375,1303,4747
3762,5408,5644
6820,635,7469
6687,8376,1069
2658,1617,3355
309,7530,6780
9868,4697,1219
2021,6023,3135
9559,9184,3795
3032,142,4074
7423,4518,5378
2171,8280,786
7815,5100,1421
5284,1787,9798
6354,4446,1416
9709,4755,8946
6489,4623,3644
7708,6645,9667
844,6204,8852
4639,9237,8994
8714,6660,3512
4093,8832,1793
4880,6647,6893
6302,1932,8681
6101,8286,3127
7517,7995,7883
6463,4485,2507
107,2194,9152
9775,3038,5357
8628,7678,4594
7622,6393,1255
1135,487,87
2929,5367,6735
9823,1670,8667
8504,7771,6954
1632,5288,4950
9516,1752,9435
2023,1859,1629
1176,1634,4668
6533,262,2347
1128,7885,8740
2383,9021,9227
