4000 6
7179,2098,7914,2297,2702,5129
8642,5540,6326,6906,9285,3188
7763,2101,8324,7136,3436,6988
8636,8683,136,9099,3657,505
9224,4135,7258,2631,1521,252
8517,8701,2350,6431,998,5053
1561,9641,594,7888,6547,9879
1076,4310,1981,9400,1447,5417
6389,83,4101,6526,9183,7758
7031,8408,1894,4289,1040,3415
4541,9557,2116,6892,5989,3115
1946,7550,2756,2540,5438,9304
2420,6515,3614,4401,5915,5061
9819,2305,5145,3921,8831,4329
1679,5862,2738,3574,152,3778
6989,4694,3336,9106,1587,9325
2221,3533,6875,4978,6074,2313
4282,8495,8828,7897,2897,4744
2958,2716,7050,8104,6637,5882
2434,8317,1745,5172,1891,1897
8950,8881,6591,2287,7988,8178
1612,210,1712,8487,5188,7786
801,9471,6281,9630,7368,9179
4374,327,1895,1425,8431,8533
7307,865,6851,9052,6037,8743
950,4988,7625,7541,7276,5613
5720,8888,5823,7432,7375,1012
5219,8177,483,1501,7807,7851
680,2182,8178,2576,3607,6610
1110,915,7475,7962,9967,3513
6706,917,8502,4331,8459,5778
9944,4180,4667,5768,1612,2042
6780,6832,220,7264,8334,8027
5115,9015,209,3294,1591,3817
9904,2702,4732,7380,664,4700
894,7370,5618,9397,1702,4077
5176,1647,8257,9843,7415,9870
1886,4196,6703,2106,1460,5037
134,6576,4052,343,9870,5644
4161,9775,8346,8894,7156,9011
3594,8050,6381,9213,7447,8083
3290,2624,9731,1548,2467,7146
1419,4353,1343,8122,6460,2804
3160,6594,9380,7213,6938,9251
2857,1099,9026,1204,9994,6183
215,3588,4233,6597,2801,1681
4681,6092,4305,4412,7641,6773
1559,9060,1126,2902,7183,7587
5706,344,4181,5087,7557,1119
4338,414,2219,3365,1618,2213
9548,1833,5802,3782,8431,8604
5463,3112,4697,9769,7524,2338
6542,9083,1399,7668,1986,8583
5256,7692,8927,9437,2779,6484
557,7118,6899,2776,484,8517
4990,32,351,792,3814,8782
9397,9278,1895,4094,9047,9419
6433,5589,8503,7832,3258,489
6416,8514,8181,5343,7951,961
1827,8509,8079,8726,1285,8563
7244,6276,8596,7596,7068,2411
6378,6465,1689,8273,560,737
7693,6993,6326,6196,4826,9585
6686,1242,8099,4867,6585,6051
5829,8413,4560,3909,7140,5846
2473,4385,2122,1070,1981,9190
3481,8360,5656,5171,6634,6216
5908,4327,3210,2235,524,8036
1820,7210,9278,9920,2078,5863
5971,7908,4277,532,1817,1417
6378,4291,5803,8500,5361,7784
7691,8842,6144,3348,4013,2778
9565,9922,7106,2775,2158,7631
811,3978,4841,89,3899,6920
5953,9870,4828,230,403,6646
1648,6781,937,7451,5281,6298
5236,2973,5140,1381,6321,9154
4159,5886,9077,1266,8661,1235
8897,9473,5214,3739,9562,9113
659,5516,8984,5488,5746,9387
2134,7395,6169,3072,4847,1450
9370,84,4424,4511,1465,745
3666,5625,6631,2743,6891,5293
3979,5788,4766,9194,9527,4329
8308,187,9845,7293,5675,5592
6680,7810,2988,2850,882,7836
4301,252,7920,8725,4764,9385
9470,8430,5010,6102,1174,1901
1396,5153,7690,6163,4347,7217
492,2656,7405,338,9949,3080
5930,6630,891,8918,9480,1773
6754,3781,2026,4674,2506,6790
4060,1977,5221,9070,8080,6395
972,9476,1549,8662,5639,5897
5880,6132,8553,3285,6470,8502
6366,2400,5132,7257,1319,4612
9031,8074,8393,1057,2749,900
7848,6809,2877,3069,5880,957
9464,6852,434,1014,5515,6074
6911,1396,2206,5464,4682,8676
3966,1049,1077,9099,8307,2396
3711,7338,470,2105,8395,3220
3006,6243,29,5883,9312,5910
6841,8777,2763,7275,9791,8278
3350,6703,9675,5556,2167,4358
4232,6134,5407,5310,5233,3714
7706,8945,1052,8177,1051,9448
1397,4057,5691,1427,9941,5004
7337,6782,3782,101,4058,3574
8380,7408,277,8055,2964,2444
2413,7197,8579,7821,2507,3812
1535,214,2758,2588,8392,3809
2036,9790,7866,7728,1218,7807
2732,8556,4590,6514,8657,8649
89,7037,6057,366,5092,9022
2810,7506,6220,1390,5327,8728
5203,6863,8942,7961,9451,7335
1770,1487,7125,9637,9215,8343
7445,1948,6899,2035,8463,5557
685,8552,2594,6742,8918,7686
5765,1729,5193,1986,3119,521
714,8322,7384,9657,6284,6835
6992,8055,8323,4118,7692,7539
2462,5138,9487,9362,7174,7951
4919,7859,6503,7513,4602,5422
5200,367,7151,393,2353,271
914,3068,8594,8299,2725,4878
5134,9718,2933,3458,3837,626
997,6299,5764,484,5661,2939
8435,580,798,4939,8094,5400
361,3295,5768,7513,3689,8122
7785,4603,1191,6379,2903,3917
1258,8037,3635,4191,1496,7472
4818,2493,3771,583,2978,9433
3522,1414,14,4321,6353,8109
9722,6715,1404,5491,4229,5093
3613,2014,9697,4805,8394,2600
8722,9652,638,2357,3844,2134
9830,8662,4627,3602,9246,7605
3035,2768,9019,3050,7089,5373
1159,6812,2089,2563,2303,6318
7656,5917,8333,7353,722,6727
9954,9444,6380,592,1802,225
2726,1632,8887,7353,5234,8134
4959,8270,902,3979,1320,7992
9353,2479,4804,1442,5043,7108
7761,2699,3025,6094,53,3747
2822,7,3192,9203,599,4994
9428,3326,6626,8316,680,1861
6450,5639,131,7353,9619,1451
5345,8972,3931,150,415,8974
7258,8177,1674,283,4271,1727
4031,7094,1735,7223,6298,2335
2217,5726,5661,8844,4043,6341
705,493,1981,836,7846,1600
2288,3192,573,6219,3343,989
5194,601,9166,6868,885,3438
8596,4916,533,332,2140,6831
2667,4358,2558,8329,3202,6601
4670,3907,7095,6652,4744,4942
8253,7032,8134,8827,3252,1477
9816,8447,2079,8982,5315,2965
2420,3912,7882,2953,4244,22
9785,6912,4380,2343,5241,7582
8944,9912,1490,6039,6565,6234
982,4818,3267,9116,3645,6520
594,3461,4967,2674,2444,283
5639,4865,4195,3521,7818,8440
3544,7603,5352,7924,9947,594
5507,8891,507,6997,4931,7072
3232,5913,1890,6500,5030,5536
3021,5625,8998,7988,8299,1442
8272,3939,6307,2468,7460,4126
908,1004,1730,6261,8929,1677
6856,4436,569,7363,1434,5501
4435,4667,1415,6326,1167,6446
1863,4189,2071,861,2177,371
2304,450,4310,8612,2918,1771
2739,3826,2775,4469,88,1705
6147,6944,6141,6717,4307,7576
2219,8743,2243,3635,5070,3411
81,6934,7600,2153,7796,9778
2524,100,228,6835,8713,3146
8606,1452,6973,1382,5922,7061
3087,2070,4006,9229,8788,8314
6805,1007,7057,9048,4643,2128
2460,4724,9062,61,6878,6859
9839,9403,6959,68,6238,5673
3215,4844,7126,189,6227,3048
7250,9314,5119,1257,8543,3907
9571,5348,4915,6629,4397,9558
8757,6858,4283,7820,6919,1162
4679,6759,565,1639,6827,6803
7313,43,1648,4439,232,7875
7488,7483,7190,2607,8740,5733
6515,8311,1082,1430,4940,5480
989,3698,2339,5273,1519,9258
6435,6198,6017,7001,7838,2845
3805,5151,2888,5453,9591,3121
3329,7079,604,520,9686,9344
6253,6201,7656,7336,7632,2597
2817,8622,6295,5156,3895,7814
4415,331,4013,432,7332,1852
3278,1137,7004,6167,6591,6595
9288,9921,3674,9892,441,3361
9237,6695,9563,6893,4032,7195
9490,6849,5817,5786,2006,9712
3601,6421,43,7614,6854,7376
9467,132,8513,6471,6299,5105
3066,5587,5026,6741,5480,5468
102,4717,2163,9665,1611,6195
6861,1102,3045,2678,6889,5051
2391,490,1472,2435,8105,8326
9811,7572,8458,8325,4043,4758
3431,7110,346,8457,3852,5827
3926,3955,545,6089,3620,2156
2285,482,3259,5330,3160,148
382,5552,638,1854,7987,8744
181,7799,6316,8639,6125,360
3398,9556,7471,3745,8014,1323
9572,1940,5278,117,8030,8899
2274,316,9381,5533,5647,2542
5682,6029,8095,6321,7884,6083
5065,8065,3882,1381,6705,8
1742,103,9565,9213,3848,7579
536,3421,9520,5815,3538,7551
4715,5812,7868,4096,1346,3515
6639,7028,9545,4734,3350,7429
818,8415,5494,4700,9797,2199
4709,1539,2303,4274,752,6151
1854,1289,9573,1374,7104,3111
8926,1819,8924,6794,5916,271
309,2556,7299,9854,7291,649
7284,8109,9065,2778,2810,8862
4977,7519,401,7281,1794,1153
3432,3648,2443,3006,5023,9547
6117,3949,1367,5042,744,7284
5313,1054,9840,2613,909,7132
3263,8193,5241,2328,971,8051
1190,5949,5571,1592,3230,7365
2745,6663,1014,5189,9669,6037
4736,5787,9987,6104,829,731
3388,6142,1785,3229,8755,2695
361,2019,888,5602,4347,1860
3654,5538,7810,9226,7130,1040
6591,9876,7704,7606,5065,7374
3643,9802,3161,3630,5906,3991
4362,9295,134,6148,2524,8890
8843,2885,909,9731,8488,5256
1591,2143,794,9401,1369,7924
442,7961,7800,8147,5567,2866
5521,9211,2668,8683,2841,8574
2675,7203,7869,2809,3352,393
1700,2195,3279,2609,1926,1768
7866,3518,3911,8661,2920,5281
6586,3363,3242,4387,1510,8810
7253,7032,8021,9921,5715,863
8496,8391,8067,6365,1201,1419
6759,2901,3614,39,5511,5541
1807,3377,9059,5719,2039,1980
1000,8625,5343,4243,3012,6853
3053,266,3885,1075,187,9601
1938,8683,7993,6,5049,9194
1425,1809,2095,5039,1848,7606
580,3656,984,9640,9375,3023
1620,376,1648,6963,4619,4661
3817,7673,4927,7703,8749,5115
7305,688,3799,5298,694,8848
4492,2119,657,6588,7159,2506
4195,7740,6162,5179,7380,5538
8203,9001,5914,9852,5965,533
4514,9782,8207,9441,7486,6956
4557,4791,7644,8356,89,8338
7205,4582,458,7863,1171,7617
369,5366,5357,6532,546,2738
2070,8749,1740,7984,8601,7705
8518,3116,7488,6726,2557,4975
3682,7115,9766,1327,5471,9856
9666,2677,4438,125,540,5609
7742,910,976,3100,7442,1522
5839,9512,271,7579,7497,8873
5285,6015,1989,2774,2741,4547
7749,6424,1663,7515,7752,7134
7372,7419,9812,1810,7544,352
7420,5287,1262,8396,8388,8704
9919,4227,8217,191,1807,5714
9065,7093,1730,1054,9868,4471
5602,7617,896,7265,5133,8649
4400,2505,6068,4212,4316,3612
4565,1737,8900,5827,134,7288
4532,53,1516,2750,244,3324
8464,9309,418,194,364,286
4666,5967,7903,5562,3233,3037
4212,7633,5543,280,1846,9860
3893,6411,1598,2793,2239,1732
82,6772,1786,1598,9522,2030
4923,7987,1340,5341,8182,1705
5627,2848,7672,3531,8411,905
6569,2623,8539,2112,2903,386
1973,6797,6797,3571,9590,9037
5304,9673,5809,7090,1272,5332
9121,6195,3319,461,1536,1501
2167,7164,4350,9839,695,2761
745,7265,5385,9285,9378,8289
9671,1351,5086,6469,4922,4677
5506,226,4350,1316,7317,5622
6649,6438,1818,9969,6900,3355
1471,9067,519,5821,8907,1215
8583,9652,8480,3968,8938,7858
2257,8609,9210,7344,5079,4132
2021,585,4359,6372,1902,1676
1995,8551,8115,3813,8520,5015
7168,9991,4083,7688,5813,2990
8903,4396,2643,7384,8365,1581
5243,623,191,4453,7967,5270
8586,9989,5856,2945,6361,7759
4622,8356,6311,2738,2170,4832
7753,9339,4824,1836,7027,637
4827,5931,5034,7470,3316,3399
9052,8559,4022,9243,3013,1989
4514,1599,1978,370,4545,8340
8130,9168,6697,4441,1906,8867
9273,9660,8206,4097,1497,5234
4734,6324,1166,9769,3794,4482
3168,2846,3041,7190,2090,6054
9180,6604,7654,1159,6975,2199
9499,5105,1367,6196,9547,3274
5064,8820,2934,3270,2918,4431
8505,7652,755,9671,7422,4550
4153,590,7397,7195,7781,9488
3250,6961,6093,904,8121,3068
3104,7620,8174,4472,3817,7721
7746,8881,6542,680,2152,9460
5112,658,7113,5867,329,4535
418,4483,5125,7816,1678,2907
7304,4929,9868,3397,5834,7990
6466,8938,5610,4640,3410,9428
2362,1156,8310,8905,1837,462
8365,6949,1120,5478,2817,1450
14,3235,5933,5140,1052,7612
8047,8356,2541,7915,1753,8375
5905,8219,7313,1516,2860,724
945,5223,1881,9255,4128,3718
9718,2493,667,839,7972,3485
2289,7986,6720,8222,3126,7773
5834,1174,6129,8376,9090,7883
6751,4995,6103,4065,6512,8963
4789,7458,4187,6670,6713,8315
389,6431,809,1056,7271,8781
4541,9560,6768,1262,7783,9895
9035,3618,1069,5165,1994,159
3048,8746,5155,9151,2811,1668
8115,7601,9126,2303,4271,5840
618,4660,2271,1427,5717,9542
209,259,9103,6978,1522,6887
6874,558,505,7944,5723,2500
8104,8772,1246,3259,7924,4057
4928,6040,1659,4055,8343,5930
9895,8961,591,2167,389,6309
1709,599,6569,813,7577,8091
7700,4451,8649,8206,2396,4373
706,500,3146,1952,3760,1070
6010,8688,7110,7669,2743,5454
3600,2638,4416,4192,4805,4805
501,6515,5404,7071,7329,2982
5162,5029,7434,3812,3236,9830
8185,3942,330,1332,5895,4090
2402,1905,2779,9513,9575,5522
4967,3176,8161,9383,7368,2967
4189,7870,9483,9594,4941,6812
2576,104,1842,11,3916,5078
9842,2102,9020,173,3434,4916
4264,5837,6821,7043,5350,6397
2566,318,9573,728,9702,6942
3695,3891,4813,3178,3485,9755
9991,6062,9859,1833,6074,3776
6912,5916,5879,5933,6089,9314
849,353,5151,7671,7396,502
4068,9963,821,3642,691,523
585,4386,4415,5399,7565,7901
5154,7556,3964,5014,9390,38
8791,6302,5954,4670,2236,2044
3984,3085,2398,9136,756,9794
9639,4825,9758,460,8467,449
984,9053,4836,5399,4452,2401
3301,9606,9958,7265,4621,9349
7303,3412,5652,3258,8082,7888
5302,2067,973,7700,1204,1730
7495,843,6555,7254,1304,5023
7703,2288,4076,2539,7688,8529
4941,989,8135,4900,8254,2757
4249,5558,6169,9902,8817,4252
7790,4119,6319,8764,1820,7524
494,9316,8367,7050,6571,9671
2074,4274,1960,6150,6814,9648
4679,1756,638,2815,6656,8893
5573,906,4451,1742,808,3268
5994,8599,7388,2314,7363,9209
9838,7858,8526,8206,4908,5097
7878,6982,9372,9838,3133,6186
9486,7813,7943,124,629,4599
9018,6202,5506,3469,7944,6314
6738,3939,4913,4126,6254,2277
3336,6093,135,1862,4299,5044
6960,2177,2027,6332,2016,5160
2519,1502,2974,462,1627,3603
5062,645,9806,568,4115,7750
6883,853,1690,1797,4980,7945
4074,8317,4038,4209,180,8338
9254,7140,516,1281,3473,2532
6442,5992,4034,9416,6455,5662
3019,1517,6308,2825,2085,424
576,8969,1277,2267,766,6258
213,4840,4575,4251,9050,4756
2590,8304,1896,3106,9586,5370
5638,6028,1362,9673,5444,7817
5336,8464,9335,1644,1290,1421
2068,1867,390,3346,4135,1156
9605,4348,5997,4181,8600,5047
8937,1190,3352,833,4296,2939
6203,9935,8967,7566,9608,4412
5384,4944,2877,4719,6589,4168
6140,8658,6036,6531,2005,171
7688,1610,4520,3685,5792,3120
8733,4729,4310,2086,5563,8607
5025,1767,8542,3993,9334,8151
8405,4718,3096,1283,9438,9686
5451,5579,8344,1487,2110,350
1659,9798,1961,6179,3484,7753
9299,2217,2482,3610,4303,8046
2217,9329,9813,760,3322,9147
8911,1728,3866,2008,3012,3304
1694,8463,8883,38,9951,994
389,1610,793,2350,7790,4277
104,7089,6494,2587,700,798
633,2917,128,446,3678,3451
9594,2590,5180,3460,4598,8192
6764,6292,6656,5648,6331,6608
6643,6720,8219,7436,9071,6009
1713,9175,3098,8208,1762,3798
9007,2395,6716,9136,2842,395
2587,2436,2985,7768,5897,7583
5960,2662,3876,2617,8311,207
9225,4954,6928,7444,2390,5999
3453,4104,5174,6552,2312,6937
351,1320,9332,7068,456,2175
7463,3044,4612,448,812,509
8032,6772,3171,1908,9390,1482
2116,8616,6437,9044,6060,8827
5043,9514,2931,217,6067,5244
7154,6418,6564,6487,3486,7021
8662,950,65,3275,1398,877
3784,9431,7650,6956,1339,7040
8439,3455,5656,4876,2500,1717
3704,7543,1232,6635,7761,7299
1880,4916,3718,8445,1403,7205
5466,66,8155,5531,3341,9554
6409,7126,8985,4059,4082,325
1100,2522,3781,6757,7398,6281
8474,1103,3825,9706,7738,1586
7006,9619,6502,724,8064,7906
7930,3531,7973,6085,9062,1315
5640,5472,8441,4626,9531,2524
4951,632,5046,8733,7389,2445
5015,5863,3548,8840,5570,1287
426,2577,907,6929,3302,8971
4836,1232,2502,2809,7318,1565
4124,2958,7037,2566,7584,6569
5091,2536,7201,138,1270,4591
2584,6285,455,6132,5125,6026
7420,5552,8603,8327,2482,1905
7299,7318,3138,9802,127,457
1367,4252,3415,8405,6819,1000
4975,1910,3537,2177,2049,4807
6768,4633,1092,7223,766,6218
3249,8186,1771,1853,6514,4253
3759,3813,1571,6897,3615,1699
7354,4983,5951,770,3389,2771
1771,8365,4682,5308,542,6731
115,7311,1365,1208,4535,2131
7426,7785,318,9198,9638,6832
3451,3397,646,5022,295,4262
6721,7650,9246,2673,8421,2635
5444,192,1000,126,5500,1543
6858,5616,8854,8223,6824,3389
355,4251,1174,673,3449,813
7506,6901,4211,8152,1923,4506
2415,8645,2156,1661,1318,577
4296,6763,770,5297,6890,6271
6840,3749,1887,5695,1972,8712
9085,2328,2964,260,3001,6414
1073,507,3315,5284,8660,5239
9791,1075,3884,1948,2736,5203
2526,7033,1967,3296,2331,8857
9567,9172,2607,1455,4867,4580
167,3953,6908,3132,4213,9909
9546,5287,417,2862,572,9077
8101,363,153,1986,2311,2889
7190,4837,9923,9158,8134,2254
8015,7702,1426,623,9157,6294
5203,9325,247,2111,2457,4461
2021,2004,9748,2438,4867,320
1516,2969,684,1669,4956,2995
4559,2146,7833,4483,1304,5968
6737,9320,3670,8164,9943,2827
4459,5147,2153,4706,7258,4611
9167,9279,6616,8916,1718,1483
9237,3234,4452,9921,4903,9408
2917,9463,1555,751,3946,2860
6719,684,2181,389,8849,2124
3217,3308,7272,5371,8014,4530
9982,7182,3810,6598,6098,5528
8082,5336,8762,2534,5257,3666
1943,8175,3129,3498,8926,7076
6359,5646,7760,8540,6036,6610
665,9253,9918,7937,4625,7932
2467,4607,5115,6277,1206,1214
1806,9288,6550,568,1823,1808
4235,3766,9983,7365,7265,8909
4441,3624,4555,2202,2164,591
8812,2830,9845,8730,767,4470
6663,3235,9078,1779,9513,284
2993,1319,9573,9544,1888,1396
1352,6123,5162,1335,3488,2428
245,7930,6052,4801,132,8217
5393,8945,1047,5239,7676,1815
9709,4340,5050,8788,6119,4563
9073,9113,5883,8646,8657,7771
42,9,3894,5205,1345,7382
7634,1591,5313,3686,6392,5446
1904,1786,4391,2952,7025,2068
4767,6735,6408,9818,5523,2528
4381,4596,1641,264,3243,298
8036,3286,308,1930,8491,1653
9313,6125,3245,4626,9812,9638
72,1717,1424,4464,4669,8449
6533,9437,5184,2941,9255,708
5469,3637,5305,7111,3902,8548
7409,1938,1834,7717,3868,326
9371,3182,6452,2617,7808,6264
2255,7881,7982,3679,2346,2651
2129,8879,2089,7314,1821,1344
8022,7291,4981,3327,4402,8883
1876,1812,821,3710,9530,4690
4036,8902,7872,488,1519,5681
6753,3774,3563,4735,7454,5909
7387,9584,4789,9476,6898,6611
821,4921,3903,5802,8249,8305
4686,125,118,5508,3836,9648
198,7872,8550,8070,8361,69
3752,5114,3844,7315,9850,1298
3225,7237,883,8014,6714,7781
4626,7535,2703,8529,3338,952
6834,8024,1078,6952,3532,4914
6601,3731,2787,5151,1801,1148
5221,5554,6263,9065,2869,6113
364,6094,3351,1247,4109,65
9029,8735,7601,1732,7264,939
2685,4098,8964,3764,1051,2496
8678,7653,6227,1466,2804,8029
2614,8026,3583,8877,7091,6453
4991,7456,2547,8343,8704,6656
8409,7733,5391,6010,9466,2655
6950,2152,6754,5914,5916,7806
8411,4595,5460,4639,6061,8265
2668,8676,6291,6252,7554,3383
2706,2545,839,5253,888,9543
1910,9297,7277,7302,5308,6743
9958,2258,8896,6713,8172,4813
4520,6584,9408,9980,1223,5470
8245,3892,4147,4536,144,1701
7920,2851,4247,8759,8104,5136
8303,15,4434,5580,7317,9742
2324,7276,2001,1220,3989,173
6033,8509,6757,5442,8489,7981
913,6735,1873,5060,1272,2018
6762,9192,4869,1009,7952,2974
6146,6255,2989,580,1836,307
322,4160,7583,2323,5380,1573
2497,1414,83,9255,6857,8572
7236,7770,5308,9109,2830,6580
1127,9593,5772,5997,602,3724
8971,6748,9980,1960,7329,1816
2268,7651,5976,9852,9975,1357
1425,2472,2772,1508,1728,9629
81,8965,7399,5389,8074,230
1970,9202,9823,7743,5199,426
1467,4171,7175,1448,6131,4504
3264,8400,2156,9241,8252,2131
598,9677,4604,3371,1186,6333
3000,1267,5298,400,6657,3373
631,8627,2576,454,6370,7776
881,7838,1947,8057,9287,8078
2562,2551,6479,4718,1792,4731
6850,2391,4409,1455,5763,5595
7789,8763,6863,3087,9164,3520
6461,9795,2148,9037,250,8519
6813,1131,6358,8760,9189,5645
6839,1751,8196,3318,6470,9989
8049,3321,2381,2459,4777,8144
8054,2566,6907,4917,5653,6071
8437,2114,5867,586,1152,6117
9105,7965,7249,5463,6725,6438
1109,3565,8190,9305,6883,4661
9295,4933,7982,1676,7392,2760
9820,5447,5326,6728,364,980
2800,8802,3095,8667,9388,4247
4785,8494,2213,2034,3958,8939
8473,5067,2504,6663,4373,9388
1325,3668,4322,9308,5345,1715
2068,5165,7162,7394,1894,7526
8375,4694,6329,1470,3362,5717
5718,8147,4212,7931,181,8170
6870,8655,3237,9374,5318,7611
8763,6644,1279,3085,5952,6625
4800,8020,1790,1962,5415,3685
9489,3790,8380,5818,5260,1742
1536,979,9890,5748,8910,72
3918,5781,8727,7156,5155,4046
4767,3919,690,6047,7004,6642
2672,1805,4663,4463,3767,78
8149,3256,3868,6529,9075,9129
8272,611,108,8163,6359,9019
8235,278,4800,6963,7434,9956
1009,2202,3875,1700,8250,880
8343,923,2685,3006,5387,6452
3084,3536,9709,6953,65,8784
6082,8338,9395,6191,6501,5755
5210,4737,6033,11,1700,3468
9967,2710,5670,3842,4411,3921
4723,2754,4844,7408,5760,231
3860,8845,3767,3569,5799,3833
2354,1881,2171,1749,8073,8672
7504,3284,3409,3538,3295,5110
7006,3263,7820,2676,7106,2231
6597,1829,4986,1442,9237,747
1673,3097,9592,5440,6667,5391
9274,9022,7273,1445,772,5347
118,8277,8632,3528,1815,1927
8638,8821,5191,6459,1498,2297
8691,8096,4126,3677,9538,3364
4425,1211,6462,4017,6652,3129
9409,5926,2152,6683,7372,2924
2031,7490,1201,663,1019,3016
2591,9657,1838,7782,6117,3336
80,4809,1432,4206,8487,971
7570,2912,2182,4032,6930,8835
7162,6339,4762,9314,3023,2134
2239,5055,9625,3440,5718,644
6457,8310,302,8295,6092,6419
1632,6172,1229,3065,379,9716
4036,7950,2628,6219,1983,9558
5054,9146,5898,9817,8461,8922
1951,700,3977,1576,4141,9696
2220,598,8006,2523,8894,4099
8943,527,272,172,3592,651
9888,7629,8602,2517,3848,585
2076,8903,9731,7974,8720,8192
6897,672,8893,874,2248,3034
571,4469,3633,8578,6992,2528
2677,5935,3056,2950,6107,6648
3602,5996,4278,2204,8513,8126
2790,589,7030,2521,8564,5750
714,5461,6422,9608,6336,8671
2642,6908,3141,6276,5486,133
8805,8164,6069,1861,1114,2177
8510,4716,8173,2788,6921,6687
915,9711,7277,7945,2233,5842
3696,2948,1304,119,2556,7640
8790,5199,4549,1931,1476,35
2065,281,8200,8134,2142,9314
311,652,4031,8485,3440,953
5173,4356,664,2450,2301,2898
8293,5997,5846,9597,6117,8403
7237,4907,3603,1786,6839,5079
1822,8904,5360,22,7039,7502
9337,7351,8155,3369,5836,1596
4322,1010,5952,4987,3460,8253
7886,1754,4251,3733,1351,368
2136,8589,5276,5740,375,2116
819,2198,1021,6179,2221,8060
3682,1558,5411,1837,4928,1248
3433,9251,2258,9385,4239,5719
7639,2125,7473,1890,5859,8824
2259,7996,7413,7535,3736,7789
9652,4555,9988,673,734,2209
8733,4416,3768,4145,6254,8696
5394,9687,7947,7653,9073,2187
3372,6712,4312,846,8602,171
9671,862,8167,7085,8398,1903
4875,8050,6459,4863,8723,7193
7073,7456,1610,841,1602,7864
9537,6996,7552,7485,4650,6625
9672,8023,3337,3985,8869,1940
4157,8541,2802,2325,5627,1200
4229,502,9250,688,5366,7974
7882,2439,5431,9492,3281,7033
7357,2819,4030,4909,304,8680
1534,9977,6704,4872,3963,5573
6812,8120,4115,9615,446,9742
816,4675,245,67,5363,5612
8041,3245,8051,3472,2738,1333
506,95,4152,4536,5005,4456
3217,6540,4434,9921,1412,8397
5495,8225,6518,9611,7841,6964
9354,8657,1640,9599,8724,7004
5211,6766,250,3263,238,2988
4596,744,3084,8749,5281,8090
3205,8499,4630,7640,8421,6043
6038,3916,4269,2556,3528,2110
9521,2882,767,1162,2482,9492
8166,7693,6258,8416,957,6496
1405,5554,7241,4490,4303,2523
2580,7509,1022,7210,5150,9443
3254,1188,3360,7523,3745,6888
9633,3267,9770,401,4429,2252
9893,2595,9946,6151,1012,904
2648,2417,6459,9889,6907,762
2413,9487,8272,3435,6698,3422
2879,9953,4610,6239,7476,8356
3128,7110,1623,2898,7511,6052
5151,7405,8647,5098,3557,9659
6002,6205,2077,2462,6095,8984
3224,8508,8472,1497,1943,5170
4920,4823,5123,9531,1062,2600
7887,4190,9711,9510,7089,7223
5562,2241,4628,4210,7339,8185
3870,3342,4390,5947,5804,485
4931,9029,8994,3404,527,938
8574,5447,5761,3698,4978,6823
6299,2865,1014,6010,2375,8104
3233,7938,346,7861,2148,7686
6047,6018,1029,438,1966,6834
924,6898,5863,9918,302,6391
856,8877,1838,6617,2575,6817
3441,8875,9682,4456,4885,2058
2560,8118,9996,2907,5980,2145
593,2027,8164,1622,2465,130
8456,3389,7028,4320,3307,7331
712,4164,6208,2550,781,8784
9367,4222,7659,9050,8679,2544
1108,1240,663,1105,4147,6643
3251,4741,8671,1415,6364,1137
1546,4820,4526,8575,9141,7834
5906,9853,1999,2115,2404,2780
899,1772,7003,8558,822,5682
1103,1931,6922,1766,3037,1070
8410,6288,5811,7082,7703,2175
8219,9250,6996,2746,7825,6138
581,3732,5992,2580,5847,8396
5361,6746,168,2364,5305,991
8047,6409,2923,4970,8175,5960
6040,6586,2248,1851,3668,9952
4027,1888,9202,1023,4634,7028
7161,5215,761,3153,7796,6608
1550,3157,3355,1719,5521,8661
2711,3569,5070,5634,8539,3246
1594,4580,9832,3843,6432,3501
3795,459,5389,2998,1483,23
27,8645,5239,788,1799,3035
7397,3349,6192,753,5069,1714
9414,7780,5283,4485,3414,3823
7731,5009,8403,7563,8852,4835
1065,2648,5295,6454,5647,6778
6477,5675,5423,1717,6463,7222
4752,3861,572,944,4614,5641
2659,4029,3422,7942,8514,6836
1766,6246,1846,169,3809,698
5005,4875,3347,301,1329,8994
7079,7807,4669,2503,9524,1133
9726,4277,4995,299,5222,9610
5941,7881,3639,9363,5824,2154
6200,7590,8400,8046,7760,2210
8744,2766,7085,2092,3067,8415
1086,147,6222,5756,2651,5747
6890,2377,24,1886,2677,5246
1496,8618,3128,5136,7981,8952
7290,4181,6543,5691,2228,4304
7902,973,7070,4987,3065,138
3403,4152,285,9625,9909,2937
5373,6799,5315,5397,8685,7992
644,182,6610,3772,5318,4592
2725,2609,8774,9268,8301,1002
3572,6203,1975,643,1191,5040
781,4594,9193,1067,4220,9102
4005,9593,5902,9320,4991,4587
7312,5635,4770,3923,9408,88
8516,2133,2698,7291,1402,999
8293,4975,7202,269,5618,8394
5310,6400,2988,4503,7468,7208
3605,1473,6802,9507,794,1793
4095,8107,7428,8865,2031,6836
8954,547,8970,1652,7838,372
2652,6132,5348,9855,6401,967
8249,1711,7368,1238,6215,4836
8447,9820,6310,5249,9328,7104
7042,3423,5212,4471,2289,7243
1308,1243,7790,278,2896,5629
651,5548,1762,6000,5404,8163
6967,3653,9875,4335,4892,6090
9172,3339,5911,5482,8589,5239
2587,5631,8662,7799,103,951
5042,1411,2195,2833,1690,5092
8463,2342,641,225,8342,6045
8389,5310,9699,8264,9645,4591
