4000 6
6336,5608,2676,6771,3773,2740
7768,7145,2903,8344,1987,1011
451,7944,2571,8175,1582,9899
5224,6644,7236,3902,9038,3295
1077,8527,7054,3802,5868,710
5278,5425,9535,3046,1913,4076
4645,4216,9785,3288,6388,4152
1999,6141,9177,993,4977,5212
5241,8431,35,7006,6184,4006
6053,6019,6180,3349,6421,1070
1488,1313,6588,5099,5750,8237
4739,7459,7570,2715,1506,6451
9163,934,6271,486,9536,2926
3676,1337,6757,3964,9519,7083
5068,5674,6098,9043,1236,4154
9982,488,1499,6891,6632,4597
8636,3600,2310,7884,7354,1638
473,9939,1379,8109,2738,9082
6819,5560,8516,2062,6809,383
5768,4733,5801,7839,940,5853
4666,8775,3236,3790,6636,1677
8396,3441,651,5704,4436,4410
6509,4127,2733,3519,8233,4386
4033,3399,9957,1923,7992,3
7748,4590,5812,5900,505,6220
5749,3048,3961,2063,6523,7253
3019,7332,9387,1315,5026,6631
5028,2454,1866,6705,7022,4850
9505,3757,1851,2638,9798,4148
3589,6126,1285,9143,3800,7974
3600,9145,1752,5280,1168,5099
2229,7269,4671,6699,2135,2230
5759,4494,67,9601,3977,3104
4360,6080,4493,8486,4621,4442
496,2770,6181,7136,6261,9475
787,9175,1764,8293,494,6288
6579,857,1636,6783,4979,4635
3020,8286,3140,5209,7001,1212
9318,5755,439,6217,7642,623
4692,365,3269,6993,6548,6662
3753,7409,6228,3105,2181,8473
8319,5517,5148,2692,1026,7507
6642,1982,6084,5039,2411,4461
473,4700,4679,4174,4481,6859
7961,6564,8204,1035,8028,2218
7679,648,3508,8770,3326,8067
4937,8163,4751,5063,1806,6351
5610,8415,2754,4421,3261,3593
2952,5127,4390,5207,6906,892
3188,5777,7371,5174,5886,6193
5632,5007,1017,4394,9285,4207
5055,9925,3308,7934,3647,1408
264,4366,7992,1881,9610,3364
9784,5079,3449,8773,3629,686
3113,3614,6509,5799,1525,7728
6200,9588,338,3520,7949,2435
4666,4053,718,5804,9504,6718
4092,3784,8800,1518,7560,3519
9118,5657,5115,3585,5531,3585
3874,8741,3779,1006,6257,1520
819,9919,3200,5283,3749,4584
6337,2346,2731,9670,5169,7313
3252,7798,8087,1520,3254,4473
8176,6585,6269,300,7523,1622
9207,3859,6049,4894,2537,2660
2701,1950,5968,4485,8723,4224
8526,2470,6954,4618,2975,4543
695,4820,9219,1681,5119,9089
8792,637,1403,8222,627,5332
5520,8627,1927,4119,1818,3973
9283,5437,1104,6688,5358,692
1728,6254,4333,9264,2341,6295
9933,1438,2275,6367,3305,6474
5610,5979,5479,8659,5732,1673
1936,6214,4110,9079,4169,5764
2345,2389,3403,4777,7358,7796
588,1294,9270,6094,960,8661
9563,1878,9484,3317,3598,6239
8653,1264,9079,4311,8910,853
3845,5791,7063,505,8351,2229
3751,7688,253,5676,5289,4523
3696,7100,1508,1609,6097,5820
9553,1376,5334,2949,8444,1538
2546,6158,8351,8416,4173,2416
6211,5069,6879,4657,4949,5283
8466,7828,3121,6970,367,6895
1764,9414,6892,1523,6351,7060
8842,4100,5732,917,9779,3363
3618,6322,3532,4774,9156,4535
6247,4863,2223,9278,4035,6485
2743,8082,4757,4168,1378,7672
5719,3229,4565,572,6421,3054
1985,7524,7208,2472,6569,7890
2786,4432,5494,3298,6831,3905
2443,3587,6766,6960,5591,3425
8453,5487,2437,4288,7082,2975
1832,3437,5316,5294,6654,6458
4729,5835,4340,7803,4860,2067
4828,7481,5769,5387,1261,6891
9514,325,7783,5246,6705,899
5579,5818,195,9509,6216,1342
9946,5096,2726,5602,6448,4925
7625,5151,4648,4869,1040,8280
7899,5488,4823,4310,3693,2861
6338,5496,84,9264,3031,1321
1237,8999,8187,1794,4440,6969
1045,5958,6562,7176,4924,6795
3751,7407,8388,5185,2204,3012
3909,3885,7849,6839,3885,2833
7684,4785,7296,2677,6119,5034
4499,4239,2578,8752,6944,4876
959,8721,8771,2685,629,5935
6157,5672,2929,127,7716,6419
6327,1902,897,6631,7805,3845
5586,3462,5736,4745,4293,5355
7303,2333,7365,7114,8712,1316
1704,3316,2758,8644,3094,8964
5103,9065,2801,5657,8315,1302
5663,1412,6643,9892,6375,6093
1628,7449,6293,215,7647,5052
1468,9643,2933,2019,6246,8586
5650,7422,3182,4003,4257,3708
5036,6605,1869,9749,1463,2433
1619,5183,8440,3494,5594,7296
331,9818,83,7565,5167,8118
7113,1911,5908,7568,5674,4722
5430,3126,8781,3009,4880,7024
8308,3208,4510,3626,3668,3315
4396,984,5647,3898,5356,7895
845,8637,5716,5965,3641,1108
4326,1832,9029,2984,8893,5495
1928,6969,6101,3534,7237,4123
1196,9116,4075,8236,1268,5922
1636,7377,2092,4638,7486,9304
4617,4457,7978,6162,3520,5672
5337,3705,517,8007,7662,3420
7221,7276,1014,9786,4029,4555
5950,8220,4471,1873,7834,2954
3948,2619,6676,8672,4918,6170
7553,2744,7293,4783,4250,2852
3678,1136,2195,8614,4100,9666
6500,2721,3626,8866,6436,6389
2561,2460,7698,2154,7202,4574
7972,6552,395,9940,4956,6
5050,5814,2276,3781,9819,2402
2924,4012,7780,4444,9790,1050
3743,3448,7641,5933,525,8589
6646,3239,7757,3937,6713,2629
1340,2360,5099,6771,4678,7775
5490,6694,5267,5074,4825,4672
9065,1010,9278,3913,6847,2063
4839,5909,3859,3617,5583,3918
3690,4303,2703,5237,9278,2399
5179,2619,3212,7783,5126,7802
4095,8741,2188,6070,5655,244
7763,7434,1978,2697,7105,5699
100,6595,5048,6486,7407,1136
7029,3964,1535,9190,2919,4389
6579,6795,4107,8249,5863,1687
5180,2227,530,9716,8364,4030
8124,512,6366,7282,4808,4792
4947,7206,4640,2198,6067,4514
1741,5683,6146,2013,8353,4000
6900,9243,1625,6936,1419,5320
1474,8382,7867,3125,411,8020
4317,812,7770,164,9378,8212
5846,7005,2090,2386,8315,2559
6546,5019,2839,6333,8573,2727
4972,5409,8372,8278,348,1979
721,7130,7606,4165,8207,3532
4844,966,5867,1103,9739,996
5787,7575,2670,7928,8300,749
7611,7350,4764,1061,5341,1137
5625,6662,3435,9136,6670,2267
5004,1516,9648,1901,1355,9209
8313,9528,2578,3517,4771,3244
4157,6624,8023,4842,7683,217
1207,6865,2296,1730,6433,9552
3582,3075,6581,9520,1362,9044
6941,7839,4264,2946,5805,3767
4573,5531,5854,6052,2673,7912
4424,9397,986,1827,9093,1873
7513,5495,4100,2670,2535,7922
5793,5747,5620,4368,9508,3097
5746,2774,3425,7484,2227,7500
4877,2055,8179,6581,2037,8408
150,3944,5433,7686,7234,6722
4574,7154,3297,9106,5219,2820
3711,8001,5576,3987,3371,8347
2508,466,3112,6000,2937,9139
4121,5713,3104,4408,2222,8915
2029,9831,1578,8831,3935,2467
1721,4351,7607,4113,5661,2166
5936,3026,6496,5697,1582,6352
7203,2697,7364,7018,715,5697
3141,1425,4775,6068,8107,7046
7482,4370,1607,2117,1283,6862
3868,5246,5949,8494,3503,4669
5687,1988,7718,6259,1421,2650
5905,8159,717,6682,9019,5510
1082,5687,765,6274,1940,8815
9981,974,6725,5677,4472,3470
5571,1435,9944,3780,2662,9951
2665,7801,3276,8006,7316,5742
1404,4321,7919,4332,6538,7314
8026,4344,3551,4713,4270,2418
2417,4781,5675,9552,7599,3342
5516,7080,4588,8208,3,6294
6438,900,6057,2468,6052,2145
6851,6230,1434,5128,6856,3578
6791,4444,3224,8976,2706,5274
4721,7969,4369,1534,2554,7695
3378,4256,4625,8262,2378,8702
2009,1744,6216,7028,1558,8710
9672,2464,7218,1964,3294,9043
9591,2550,4516,4023,7792,4117
4263,9860,2304,8087,6983,573
6573,6353,4674,5519,3079,4783
5822,7698,3282,2680,7863,3866
2550,3445,5052,9707,3727,1307
5096,5502,7636,1460,8537,3893
6732,8354,5337,8454,4573,229
9320,4555,1881,7475,1243,5021
3048,8437,2957,9769,5788,1279
3800,4525,8547,226,4433,5801
9274,5155,7124,6501,320,3024
4675,6341,5283,763,4746,5689
6797,3654,2913,5053,5354,5686
8916,1906,6029,7750,5835,1677
2990,5495,2078,5976,4255,6947
4688,7409,7580,2170,1181,3570
3213,6391,1661,6718,1217,8583
283,5893,5478,3011,4351,9073
5582,3607,9084,6595,7836,2183
5366,2281,8272,3028,7701,1523
7248,2513,4191,6842,422,7630
1417,2469,3531,6064,2550,9122
4094,8576,4584,7587,6477,26
3947,8702,58,5788,4017,4544
1743,5149,8360,9937,1948,7873
7275,1460,1597,6993,7410,8655
6167,1993,7015,452,6042,5572
3978,2490,6202,4667,5084,9036
1189,7689,3199,6369,5768,8939
1827,6771,9104,6389,1638,7515
7366,7927,5743,1587,5886,2554
6333,6463,3286,5743,7753,5463
8133,1176,4159,9160,3272,8778
4439,4852,4068,8206,1714,5051
4631,3689,9239,5588,2732,6746
2077,8662,7913,3729,1879,7486
7030,5033,4515,7081,4652,6219
400,5438,9550,5339,5145,4480
4591,4954,2221,6415,4298,7971
3128,8128,322,5459,6860,7977
8467,4531,6761,4809,6553,1544
6973,7860,4272,170,7155,5953
6246,666,9366,1948,8314,4754
3510,300,8915,9090,3431,6927
9359,6229,301,6466,6303,363
2742,5020,5621,5201,8188,3444
6691,5836,6805,845,6889,6805
5339,7475,788,6419,6353,3332
8281,3029,3272,4450,4735,9213
6875,8842,1766,1911,3821,4902
5457,9470,2353,9433,1480,879
5089,698,3428,6661,3202,9521
9175,2107,7068,9378,374,6601
116,3900,9949,4073,5839,6548
3631,2581,3127,8633,3317,5141
6128,2130,4121,3524,6489,8444
3456,6401,7710,5968,4803,3247
6149,2959,7481,4644,6535,583
7246,9702,2008,7812,286,5654
7832,6299,6135,2332,7395,2667
2025,8764,853,3503,6874,7925
1963,4049,6005,9780,5793,4790
5129,2045,4838,6582,1386,7098
4485,1900,1773,8479,494,9384
5465,8644,3601,7138,4251,821
5583,3167,5903,3275,9264,4834
5804,4804,6289,1646,3379,5473
5940,6203,5396,5682,6489,1905
4796,8162,2791,5168,3204,8558
7061,9390,2145,681,8454,2074
5901,26,3080,6616,7544,1643
5743,5311,4117,6934,7232,1653
6647,7552,1871,3779,9046,3407
9777,4669,5438,3490,5926,2843
4284,1347,2984,4352,2175,9030
4770,7245,782,8177,6555,2338
7844,1077,4151,9823,4046,1171
9502,6551,498,6983,1634,538
3827,1163,3597,7307,7644,6283
1342,6499,1563,6551,7278,3076
7152,3094,4023,2994,7979,6178
4409,3444,5729,3879,6375,4638
3315,4000,9139,6510,1238,6163
6789,270,6118,9424,2178,584
3644,5696,3690,5459,6966,6432
7064,6650,776,5821,3295,7166
1347,6561,6716,3382,5723,7567
1785,6980,4975,4410,2692,6211
120,5566,6279,1878,6819,6326
7462,3656,5655,6664,6672,1971
2337,4752,6653,7818,2529,7648
626,6672,7433,2219,8562,8300
8064,1909,3036,8774,3947,7434
3517,4562,3493,9140,2434,7337
9219,3037,1875,8862,3522,172
6499,4358,5637,6156,3700,3260
9428,2217,7930,1937,5386,3183
7444,3620,4166,5510,5523,7220
496,3765,3769,6360,7392,7575
8615,2917,1994,5757,3787,6723
8203,6926,4321,3670,5562,3692
8947,4961,2336,2420,5386,4486
8533,40,9594,4016,257,1018
8931,5926,1458,9358,1072,4350
5222,2574,8994,3207,5257,4371
4920,9535,453,7827,2474,5299
9308,1232,9706,583,3777,5640
3665,8353,8051,3646,2855,6062
1751,8049,3452,6453,2228,6516
3768,5218,7542,6247,4456,5128
7446,5790,2911,4461,4029,7656
37,5009,5401,7535,3900,9855
4476,1564,7478,5342,8795,4494
2044,4226,4917,4135,1871,9540
1626,8092,5363,8555,4685,3242
6522,2470,8862,3204,8531,2392
3666,7541,4197,8131,1241,5962
3616,7499,1547,3275,9479,5517
9298,6932,646,983,9736,559
7391,5037,5181,6360,9941,1812
9796,4807,1681,6521,1557,4039
9655,3637,2605,3542,8363,923
3861,6879,778,5257,4324,4254
6293,5699,5416,6690,2383,3515
9096,7566,4506,9348,5264,266
4378,5037,4006,1337,7658,4380
1439,3042,7675,7013,8437,5682
2899,6130,4845,2357,3452,8568
1141,9792,2492,6867,7550,2341
600,8201,2973,9960,8577,1812
9188,5384,3763,404,6802,4503
6288,8901,4327,3841,8812,1765
1297,9506,1761,7826,5976,6280
624,6084,6269,9567,3649,7152
7875,4190,9383,1309,2493,6120
4389,8088,3815,8017,1225,5193
8325,6116,3614,6124,6100,2366
4124,3363,9443,8863,2691,4848
5408,6263,5564,4485,524,9941
8529,4671,2668,9108,2789,5133
5042,4574,1403,3991,9249,4418
3843,7041,3050,5821,2153,5520
5522,1665,8595,205,5746,4870
1661,6724,6400,5060,2713,6373
3751,7974,2026,1858,9862,3703
9480,1157,3810,2792,8492,4244
8562,275,6048,6215,3194,5865
2337,5262,6166,2737,6035,9517
4443,7583,497,5717,7117,3221
3900,2764,9581,304,3529,6640
4392,3418,6861,3187,5063,9859
5270,5999,9085,2384,9849,192
8024,7492,2027,2362,8867,456
2031,2732,9936,2492,9166,2603
6085,2496,6730,4554,461,7644
9025,4195,3142,40,5993,7818
8000,6657,295,8116,4959,3393
1411,7470,4672,9628,3955,6918
4625,3408,4865,6429,4737,2532
1593,3575,8459,5483,4949,8959
2548,6167,2077,6312,9992,4415
5703,4373,7989,8881,1387,29
5463,8594,1586,5105,4282,6184
2128,8453,2767,9511,3895,4706
5423,4047,263,3685,5066,5562
1155,1965,5197,6676,5074,7916
5179,7549,9768,547,177,6346
6233,6201,7051,5715,5658,5306
9613,1784,1875,5779,5127,2423
6560,5409,2634,9417,4261,4935
4564,1190,8779,3350,886,9949
2469,3827,5194,4869,6500,6445
6415,5997,2553,9154,2844,6911
2582,4250,9356,1702,5736,466
812,4577,7831,4860,1839,7539
8475,2368,2159,6409,3369,8441
3705,2417,6762,4054,6707,8052
1790,7951,4212,3121,5447,5883
1671,4336,9344,5438,4810,5354
7526,3799,3527,8568,8063,1052
1363,7065,6092,8630,3916,1442
8086,1789,2514,8325,2744,8128
3338,9561,70,7359,1640,4477
7073,2674,6501,3035,2121,8834
5048,4616,5467,7037,7492,1959
9474,628,4444,2834,4677,6722
2341,6371,2110,5956,845,9709
8356,2885,5200,2475,5345,5256
480,5481,1011,5749,9657,4419
4595,2791,3221,7605,8459,7400
4594,1100,9088,6281,2082,9622
7306,9654,5422,1627,1392,5026
633,8892,4215,4555,5795,3592
1429,5400,3185,8013,6801,496
5733,1141,3283,4971,7543,6886
552,4113,5364,4906,7475,3930
3019,7578,2110,5312,6475,7417
4998,2721,5021,5676,6753,3597
9007,8674,5639,3397,3178,1410
1141,4536,8120,8471,3272,5753
5402,4422,6834,1853,5454,6591
4408,6077,5736,8915,7960,1779
6052,2774,7381,896,6682,8176
3427,8415,5283,7433,6726,3479
8514,8400,531,5554,6455,4332
4257,4544,5539,7033,1777,8425
5779,3733,4853,3982,3318,3233
3533,8005,2515,6164,2286,6779
4209,9128,533,5100,7848,4568
8857,8051,1118,414,6184,4850
635,2479,9942,7206,4217,7416
5202,6396,4865,8132,4763,4421
4011,8257,9808,2074,3860,5557
8087,4513,5951,8028,4358,3088
6702,3672,6735,9638,1514,7065
1477,4326,5290,2969,2354,7115
9783,2870,2984,7597,4023,4170
1068,8308,1398,5326,5532,7029
8324,655,1569,8835,9531,813
2523,5376,7845,5244,7572,5141
7274,1692,3754,6173,6473,2687
5502,5580,8956,6765,3202,932
3377,84,8252,6444,4131,5458
4829,6152,794,8988,5855,5121
317,1693,7766,2253,7349,4224
627,5067,9587,5559,1994,8994
2764,6846,7199,2485,6744,3870
8253,2350,6295,2433,4105,6283
2011,6244,4948,1330,5704,8024
6882,5316,9693,473,6571,2665
6346,3241,5675,5362,9226,511
4055,8164,1865,4493,9144,7737
6824,8917,290,7605,7154,1541
1320,7709,743,6657,9944,1675
3774,3657,8722,1565,3120,7352
2400,6633,7034,7340,3425,6528
76,8673,3825,2406,7474,1418
4196,6554,5469,5508,8104,1984
5516,9157,6128,7691,4634,360
430,8395,8896,3416,8000,2358
3982,6156,4868,8522,2159,3922
9651,3323,4181,2094,6376,911
5471,2051,2572,8381,6659,8831
9588,4235,6610,3760,468,4513
8337,7442,579,5861,3485,8094
4052,7660,3190,5288,6470,2910
5664,999,4277,5141,7400,8108
3243,1306,4320,8512,6900,7117
1006,7364,3067,6224,2407,8208
9741,3555,7136,2679,6628,2097
6649,3033,3576,2305,6134,1481
3946,5192,2959,7258,6109,3889
4253,7609,849,8003,5881,9763
1973,8720,4551,4448,2401,3583
4029,6957,8480,8173,1690,4463
1385,7741,2088,3197,7445,6401
5719,8613,8608,2502,1841,6900
5904,4271,4221,8559,2841,5256
5004,884,9176,4962,3774,5371
7595,3337,7942,322,8522,4322
2941,3288,6433,3814,5815,8338
2058,5761,3508,4616,7923,5290
6372,5517,9656,2320,5958,1167
8071,7043,3177,3271,6264,5697
2812,8416,6525,6355,455,6050
6399,7596,3392,3673,7067,7946
6176,2681,379,9921,2866,9653
6622,4902,9512,2378,8863,1964
4328,7786,2218,6961,3155,7244
2079,6959,2568,9862,5732,1802
2502,2589,472,5632,7410,6842
4079,7694,3973,6735,4266,3935
9538,7246,2102,4764,3318,4438
9169,1664,3404,4818,5566,4930
4941,7419,2000,5154,7265,2454
8210,1748,1793,9691,2346,7132
9252,3720,6096,7212,1595,1804
9718,7231,1628,879,5906,4366
5901,5876,7543,573,5829,2421
994,1969,2872,6467,6998,6000
2593,7172,7792,5982,4838,567
7194,9042,2879,3924,5206,1247
3197,4013,6566,8459,3338,6778
8499,195,5639,6587,5146,4078
7695,6414,3407,5927,5504,4786
3968,6066,4231,6349,4327,4835
4810,3890,8362,7101,3029,4515
8548,2743,3371,8993,2705,1561
2221,6217,5009,4364,8055,6015
4344,4964,7339,4489,9173,219
7147,249,4134,8311,4206,4678
6790,2146,6269,1046,2070,9946
8345,5732,1663,2929,2958,5869
5392,2960,4049,7314,5767,6792
8786,4447,1865,5440,4664,366
6366,4544,4681,6212,6929,3948
5799,5482,6115,666,9984,3954
5667,4090,2546,3158,8029,6991
1399,8850,6421,5670,2931,7671
2889,5914,6147,3951,6428,2758
8725,4257,8260,8553,640,1257
2976,7152,6021,6944,3884,5732
3662,4847,6271,3405,9549,1721
9168,848,6869,5645,5742,7481
2016,6626,6184,293,6929,9336
8717,6163,7422,2353,2947,6545
5938,5366,9931,4413,6633,2094
84,9602,5590,3052,3928,6747
163,8573,3909,5276,6336,5208
6739,8787,3502,4802,6189,522
1090,9236,5348,2077,4028,9320
461,8197,262,9371,8807,4275
3614,705,8190,6204,8637,8516
5327,2920,8620,8185,4158,4492
6565,5800,2729,7257,3350,4017
5738,3181,8157,1238,3857,7044
5604,6964,2539,3744,5134,8234
2917,6139,930,3124,7551,6313
3036,9129,2264,8949,3902,6755
4557,5952,9867,1643,9269,2747
7382,254,6170,4420,2695,8756
7622,5499,27,1058,4963,9450
9869,2103,6471,3021,5882,1421
4639,6614,4438,2447,4822,8143
7393,9529,6707,2675,6602,2490
3424,1486,7968,1504,6637,6901
4746,4748,6061,621,5592,9466
9832,6893,5845,6748,2073,1244
6995,3098,4183,5317,9357,3136
3395,6821,6280,7563,1840,6359
6936,1638,123,6571,8198,145
2924,2545,5949,6683,578,9171
8262,4624,7643,7996,1339,3343
3251,3708,5982,5477,1813,6933
9250,4174,4594,8841,698,1116
6643,9115,3161,2776,3433,3130
9595,3027,2195,2223,9654,3282
5554,1314,5166,9612,1113,6427
5385,7802,2985,3417,4377,6901
5151,4983,5197,8048,7336,2442
7678,6945,3542,526,5278,3539
1243,9955,4599,2925,1123,5771
4627,8653,8902,1932,3943,2341
8789,927,6373,8239,3140,3893
3142,2137,4416,5935,3214,9867
5425,5161,6250,2375,7935,335
2667,2619,7336,5246,5806,8306
3440,1094,5536,8791,9682,1288
4845,9730,2247,2900,9023,1929
1866,2169,9223,5625,7777,6031
3449,2247,5564,4788,2473,7921
3066,7008,9524,770,1640,9326
8927,5795,4297,874,782,3644
2452,7140,9041,7655,1418,3034
8767,7722,1467,3219,3457,4855
3284,7582,9746,410,2763,8642
7550,4584,1425,8411,3620,7660
8466,1574,5349,3995,1533,1593
544,9898,3863,1816,9755,4685
4351,6146,1436,9967,4890,1524
8438,4248,2557,7543,2573,3364
3309,8947,5904,39,2716,4944
2444,2854,7223,9064,3201,5570
5524,9891,5824,3201,6175,5707
6628,4365,2804,7958,3588,5063
9443,1368,9696,5070,2000,2506
3963,2178,7681,8401,5976,5790
6135,3383,5479,1218,8686,3807
5652,8989,6397,539,7575,1390
2481,8832,5066,5491,4863,4865
2579,9811,933,4110,5362,7002
1603,3409,1840,6887,8860,3333
122,4983,8485,1901,3277,5858
3258,1723,3864,5886,8253,2691
6177,4438,3380,9661,3752,4285
8777,1485,3893,9601,6836,1694
6887,3861,6311,8012,5103,1224
1273,7313,213,9096,5077,4509
8498,5122,3381,9916,429,5725
1281,6765,2652,4106,5816,6675
7400,498,7992,5003,8224,2662
3692,1441,9964,4966,1807,7666
7670,5985,8334,2270,4978,4016
6021,6687,1631,6272,3898,2561
8197,1322,4309,8566,6324,3167
5274,3515,4536,3293,6596,4155
937,3990,3939,6644,539,8500
7043,4264,1728,9394,6210,3114
2303,4568,8945,8093,1939,5686
5561,1181,8334,3808,3757,6652
177,7329,5636,8992,5786,5523
4301,4363,8097,4773,4777,1519
3627,6098,7,6651,6486,4095
2569,9276,174,4532,9792,6709
1384,5141,6026,7772,2808,7731
2435,5264,3697,3536,6907,7037
5411,5692,1826,4737,8617,9903
470,7689,6325,5624,3119,8815
9915,17,3094,6284,7145,996
3042,5966,1262,9035,4544,6138
2733,1126,5425,3717,7308,7800
8915,2474,7444,3620,4559,1933
2254,5733,2096,5873,6277,2795
5719,7501,4298,6274,4357,5733
6484,5385,1821,8982,3956,558
7887,5731,166,7719,2419,2845
2679,9339,3995,3839,3806,8005
1529,6055,2097,2110,8301,9069
3737,4643,7945,4544,1801,6103
4066,8921,622,6279,7892,4307
8457,4611,4893,3707,2536,6901
6118,8195,3907,7605,3654,6168
7016,2735,3347,6580,5511,2890
5825,1425,7223,7747,5633,5862
4893,1095,3801,3459,8484,5512
5079,6443,7819,3604,2647,4931
5499,5397,4962,5379,8003,2605
2684,5233,7175,2381,6834,3434
1269,2841,8477,6447,412,9098
3946,6150,7045,524,7123,3401
4737,401,5747,2266,9529,5539
6740,6566,5874,7763,4721,3726
6265,4993,4969,2291,2822,7871
6260,4210,5690,5545,4166,8830
4438,5088,8340,206,7231,6967
215,4868,6298,6352,9695,3047
2181,7940,4949,1617,3955,4936
1246,9640,2638,2092,8501,2586
4840,3952,8458,5776,2533,890
9718,530,5590,9120,3038,3208
7221,4928,1066,8026,557,7513
5773,3730,1995,7588,369,5598
7963,1422,4875,6689,6923,4834
9491,5107,1094,546,5493,5277
6360,2001,7048,3538,6191,5853
3204,9021,5710,1872,3887,5570
1450,6014,7981,4869,4218,4921
6378,6996,6692,5684,3394,1298
2588,2392,3141,7667,5624,5171
7095,448,6114,6304,1242,9606
6146,5078,7234,4861,2920,8782
9533,5745,6405,4552,1831,6895
2310,6975,6750,3050,1800,8337
2008,5238,6989,1722,8382,2143
125,3358,8176,1381,7730,4877
4980,5614,479,8294,5548,3183
5055,729,7549,560,873,9122
3968,1210,9105,9643,6624,4909
8080,1456,7106,282,5271,4598
2959,5307,4123,4680,3348,6266
8632,159,5559,5123,3946,2587
4163,698,3769,3458,8794,3965
453,9363,3809,2214,3527,9236
6455,2514,9612,5282,4376,3075
2600,5869,7852,7118,1274,7732
6441,6092,2563,5473,1737,6219
3902,6939,5595,3753,6968,6148
3591,4881,9553,3342,8898,2500
8561,880,3065,8735,4275,3599
4536,1755,3001,7754,5111,6117
3821,3166,3343,9140,7103,6092
7737,8223,2313,1742,5410,8202
6540,8396,1762,4563,9350,815
4419,6347,3919,5274,2450,5336
6593,620,8767,8819,1642,3819
5119,5147,2705,5536,7913,8213
8833,4383,2989,5813,3403,3822
4611,3515,1825,7932,7782,6369
7870,3294,7327,2983,3183,3522
9710,2258,6320,7780,4719,4183
5202,2934,3470,4491,5115,7257
4532,5569,6847,7930,1738,840
2049,4258,3312,6433,4085,5801
4442,2024,9609,1905,6303,2109
4548,3502,4153,4463,4791,4807
6322,4369,5069,6135,6177,4018
4613,4069,8211,394,9968,4943
4988,3729,7863,3953,4723,892
427,6889,7749,3647,5151,9800
1362,9474,1047,8405,6092,5314
7816,2165,4424,3775,7269,2696
7004,4200,6988,5966,3399,5188
7374,2272,4806,3771,7793,4967
6986,2667,7950,3153,8034,1619
5023,5485,2430,3102,9548,4999
3404,2292,2639,2745,9769,7829
4166,5185,4129,4512,5720,3993
1013,4640,7771,7880,3386,5498
4990,3621,8275,713,8523,4488
1613,6469,470,9007,6543,5849
3810,2046,4926,5434,6287,6635
4329,4116,8307,4537,4103,6568
6320,6630,884,8128,6766,3028
6691,757,5781,8682,5256,2126
2461,1824,9675,291,8897,5148
138,6046,1851,5513,9378,2809
3267,4193,6639,3762,7693,4489
6496,4536,2350,9273,4063,5645
9927,232,7508,9541,4250,3673
9389,1430,1001,8693,6513,2544
4019,7746,7735,945,4562,4174
566,6008,9217,3954,4273,3397
1527,1872,7069,1524,5897,6464
3911,6029,2944,7265,8165,3395
511,7378,3683,8629,6332,7104
7911,5538,4033,1037,1952,4731
4674,3165,9265,6268,3262,5010
5259,6423,360,6799,2295,7583
4014,8395,6329,2583,3606,4997
9240,1306,7282,3382,2308,5056
3318,5741,8051,1015,3567,3766
4454,3751,3091,5020,4377,9036
8346,3522,4321,2284,6067,2148
8754,9793,5318,1763,3798,4766
6441,6168,3675,4807,6894,3567
4508,8484,5221,5506,1234,2454
3142,3613,1874,4790,9061,8313
3552,8872,7940,5549,6512,357
1105,3930,9723,1294,9000,2261
6284,6792,4201,8472,2614,1194
1749,1983,6289,9059,5845,4702
8194,4399,8200,1728,3732,3260
6783,4702,1505,619,6689,9073
2026,2673,6839,7251,2468,5053
4904,2482,9601,998,6518,5471
8179,7751,280,6631,3715,2981
5712,4700,9581,6605,6223,3270
5398,1771,3955,3747,9057,4158
6525,4779,4035,9857,219,7974
5383,9590,2258,6257,1400,4199
1966,6099,4706,1247,7805,6444
5908,3814,9870,5936,3812,2495
9909,6932,4038,5601,795,2979
4971,2996,4923,9428,4729,5249
2309,2300,7680,5046,8026,7302
4104,4684,6400,347,8587,5317
25,3503,7962,3885,9089,4447
7744,7511,1546,5172,7456,5665
2942,1714,1685,8484,9415,5240
2424,3995,5312,8824,5839,6453
2588,5067,898,9156,6024,5598
4390,8128,3912,2585,3481,4160
4454,7050,6729,2015,5399,3212
8050,8843,6214,3082,841,7729
5996,6820,906,2677,4549,3359
4627,4972,3682,5721,7102,1607
2808,1656,6535,8598,1161,9493
6104,5270,3963,7383,807,3456
5483,2346,6326,8534,1652,7569
6671,2943,3717,590,2169,8448
7171,3447,7533,6550,5813,1321
2099,6103,4508,7282,2257,9419
9158,9128,455,7489,5450,1503
4467,2359,3519,9675,2194,7485
3281,3497,9028,3494,9128,7003
9135,6665,301,3795,2364,4809
4070,2484,5134,4480,8206,7837
224,5121,3973,8896,4003,9802
9792,7386,4947,6154,5029,2370
9833,2562,9802,2423,3681,4350
6046,5528,5041,5079,1000,4952
3444,5767,7811,8510,2906,4780
4799,1649,8507,4267,4982,4706
2051,6922,8899,4569,2815,7027
8803,6534,6274,1009,8810,3188
6326,6385,1534,7391,5186,5151
5872,5459,3829,2726,1820,9901
2568,2826,5065,6281,5879,6667
8811,2097,5838,8125,1473,6783
6702,8291,4425,2216,6782,5186
4503,4416,8669,3300,1948,8961
2517,7770,6077,4198,1596,9607
6066,7032,3524,7465,5172,2244
7279,2803,4635,6887,3686,74
3553,5410,7252,5947,862,9537
9451,1716,9225,1935,7167,1348
2132,5856,7860,8257,1414,6152
2024,8722,825,8274,6678,7574
9668,4927,5019,4155,1620,1914
