1000 5
782,5489,4215,7763,4571
2194,6942,3113,154,8752
8501,3104,4249,4543,6238
5814,4015,5876,7164,86
1746,1652,5564,6557,888
8758,8701,766,1581,5482
72,2364,972,4287,127
5544,6482,7070,8657,6637
5823,7159,9742,72,1702
5981,5886,5717,1857,3051
5804,3604,4703,1368,161
5591,126,8863,6358,1708
4345,6430,4072,5317,718
4200,861,7201,1270,9519
3838,7093,6678,3581,7166
8381,9562,3052,4098,1419
6103,9903,5023,807,1271
5185,6398,1398,4049,2757
3107,8394,9188,7179,3712
9906,1380,4574,7107,2650
4094,946,9744,773,4527
6910,9154,4089,9963,3253
5509,6067,3156,533,6874
4428,5719,3273,5826,9768
6031,8934,8163,5219,6113
1875,5126,7493,6449,2233
144,544,3180,9889,1317
7708,6800,471,1798,6764
3724,7308,2831,6880,7841
9706,1309,3560,2980,7135
3329,9011,6069,1492,4230
2183,3367,9356,9677,9817
1590,9821,362,4771,9711
1679,2479,6511,2151,4278
3275,5875,1586,6107,2756
9427,5813,4065,2988,8793
1201,6318,7804,7271,7810
2035,9455,1178,1392,9132
996,2983,8954,1358,7754
8665,3037,234,5177,5188
4512,8453,1064,6099,4560
3821,5527,373,7887,8516
9167,9089,4834,6972,6360
2644,9007,5815,3823,400
4948,4819,3383,3902,6177
1138,2568,9215,1373,7745
4404,5886,6198,5468,1985
759,9290,7512,1133,7177
6029,300,6266,863,7272
2627,3508,6280,8443,7331
6680,3391,2151,64,7294
8328,1203,9862,7544,2577
7608,1948,8463,3807,7417
449,4566,6708,7962,5699
3885,3991,5999,152,4854
3271,2779,8362,9552,1222
5694,6233,4614,7845,6297
1908,6174,7501,1770,3718
78,9378,5667,8542,3185
3085,8991,7751,9793,6954
3451,3679,945,9450,3831
5800,2722,6611,4162,2275
7833,9857,8508,2448,7702
4805,4356,3876,2307,6126
7595,2385,5505,3263,928
8691,6348,9919,6443,6141
6873,9894,9820,7819,9345
3652,3619,2067,263,7782
4342,8097,7639,2851,545
5341,7656,4901,9218,9964
1028,6814,2350,6534,77
3278,5225,6425,3198,1668
2567,72,1562,2388,7891
908,6041,1510,2976,6304
9292,7319,4402,6932,170
4947,2273,7827,9849,1492
7791,878,8306,141,7412
8383,3420,2637,4809,6618
4305,7377,6690,5868,9766
4581,6776,5807,6092,9753
2112,5385,7072,6514,2317
7242,1462,4591,5069,1311
6083,2860,2189,4390,3002
9602,2773,6422,2239,7583
3040,6545,4961,9730,2414
4727,4312,9191,535,405
8944,2648,5791,6016,9163
8108,3258,625,2700,8327
1937,8784,1188,4127,3174
4190,3729,5947,612,5969
3531,3652,2514,8492,3383
4929,3220,7696,4120,3755
8102,3064,6404,3893,9081
5567,2002,2339,6193,4703
667,8131,3487,1855,2259
6661,6045,5989,2608,6657
1958,6140,310,4473,4632
3694,9403,7852,1391,3523
1608,9493,6588,8013,3387
5669,3580,5390,8009,9774
93,8676,7906,3580,531
165,241,6577,6154,2850
3235,8113,8990,3546,2587
3622,7240,1990,1475,8632
5514,3083,8126,2102,1096
1513,7772,4677,6904,5781
4452,6997,4458,2358,577
4990,2524,819,1567,8679
3669,4803,6792,2659,8349
9380,6282,5590,1370,7757
4222,6885,841,2348,8987
1938,3862,6759,6616,766
2541,1068,7763,6999,3427
8341,1989,5951,9160,3556
4630,2829,8359,1423,5489
6709,804,1771,2299,2175
9529,6521,9060,371,8869
8047,2309,2731,4807,8926
3498,7348,9995,1261,4347
3422,9602,6337,9373,8763
9894,4004,1592,8253,5428
7082,4962,6232,8853,7262
8408,8383,3783,7468,8754
2653,5516,1064,5385,323
9990,8883,7672,9985,144
2020,3407,9747,8357,2781
8510,8251,6786,103,6505
2215,7185,1468,8447,6039
8730,6855,4422,2514,4324
3176,5167,9840,4241,552
163,4231,9435,7836,4216
9580,9856,7624,9327,8214
406,7838,6465,7192,7941
2971,9407,5127,4439,7855
1166,3170,4711,5589,5684
9035,8765,851,8876,3006
1404,9040,7238,839,6876
1455,420,6732,9079,9748
4947,9485,7586,1412,6678
5528,4383,6086,655,8823
3941,1822,1993,8653,7411
7677,7688,6177,8529,6564
9184,9933,5604,6422,772
2481,7877,1193,9214,6957
941,4161,6442,8528,5573
3121,4056,9957,9207,4712
8780,3148,6535,774,1802
3946,8452,9490,123,6981
6055,9307,6914,1660,5730
7687,4141,3608,8880,3355
565,9822,7516,7008,8350
3090,129,2407,3047,9336
7120,1828,2485,3655,2603
4288,7601,1055,3778,7724
8036,9834,7032,4950,1494
2763,2638,5636,6371,1518
8991,6936,1340,6508,3944
9691,9598,4074,2098,2646
3411,9218,4475,5897,2873
7078,185,475,8134,3964
8200,6170,3798,5232,1121
5293,7996,3759,929,4367
5278,9921,1303,6618,6430
5248,6309,6028,9323,8408
8675,2734,7626,3150,8631
500,229,8817,976,8363
2781,9176,4534,6580,4409
5655,1873,2405,9415,2803
6772,4693,2725,8076,1312
9155,3325,7621,5184,2648
6030,3859,5383,3657,7010
4015,4157,7240,2832,5133
5603,5613,4310,138,2193
8719,5793,4067,1124,5209
6870,7897,9902,9595,5974
1214,8751,9299,8836,3935
1948,4866,7795,7331,8524
4806,1347,2681,2046,4179
7815,7650,9793,2125,7788
1987,845,3582,6054,1970
8791,2925,9867,8694,2521
5841,9909,1272,5141,8745
5208,7090,3612,3003,4421
2136,7810,5769,4818,9856
9949,2634,7507,9742,4760
5295,1730,5605,8878,7785
7575,7670,710,7443,6365
3232,3285,6274,4505,8426
5020,9713,5516,8633,2717
9938,770,528,5707,5588
384,5656,8223,7891,5399
2983,3187,7129,8589,2065
4914,6165,9736,5625,3608
6101,8858,6893,2375,3363
5320,7396,3077,837,6029
5795,775,6799,6323,6483
2388,6707,2140,611,4599
7539,3595,7787,4669,2184
9853,9583,8350,9589,5209
1959,5691,4067,8853,8066
7430,4173,5463,508,5011
1492,6303,5786,8291,2626
2269,680,9334,4410,1291
3934,1949,4886,1721,6618
7071,1574,6202,5422,1164
1412,7381,6855,5479,6235
4921,2910,409,384,3418
5420,1877,9722,1206,169
2348,3476,849,1683,7886
2140,5617,9836,7027,7338
6455,4099,8913,2658,9521
77,4070,6903,6932,9550
3138,1854,2461,3547,2239
5879,8968,4116,5602,174
4285,7951,3651,5135,9634
1538,7275,5251,1375,4303
2590,7830,8402,1504,489
7924,1581,4559,4827,8513
4110,7966,368,6571,1514
2607,2451,482,6724,8053
657,1009,6004,4308,6145
5638,5847,3421,890,7222
7724,3481,5053,6127,4985
5542,4051,6567,101,8879
5081,4211,6846,5449,783
8360,8056,3234,8843,4780
1287,9500,5790,7292,3809
1935,2931,9656,5356,3822
6879,3081,7303,1932,9208
2289,7474,3260,8856,7576
2140,3937,1788,8986,9386
2571,7347,7443,5805,6191
2224,7093,5691,8014,4385
9501,9950,7317,9158,5307
1139,6037,8388,8443,7969
7597,732,5444,857,9589
3020,2997,3527,4809,1984
2913,7380,9332,357,3186
5523,2581,279,1215,596
4665,716,546,1982,9875
5853,3121,5912,4242,1564
3882,1839,2297,9327,2696
1886,2347,5694,5413,7156
7679,8327,4537,7012,8685
7723,2535,1266,8002,3751
1862,2667,4468,2409,4650
4343,8263,7771,255,2505
9336,4138,4345,1633,3465
7042,3520,5813,2737,8934
2970,416,7261,7507,7428
5946,5230,9964,7213,3233
3716,9076,5901,8184,1485
551,2527,9749,8323,2783
2255,7659,6922,6600,9293
387,3643,2813,6201,6380
1748,9171,6797,9009,6678
4226,4956,1909,4191,2169
5142,7907,1246,1043,6091
2732,1594,8619,2481,9917
1403,4737,7577,8325,1338
6870,8713,4981,9684,4914
1362,1432,4085,8159,442
764,2386,5399,2673,6577
7568,7815,4484,8815,8858
576,1547,453,9195,4028
370,599,8766,7948,8924
104,4819,7638,5085,4503
2553,6448,5936,6639,4607
6379,7403,6993,1778,77
3571,9347,7893,8055,8162
6751,8632,9709,7205,7828
3738,7576,8427,2504,5524
7352,2608,343,4990,7694
4847,7543,4142,783,4182
8750,7162,1586,5744,8941
1663,9315,8288,9556,7371
6450,6308,6003,6159,3513
3831,9898,1090,2259,2402
6614,9611,5011,6958,4602
2705,1805,2146,6848,2589
6329,5599,9751,7915,1343
8692,9579,659,6981,9135
8030,3431,5444,4034,9591
8958,7866,9489,48,125
1891,6662,9737,6902,3620
4340,9608,5426,6486,6456
8015,2815,2055,7766,731
3399,6459,310,4058,3441
9446,2089,6872,4890,6123
6463,3848,3989,5953,3896
4115,7844,559,3852,4747
4180,8192,4355,9606,4679
812,7621,7494,2868,5388
8225,6268,1848,8536,326
5289,7982,2415,2161,2872
8539,8625,6721,2529,4578
617,6644,2423,1177,497
7170,5357,8689,1526,4964
3369,2339,2585,863,5208
7974,9089,1476,9822,7625
1803,5112,5608,4219,7273
8480,2758,5899,5201,5287
478,5819,1932,2901,6996
2429,72,2354,1119,1599
7318,4488,3938,9904,5351
9146,7878,4441,622,7701
2067,2426,2813,7675,6645
87,6155,9403,5986,1357
4691,6465,7177,6623,9366
4174,9052,9439,6528,171
1038,3847,4659,4976,3752
11,4123,1630,4453,4746
9332,6520,7172,2145,4195
3817,2232,351,3221,8219
1709,7912,4685,8886,4535
4052,3060,3588,3491,9589
3759,4529,3437,8419,9506
7189,8430,3629,8820,2883
8375,8152,9404,5548,298
3599,9365,2531,3951,2586
751,5660,498,5436,4547
5034,9488,7608,8622,2979
7197,2382,7509,635,801
7016,7824,9231,645,6645
2115,9021,4798,1519,4570
5096,5119,3935,7628,9071
6521,8379,4731,7020,3815
9279,2055,3303,6887,677
6283,4085,3059,3792,4720
3861,808,2545,3093,1454
9190,5208,476,3988,6728
5046,9085,1847,8982,6713
919,5504,5092,5650,2524
8908,4930,4579,2211,1818
5257,8495,5903,8317,2288
624,2178,3097,3169,5271
4552,2360,480,5028,6349
7208,75,5435,9056,9058
2148,9975,4562,7241,5626
7087,6149,556,1667,8361
2375,6924,6856,8278,5242
9145,8903,7420,2242,2072
2691,6794,4433,3172,1822
782,380,1898,6217,9437
956,8366,9412,5519,5608
5039,2606,1758,5596,4273
119,7971,1197,6976,6250
6440,6121,5153,3860,8363
7225,6552,5158,1659,9724
6981,2441,105,8879,8659
9542,9836,7026,8955,5355
2634,3994,7961,4392,9590
2234,4512,7562,3432,1489
3812,9873,7611,8965,3733
5974,6191,285,1132,7850
10,8113,292,115,6993
8952,9658,6830,5978,8613
2185,8612,2608,147,3005
2199,2382,7518,9761,5815
9007,3574,5688,6618,2539
9421,2593,8730,9707,3726
6581,9718,1840,6873,9834
8833,5825,9493,5664,1804
8106,7849,417,715,7997
3422,2915,379,940,2676
6195,9947,6250,1883,6566
8790,1305,9159,7521,1013
2885,4102,731,4725,976
566,3559,6802,59,9223
8606,8165,7073,9023,8881
5070,2446,1796,5450,3386
4473,1645,3334,724,3528
9900,9514,4834,9059,7035
5847,1945,1138,6578,6671
2115,7144,230,8917,7203
9454,7523,5369,6527,6547
4251,1598,8993,6048,7049
2380,521,8694,5714,1246
2223,5615,761,7057,4675
7796,2904,6620,8935,9483
3291,1050,6628,3522,9967
3832,2977,7491,9202,9505
4039,3453,1103,3032,9501
8152,5412,23,6847,1127
1269,9070,6742,2030,6127
1417,9827,9032,8038,8763
8515,1330,9813,5144,4852
9781,8976,7829,7273,8178
7334,1312,1632,8438,4345
1133,6591,9757,1157,3438
885,2427,2509,7627,4457
8637,9045,4285,7669,7083
3048,6185,8413,2862,1329
3266,2644,306,1096,9917
8484,8431,1230,116,6870
5575,1250,3461,5332,2408
6900,6217,4835,9409,3845
9292,8046,2890,3578,5716
9974,6627,1902,8388,9489
3232,1655,2133,3538,2751
2051,2023,1183,3281,2140
8053,8856,3391,1514,4189
5799,8415,407,634,7824
4252,9927,5871,7143,3505
1588,7118,132,3490,5506
9622,6722,7161,1756,260
9913,3808,2284,1096,7089
4424,9149,5946,7815,664
135,3614,9079,542,4248
6904,4795,4175,2776,1939
7681,4364,9057,7814,7855
4564,7437,4577,1726,9193
4838,1639,3002,7122,2736
91,1547,1885,6038,9362
2550,6173,2977,1630,6716
7225,8535,1512,1401,1311
3451,9083,5676,2509,6898
3532,7073,4335,8110,8799
3529,2948,439,6531,71
3175,6623,1618,5061,2661
981,7611,8834,3958,9241
5551,1184,7777,7063,2585
9089,514,1669,4766,3023
8567,8298,97,2902,6408
8896,6431,9357,9336,2963
9428,2511,9586,1047,7572
2247,2028,5183,1082,5987
4425,6633,7171,2202,3696
9757,1291,4211,1426,6057
7235,9994,4356,7332,2896
764,6229,9328,122,5565
2292,9551,8076,1878,599
5649,4125,2628,833,5208
8615,5258,1841,5786,7461
5538,5544,8753,9750,6970
4811,6986,6964,9167,4318
9861,9932,548,9190,54
6114,1482,9606,4191,3361
205,9840,7486,2833,673
2695,1448,5932,4537,7235
3393,75,2779,2146,9826
9750,6957,6812,6715,6125
1131,6577,6057,1680,5767
6112,7794,7250,5718,1985
611,5924,1826,8098,8757
2499,793,205,8432,5330
7441,1825,5406,220,3972
5233,9971,930,2045,6686
7055,3177,3263,3113,4857
9031,9226,2651,6281,4944
4637,6893,868,6463,4991
9626,8963,5785,9832,7395
1115,7273,9220,6522,7494
3193,1755,7465,4123,3800
4152,1179,6977,7416,4293
1834,6447,3519,4486,2729
8464,9123,9623,9333,5586
4614,8959,4550,399,8791
1945,1515,6064,1166,8037
3559,4359,9793,1024,8483
3593,5177,9663,571,2593
3956,2406,9040,7475,6893
1770,5939,6016,1393,5273
1603,6008,4232,6153,6408
3023,8099,7923,9088,9265
5961,2647,3625,5754,3672
2109,9348,8849,1772,9920
1442,5729,2327,483,3204
9220,2254,9144,5236,3647
4417,6840,9656,8650,2994
6064,1673,1093,3988,762
359,9950,3409,3984,5704
7082,6094,5053,5931,7866
4973,7374,3595,7300,7857
6800,6520,111,5945,1757
3759,363,8598,3415,9013
1593,9480,687,2686,3469
1449,3046,3419,4859,7030
9124,1941,3124,4177,7873
991,9151,5247,4587,6451
3104,1387,2972,3216,7332
4730,6975,7696,3329,391
6709,4922,9871,7396,7608
3340,8845,654,6760,3705
7685,5884,5646,810,61
3520,1801,9212,8767,6388
5664,1871,7776,8637,5087
5109,3367,2063,2805,6696
2454,9514,1618,2326,6911
9227,5667,5757,9882,2427
9462,7568,8311,5109,8378
8373,8629,180,7585,7397
6569,3250,9268,4345,1887
4356,9455,5254,6420,2260
1951,8875,1775,3570,1201
8687,2797,6869,4444,2680
9297,3906,248,7609,9016
8626,5982,7646,8807,3568
5043,5376,6818,4312,9722
8705,8669,9177,3960,5089
1438,5911,3965,3214,9481
5167,1901,2279,2036,6345
4960,1333,252,5208,8942
9269,3835,4925,6915,2642
8493,1959,8019,5311,6271
7741,4016,4940,6919,7977
30,8358,3888,3995,1572
3370,9162,3474,5650,1199
9819,610,2533,72,5818
1476,9341,9654,6401,6257
2296,4894,8216,316,205
4488,8058,4222,9429,4978
2199,9459,3336,6088,3455
4909,9459,2618,8383,5109
3817,8203,5719,6350,8275
1538,7826,7617,1192,4227
3875,3489,9122,2091,3805
9328,6579,1864,3550,6008
6842,5750,5468,178,1839
8923,5088,1298,1541,3471
6407,5359,1675,2127,1710
9951,3666,9536,7569,4859
3764,1444,8348,2887,3535
2154,2215,115,4018,5766
6124,861,1516,1592,1039
3356,516,6128,4654,2058
9600,1062,7417,1275,3189
9127,1226,6856,8664,8795
1715,2429,239,64,5316
3775,2218,7531,3890,6237
3298,14,7098,4814,1607
8138,8170,2123,4266,2825
4182,3866,3887,1599,5142
7077,727,6369,3933,9391
5164,5648,1821,5404,5712
7137,9180,7930,4669,3071
4168,7967,3086,1267,2782
4693,9405,953,6817,3672
3778,999,7539,7665,2598
2681,4742,3326,9050,8675
2718,4215,4324,4539,9620
36,1676,8800,7967,6346
1871,2135,4313,4957,3403
7095,9651,2809,8048,6468
6482,1827,7467,4021,9492
66,6703,4235,3392,5754
2911,6110,9969,7235,650
9589,7271,2326,8390,5239
8673,262,7375,2986,5219
778,81,4870,3587,8130
1339,69,9957,8806,4091
9450,8873,794,3686,2266
6548,6597,8377,6518,3833
9027,6108,1105,1354,4498
6344,27,4760,3719,3013
9980,4498,3095,4851,8085
1225,6190,8155,1183,4997
2246,634,3871,3041,4320
6137,9589,918,4514,6108
4752,3541,2216,5857,4895
6715,2202,4922,1475,5921
7936,1456,420,1031,6307
8505,2257,2498,6661,3441
7496,8908,4075,1367,1949
8395,7504,1539,9314,2019
7647,4066,5560,9863,9923
456,6579,2125,5379,8054
8047,3315,9511,8467,4346
5818,6973,6603,8317,3635
45,5813,2543,4120,7181
4492,2516,4685,6032,1830
6705,3679,5896,2265,3543
5820,2722,122,7946,8101
8177,5994,1416,7688,4462
5762,3507,1436,2366,1825
5071,2411,7639,7614,6532
4820,2107,9048,9506,8140
878,6211,1820,6775,8477
5364,2596,1199,5486,543
9300,3664,6537,716,1353
1000,6479,4861,2436,8846
6686,7507,1258,4325,5122
7790,9146,7230,6839,8652
5370,7718,4863,7190,4494
3340,2554,7090,4540,8041
7634,3840,1706,4172,4557
3060,5172,1037,7921,7608
9884,4608,5116,1142,8934
239,8933,8080,7470,5773
6733,2840,3491,1596,31
7985,4937,2586,5076,9478
628,2710,3318,2334,6882
7876,5394,2055,8914,3316
9663,8798,7925,4780,9941
6859,5020,8875,4940,2490
4648,1673,5331,8140,3269
5363,6125,8207,7950,1202
7685,8578,3912,1004,913
795,8881,6307,2850,7795
9624,2514,6593,7549,7295
6535,4409,2315,5410,9349
4806,59,1022,138,8199
4292,5501,4325,2500,3451
5527,185,2030,9440,1190
2943,236,71,9251,3086
7867,8875,5601,4461,6425
2896,996,834,5212,6407
183,18,6467,1206,157
4666,5498,5658,8992,7998
9110,4519,8184,1140,3960
9375,4083,4196,9447,3334
7283,7314,2210,2884,1775
8635,5781,2772,9469,993
9180,9653,1012,5647,859
1169,313,6358,6828,9305
4356,5939,3825,2541,7079
7786,1916,1163,1982,1364
4498,9265,8678,6708,2150
454,5344,7931,3226,4814
8925,2406,4467,9937,8053
5327,1107,8367,1685,7936
7673,6041,3875,1498,8583
955,9285,500,2118,1267
1864,6617,533,543,3326
2683,997,8670,615,4223
3485,9541,6630,7952,9479
4683,3279,586,3051,4964
8522,724,1006,2398,2223
9590,3353,1508,90,5471
2776,1955,2089,3309,2498
5415,5993,3495,4086,6609
7719,7571,6150,4349,5523
5629,9033,8803,6216,2084
3768,4739,2809,4774,7137
5032,4364,490,6541,4455
5962,9317,6410,8051,2627
8908,3467,8620,2404,7553
5229,123,5125,1380,4472
648,7009,3506,9452,3225
5590,3220,7965,8399,7995
5102,3432,2360,5592,9973
6815,1555,9291,3226,9606
1918,2134,3074,538,4539
627,5768,4662,5752,7148
9135,6401,4158,2641,5854
7384,8232,9075,5349,6631
7070,451,64,9430,6044
38,6246,7599,9329,9472
7206,1247,1607,280,1786
6146,908,7554,808,6661
4703,9943,3063,8861,2585
8918,6246,817,7993,1595
7449,5064,2047,7513,4494
8091,7551,741,5691,6881
213,2897,8129,1820,3178
9915,7967,4087,7470,8775
749,2173,8719,3812,1035
1305,2731,7282,2122,724
8877,9571,5788,924,7085
283,9016,4637,1024,4707
1518,1238,7605,9647,3059
783,9563,1026,4870,7033
9801,5620,9207,8521,9433
243,9826,2164,7525,1949
2888,6403,1521,8677,7328
8606,8960,6344,3244,9985
1051,4763,1224,8656,4411
4283,9440,3974,5309,4311
1008,5111,9931,216,3633
9364,459,3459,1529,7985
5409,4417,4388,6930,3095
1716,5537,2056,8061,8781
2041,9113,3544,3265,7770
7956,7549,7210,1930,2858
1522,2939,7970,1454,3155
1603,818,3614,5063,2348
1599,472,6765,5988,7403
9861,7705,2940,1917,5766
1721,3959,4879,5266,7225
2650,3222,4774,9860,5153
7633,1383,8092,5603,2837
1247,7207,3656,4862,2271
6004,6461,2744,2770,2450
147,2631,155,3087,4548
5922,4809,8508,802,75
5733,3452,3298,508,3313
8452,8141,4696,6544,3745
7533,7791,953,1189,2653
3224,7193,9115,5968,9963
1566,6115,2595,1722,9203
7144,7644,4012,5652,8446
4088,1386,1899,7387,1894
5212,5839,36,9909,2384
3781,7442,175,4734,8632
2829,7959,5826,1945,3928
5790,3511,44,8385,5233
9247,5529,2878,3260,1182
1325,7349,2568,3224,4736
4463,8437,576,4499,8346
2960,8281,5788,3136,3015
4421,5966,975,247,7912
4903,6037,1423,4947,4423
6657,4195,9953,9536,7455
1135,861,4805,3704,4086
9541,8167,2523,118,2667
869,3079,948,6658,6215
3964,1080,2182,4939,1327
94,9843,7365,1518,4791
1788,8176,8986,1741,7712
6442,2876,8573,1247,6581
2660,788,4749,5183,907
7416,6053,3986,8365,2712
202,2329,3792,2384,7269
5120,2478,7113,2485,3996
1904,4274,2172,890,6015
9884,7332,8892,8458,8579
5474,1118,9368,223,6302
276,7640,2356,4262,6005
5068,4464,8335,8861,6848
5605,3982,9327,2718,6468
3323,4623,742,5496,5513
6758,5381,2846,5650,3840
1426,1124,4959,794,1348
1261,1071,8988,3617,5333
4994,8686,9798,3330,7547
6646,8935,1530,5974,1654
7998,9298,6277,8740,4794
1791,5498,176,4637,1149
4016,6063,2274,8975,6858
3622,237,7929,2611,3854
3263,7605,2540,3061,935
88,9708,9871,1619,5682
1525,9617,4980,7802,8358
9775,9593,3857,9952,4231
5006,3968,294,7281,2944
7153,903,3181,5083,3515
7036,8346,1120,9577,1407
2056,9666,1116,1927,1285
6798,3453,902,1779,1256
9261,1555,849,3118,1507
5080,8125,5476,5375,5406
8421,2529,6310,1602,7612
9825,8639,5959,946,8216
7367,3002,7883,8483,4930
9168,5281,8384,71,7061
9640,9332,8617,489,2450
124,5570,575,5601,946
5982,4022,3475,2292,5625
1088,2117,4264,7047,3063
2481,4414,6066,364,2898
996,9532,8180,9380,9604
5241,9021,8936,3858,9510
1387,3983,5081,1963,9584
6027,7945,3606,9503,237
9231,592,2355,3496,7640
5418,5977,2055,1484,6342
4953,2481,5875,3133,1862
5479,8375,883,4416,2234
394,5803,6217,5475,7767
5802,1503,5712,9409,1007
5950,8641,1600,8305,2137
9240,3723,8115,1296,5208
4457,6249,7690,332,9383
9553,5812,7759,437,228
9994,831,6032,6211,6307
3799,2014,7811,9511,1423
8819,5461,64,419,3767
2202,9660,7491,317,956
2699,4775,7206,390,5107
6590,9943,920,4349,381
1148,4343,1212,7180,555
7520,979,2570,5332,491
3993,4151,5953,4058,4571
9720,6260,4231,7211,6578
5188,9911,1353,2394,301
6461,8985,245,7381,3335
626,8529,7679,1839,5710
8235,9359,6690,805,4691
7182,4799,8843,3135,8858
3414,2855,5119,7645,67
1697,2834,9978,3050,5229
280,9512,4214,525,6893
7549,1152,5423,5228,2991
1133,3464,2351,7824,4269
7043,5006,9068,5886,8141
7927,9300,997,3046,6946
1065,4743,9780,1043,7794
5009,1324,7306,9223,1850
4200,6773,3002,9623,2002
5994,757,5466,8345,8581
9736,5388,3588,8805,1274
1730,6732,575,2727,9778
7521,3792,4522,7302,4836
2316,2311,6161,9623,1535
8011,3823,8309,1013,3446
312,7007,4203,5778,5352
2785,5514,741,6373,4319
2016,8103,1051,2591,831
830,113,4624,5352,7415
9461,7668,9727,5622,7291
1263,3633,1115,9572,4647
4561,9884,1654,8765,5663
7007,1550,1178,7749,7924
5497,9765,6028,6549,2356
6859,7380,2469,1484,2732
9885,945,401,9612,6568
7693,875,202,8808,448
4849,3369,333,6504,2135
5996,3512,3686,7174,1261
1610,2672,1026,7639,9222
3382,4499,6602,5852,5983
9334,5737,6929,9735,5350
3498,7428,6226,3700,6237
6674,8549,9607,7007,5053
1742,3004,8565,5428,178
9826,7039,2850,853,4679
2072,4236,9178,8675,88
5162,8009,5826,2091,7745
1177,5590,5173,7403,9290
1410,4077,7839,1018,1085
2893,2760,4089,1458,8189
4267,1285,5229,7118,2139
9908,9191,6375,9086,7866
6464,4248,5876,2291,6340
3621,3468,1930,8795,871
1220,206,4949,9060,1224
6034,1953,3984,124,3412
2174,4392,4698,7403,1510
6837,7311,702,3212,6397
8569,9677,646,4446,1968
6987,8067,5436,8918,6862
6307,139,7068,1257,9199
8293,7291,1153,2277,7415
4566,4452,1808,9264,1855
3319,6102,9166,4021,9315
5564,2591,8992,6211,7037
960,3199,5104,6396,2117
1967,2704,2256,9036,3961
1455,7329,1253,2609,9607
8669,7175,4059,477,6440
5915,3796,2543,5082,7818
1858,646,410,851,6858
7447,1811,57,2552,8208
2174,4520,913,4430,3556
4875,5886,886,6128,8496
493,4798,5672,4553,5276
2112,468,9072,4656,5550
6891,6514,6197,7301,7366
3056,4749,9178,3113,7301
7386,5288,1822,8300,9719
5378,3175,5606,6265,9303
4102,6758,4102,9774,1312
9378,1887,1781,8451,6543
7331,5342,3058,3529,2643
424,6585,7393,9602,9699
4694,6989,4987,6517,5289
