1000 5
2702,5371,6719,7526,4615
1739,7945,3920,7993,4692
7563,2802,9766,3768,2536
2173,3641,9138,6663,5004
4662,6265,6875,3295,3494
5137,9008,2381,4691,6905
3593,7627,5940,213,6819
9660,4356,7118,7739,27
1804,4278,9560,3325,8552
4776,7679,3859,2206,7901
6196,6423,4117,2067,7893
5451,2180,4225,9914,1775
3012,6197,5590,7084,7723
7339,5074,1258,2245,7509
5620,5841,4881,9005,4246
1426,6735,8967,1438,2839
5138,9310,6156,4538,5202
6037,8853,4096,1655,6623
7442,7135,35,4996,6074
873,4294,5900,4886,7442
4378,2784,3932,3371,9594
7287,2840,2561,4317,8146
1159,9206,2133,598,8664
4006,1862,9044,4581,4422
7764,1440,5051,4981,9590
8946,5215,879,6748,692
4529,7407,7047,5776,731
4375,1695,804,8578,4936
6440,9469,491,5765,3472
4130,4911,5305,8560,5237
8283,5797,1664,3908,2902
124,8714,5168,7054,7827
2674,3644,9359,6941,6767
2894,3154,3281,5571,8698
7199,1905,8456,7104,2253
6607,7685,7423,1018,2064
7024,516,5286,5861,2590
6060,3564,8430,3851,3568
9556,5189,1438,5532,3653
6695,6442,1581,7042,1127
1958,8426,3823,1495,5245
914,6028,8056,7204,7100
5710,611,3976,6157,8140
4028,8265,3600,1984,4445
1419,1033,8429,5031,8026
6021,606,976,5137,9721
548,6110,5785,4306,8407
6687,3918,6494,5811,2205
3903,5332,1791,1342,8239
4082,8552,6465,2931,4652
9560,1667,5645,6968,6949
6445,4817,2478,6843,4820
649,9304,103,8476,6705
6968,3244,717,4636,4160
5689,5763,1361,5582,8350
8692,755,8024,7775,3278
7674,9683,540,4309,3224
4511,7679,4824,287,8602
4866,317,2993,5202,9997
4219,4278,6255,6667,2907
4230,2878,5912,3959,4401
5283,2982,5347,3355,5805
6293,1059,9813,4199,6562
3613,4457,6449,5239,7237
3801,4649,4908,6150,1224
6053,2934,2941,5218,4444
1254,7371,6374,5085,4583
5689,9010,7463,5615,454
6058,7864,6596,861,4255
3074,8590,2836,8839,2578
3562,7852,1746,5206,7430
8827,1086,1218,7606,7555
1108,8032,5494,4602,2207
962,8345,9369,3992,5377
4412,8689,5219,2889,3743
4687,6884,4299,9627,264
6758,4484,5400,2981,5478
9476,1495,2752,3267,5246
550,8668,1804,7364,7450
8056,2096,4472,915,6762
7735,2740,6953,666,5011
4688,3126,2375,4938,8264
9032,3338,3234,6659,1348
6945,5012,6905,1074,5232
7568,4076,3091,8296,5769
2658,8343,5592,1864,7261
6964,483,7551,5454,3879
7029,1754,7571,2525,8411
8142,82,6537,6334,6709
3891,6467,5102,416,6848
7750,6311,1713,3793,3542
6602,4351,2342,5927,2742
4567,6443,7394,5284,3732
4839,1037,3713,9493,6814
1588,4915,4966,8952,5629
2416,7205,8452,8947,973
6090,8606,1318,5009,3920
4670,8043,1883,6579,6011
8132,1174,4411,7474,5358
5035,9095,3421,1301,5927
2882,6609,2474,6137,8892
6782,1512,4742,1960,8255
4147,2461,4596,9001,6111
3999,307,3948,9124,6480
809,6571,5491,8894,1074
2890,5585,2540,4458,4436
7756,2973,8404,1571,6078
4909,6571,6801,4123,3288
6421,3129,5082,5843,6216
5705,5989,4021,6697,3742
3566,7295,8065,9806,1583
6481,3757,2994,6300,3818
6742,4697,4107,993,3700
6880,3670,1374,8310,3245
2168,4175,5179,6221,7338
1535,3104,4220,7449,8581
7048,5503,628,9566,2400
9064,3549,5737,4330,2390
755,6143,9735,1599,8517
3325,1859,7438,4907,6709
6231,3582,6204,674,3891
5082,2795,4520,4627,7365
8758,4990,1920,6944,3824
565,6308,4749,7617,3925
7217,8265,1385,6033,4278
1258,8391,9659,5042,135
3144,8423,3323,4051,6406
7695,5310,408,7077,2344
4097,8792,262,4711,6378
9740,3125,4629,352,5561
6808,4301,1341,6350,8428
2967,7076,4760,4199,7927
5431,7934,2483,4206,5334
2958,6593,60,9870,6501
4318,3652,4080,7023,4131
7422,7313,2029,2483,2426
5594,4973,1578,8165,1946
4638,4789,9317,4241,431
6639,1854,4853,2313,9854
1656,6935,3012,7338,8331
7820,6385,6406,3800,7628
8627,2085,9247,3549,1502
6552,206,4677,7321,1875
5141,6118,4352,8892,4637
5086,4551,7001,4656,5714
3888,268,1771,6822,8869
9360,3258,3758,6948,851
4263,4848,4882,9547,902
3707,1371,5200,8336,4937
4561,2615,9016,5319,5597
8994,7357,5419,2688,5277
1134,9095,1985,3569,8334
5735,4766,3643,9221,1568
2622,1608,9043,8212,4578
2713,4091,6301,4685,5715
9266,1115,6481,4831,4104
3748,2615,5578,8146,4631
1763,6268,494,4916,9547
6454,4455,4396,1054,8464
6202,7159,9863,115,172
2921,7316,7849,3840,5410
5780,8787,3997,5389,5088
8984,898,6756,5386,2609
7724,426,6158,8491,3162
6675,454,4980,9570,2399
9264,9344,3391,6404,335
9264,6758,4889,4717,2823
804,2092,6816,6651,5917
2047,6256,5155,2973,6916
5895,5071,4931,5849,3182
5192,3266,4626,6426,4722
1985,4120,5080,9725,5418
2877,3949,5195,4962,7497
2872,7708,1193,9041,3695
5428,1611,3774,7735,7937
3310,2091,7252,405,9961
1671,9516,4539,9437,3526
3767,5340,9815,1416,5027
5401,5575,4735,3362,3860
9969,4865,6442,3583,2446
9391,5444,5472,474,2943
9806,594,4945,5867,2607
4457,9231,6072,433,3226
3577,6486,2179,4645,2757
7324,8488,3205,5629,1186
7017,4939,5429,5239,4019
1668,3790,8553,9484,3029
6730,5333,1928,4386,1914
7289,581,2915,8791,1592
5886,3586,7933,2709,6596
4102,8203,3557,7889,2347
8494,2204,3208,3983,9353
3592,5079,4932,8041,5671
4279,6917,223,5207,6694
2441,4608,4984,5881,7910
8802,970,4427,4578,6870
7151,2211,2455,8257,3450
9013,3430,1640,4942,7329
4769,1172,7371,2934,8529
5693,3571,3297,6738,2237
2895,519,8820,8472,5807
3336,9647,141,6807,3152
2617,4765,5122,8814,5196
4041,4581,1993,8035,6386
4111,4598,5902,7332,4873
4867,9405,7058,535,8134
539,5813,6628,9927,1988
7059,6907,6079,6107,1308
4476,3121,5862,2685,7672
9377,872,4616,4977,3615
6438,3370,5473,4568,4284
299,9804,650,5319,7392
6015,9107,5448,554,3732
9117,4957,298,3840,6220
4061,4249,5628,8862,573
3243,6961,4051,9220,4339
5256,1372,891,9426,3822
2441,6485,1955,7685,4837
9726,3506,7,4741,5042
4741,6652,9177,3651,1539
9603,2622,1825,5685,3082
8914,1474,6242,697,3536
5376,7862,4625,3794,3314
2842,5530,5226,4709,4721
9844,2296,4331,8065,2158
6538,9149,2296,5941,3313
3518,8082,2769,6650,7129
3199,1590,6420,5336,8379
8335,7262,398,4480,5084
8615,2123,9112,2798,2528
8201,4538,1953,9417,3067
5212,5165,8073,4348,1911
4284,4878,2956,7481,4771
5592,318,8807,4036,5060
7292,7663,466,8366,5794
9491,2418,8054,1205,3395
6947,4933,2247,5733,4361
6690,1658,3906,6704,4550
3771,4397,8638,5808,1281
5616,437,6425,6325,3410
2316,3738,1860,9919,4248
3798,6707,9375,897,3139
4829,7545,3441,8090,1831
7286,932,3222,9947,3270
6939,8605,3514,6629,609
6464,2322,7407,5540,1386
1148,4682,4027,7850,6290
3960,6405,2255,1205,8674
1174,4933,9705,6209,1730
4150,2416,4533,2776,8812
1809,5322,6460,5767,9162
6321,6153,8686,7056,375
1846,9981,4364,7418,4883
4233,5973,1476,7986,5333
5275,6087,3056,9185,1607
8922,6109,6567,1152,5833
4695,2022,3134,9854,6316
2615,8810,2030,6216,3240
557,4914,6643,2893,7598
6445,5676,3554,3771,6206
1535,7986,6861,2747,5030
6592,1876,4753,5528,8529
5768,5053,7698,4991,4230
290,6287,6866,8947,6326
3681,3375,5692,5689,7377
6804,3324,111,2397,9790
8605,7896,3667,3660,1186
1183,9420,716,4244,9548
1216,9089,4029,3410,4611
1434,4873,9821,2440,4773
5515,2917,7063,1109,3763
7051,2750,9037,5628,1239
8034,4942,6495,2944,1826
950,4885,5924,7900,5183
1673,4990,9741,2290,7385
4423,2789,4089,5776,9240
4784,3239,3291,8975,4077
187,8715,8739,1861,4211
7345,2652,5036,8471,2266
4022,9760,3713,9999,1068
5456,4817,2879,8683,3461
2348,8370,5329,5170,7569
7118,2816,794,4911,5738
1067,7203,7192,1397,8288
2742,5766,7077,8861,1813
5725,4810,2096,4204,9929
110,5666,5534,6247,6491
5049,5311,7867,2607,4380
8742,2600,3015,7962,1556
6631,8615,1654,6896,2863
7847,3323,3472,2425,5718
4432,5272,5895,1880,9057
8397,4255,3727,2663,3102
1520,1679,4143,4436,9954
2764,6530,4461,7862,5567
8617,4157,3763,9272,1732
9350,4199,2762,5457,6873
6555,2127,5416,2244,6152
4513,3453,9263,4769,3994
4953,4103,2516,8590,1625
544,1741,9182,9107,6316
2685,3170,6190,388,9463
3180,6768,4334,4412,5131
4534,4946,4377,6841,7464
8016,3003,4430,6932,3305
3097,5133,3443,4099,8092
1469,2950,7920,3954,7993
2442,5784,2816,1531,8661
8694,5970,2820,7064,2721
7724,9550,1198,3888,2556
3313,9791,1287,7999,4134
2003,3061,7611,8993,4588
951,7954,3405,3747,5626
1659,9305,7149,2724,5333
3817,2822,4917,8494,7423
8146,6862,2605,766,4112
2644,8939,3661,6449,3039
4655,6576,5471,17,5700
1703,9389,586,7307,7525
6584,1442,2914,8707,4996
5765,4471,6560,4614,2112
5356,5811,2112,8862,869
8885,5592,4001,6419,2343
8337,1496,5020,5186,8949
8752,6918,4090,3245,341
6271,3358,5233,7621,5851
1377,3497,8722,3149,6708
5642,4195,9001,3044,6331
6085,1155,4666,5893,9733
7374,2742,1688,8838,5804
3023,3885,1923,5148,8012
6933,1115,5395,3385,8564
4576,6645,9813,5614,266
5096,8306,2948,386,7753
3419,3954,3247,3801,9300
7088,735,4701,5126,6359
8762,5130,4354,6226,3591
4694,7545,3469,5420,7722
3477,2450,6787,5685,4304
6684,3513,4310,6085,6104
4877,1289,3816,1959,9646
2641,6385,8023,6684,939
5272,8941,2845,4016,2179
9357,4125,7497,6061,1894
5668,9787,40,7604,2314
5547,4328,9088,3608,153
8148,4725,897,9746,2764
3412,8322,898,7227,5249
4496,7447,1698,7336,2088
5919,6160,9241,1290,930
5179,979,6749,4539,3207
7378,1969,6368,6450,2800
8757,3606,5837,4804,3480
8073,3130,1672,6094,4067
995,7152,7703,8271,2206
2684,4656,9266,6293,1744
6345,2468,8840,4131,2654
6946,6061,7501,2037,4473
8817,2615,4751,2460,5814
1974,5865,4920,1270,8925
6431,5252,200,8868,4088
1887,3243,6224,5328,6663
9513,3219,3230,6123,4740
6384,3326,2576,6683,4518
6651,3837,3731,7933,1941
5884,9001,3869,6837,2020
4275,4163,2720,7063,3156
1613,5231,4128,8776,6697
7370,8079,1482,5647,724
3911,6410,5205,5826,6692
2320,7710,2986,2629,8917
9362,2835,1272,8080,3600
4991,247,6815,5543,9144
8599,5886,4481,1935,4993
5826,8333,8501,3545,186
5939,4417,5865,6037,4243
4480,7797,6209,1336,2607
6055,3175,1732,3987,9949
9437,4462,3041,7192,131
6059,771,4957,8702,4717
9015,3387,7555,4546,595
285,7604,9903,5195,5051
4136,7007,6276,6208,1075
48,8662,6461,1881,9971
4375,4659,3706,5381,4485
7225,2135,4978,7616,2562
6106,4916,1635,9587,4195
3953,5954,4986,5146,3726
5219,6127,5016,4146,8013
6507,7473,1087,3498,5720
7652,8897,784,4100,2313
2592,9152,7169,4249,4506
3626,3056,5569,4290,7868
5727,4382,5686,3368,9554
9934,955,4034,7191,5933
2506,9849,6519,1566,6200
2046,9866,7652,2236,3875
8645,2349,8611,2853,5193
132,3314,5843,9094,5857
8342,3364,6642,1677,990
4169,4509,4244,7405,5606
430,1353,9533,6263,9514
8690,960,4689,9542,2108
1911,7839,8494,5647,756
6833,1799,8416,5061,5866
8714,7286,4545,413,4556
3011,8520,2546,7848,4630
9668,3646,6002,1452,6239
6625,803,4458,4857,7179
1294,3992,4526,4278,8856
5475,91,7730,5995,4363
4697,2479,5955,8902,2922
4775,6465,2616,3996,8589
2700,6542,6889,2949,6088
7328,4374,2188,8871,2704
4449,2619,6769,8573,5898
7225,5506,8738,2305,3474
2385,998,4734,6122,8071
5213,6151,336,2092,9093
6945,9808,3365,3912,1443
2515,1263,9619,3824,5495
2329,7358,8215,7079,1344
5686,2657,982,7114,4324
4125,2641,5452,7375,7811
1455,4458,6093,64,9558
6368,5376,7170,5009,6343
9189,4073,6420,2478,698
9592,2810,1877,7820,5541
2597,9956,815,5153,8481
3566,611,6064,9632,4708
4910,5227,9630,2171,2318
6311,3978,6669,5194,3418
4793,2200,7674,9048,2452
6610,6348,16,5270,9604
5089,1677,6817,6847,8529
7451,8080,5342,1781,4413
3114,2243,8290,412,9549
4407,2556,7218,86,7566
5064,1091,9416,1387,4175
7758,4957,3418,8077,2023
3546,4080,3869,1459,7081
2481,7698,6606,1471,4119
9615,4769,4734,7643,2086
654,7861,4047,2776,8445
7502,7684,3515,4001,5995
1297,2443,2175,9813,9064
8446,3523,3496,7742,1040
984,2191,7622,7683,3434
5198,4703,6954,5558,4025
3143,3933,7274,3803,3613
2414,6544,3480,2628,9460
3859,8860,1674,6395,2119
4128,7029,3419,6078,8565
5376,8333,2754,1010,4445
2840,5155,3576,4885,9128
4542,3862,9618,4050,6911
635,9213,1235,3349,7736
507,8049,9487,1027,9054
6366,5448,790,4915,9012
7476,4705,8143,1660,6137
8226,4984,9474,4832,623
2158,1603,7141,3672,9526
1902,6978,5454,4417,6550
6249,3743,8776,2512,4000
3446,4527,3664,4159,5920
6186,6346,4551,518,4610
3306,6906,6023,4981,6453
4128,2004,8399,2845,7693
6452,4490,1816,5134,5389
1044,3756,6374,8338,3394
9334,6876,3981,4551,2566
93,4664,9548,8371,3940
1459,7154,5123,2062,6678
5729,3320,5232,4893,6920
5092,3648,2735,6328,7727
3668,3536,8472,6905,3471
739,9601,7059,5004,302
1159,6300,1899,2173,8924
6130,3261,6187,3116,7112
6467,2334,4417,5118,9374
6676,7568,1099,6362,4247
7732,9301,1959,4674,2022
418,9129,4176,331,9594
5551,7612,1725,5353,1277
6493,1129,6430,2235,5096
2767,6423,2395,7791,3980
3031,4362,8616,1224,6803
7977,5745,2771,4583,4488
6354,5612,9022,1689,4179
4924,1047,9196,3675,5455
8127,660,5149,8997,3721
3042,1479,9560,3833,6542
5944,5647,4131,4930,7276
7591,5588,6351,2289,2553
4976,5932,3989,2197,5667
4595,4549,5647,8448,2652
8399,5600,166,3570,6291
2330,1256,8367,732,6321
1701,6134,9018,2299,6989
7438,4522,6829,2298,6196
3972,1549,9686,4985,5815
8480,6692,460,5932,1106
1880,1066,8618,6377,5456
9019,1521,8615,116,5570
1541,3898,6264,8530,7135
2381,3529,7898,4401,8291
7136,2437,1735,4596,7381
1091,5721,7559,7169,4047
7299,5707,2068,4116,2660
9287,3473,1744,7856,1398
7221,445,9789,1723,2809
7352,6848,2836,1950,4669
2044,6161,618,8048,7442
7796,4718,3954,6736,6878
1661,1945,8071,7243,3590
5249,4583,4655,8889,2556
2644,8557,2515,4025,6827
317,1651,7910,7825,5812
6212,3560,3967,2919,8929
2262,5803,2303,3369,9941
1634,8196,5643,6257,4310
63,7540,6065,976,7805
2616,3668,7542,6654,5424
7577,5414,5256,1770,6939
6276,3323,5853,3534,3795
396,6864,8299,6140,4641
4428,6179,6699,8179,4474
7799,2454,7649,4102,2308
5198,2150,3564,4690,9060
884,8730,9406,798,7795
5746,7205,7075,6306,1988
5861,4399,3935,2554,6168
226,6371,8015,9694,1294
7996,7929,3308,6134,212
3505,5859,6764,5194,6851
8757,875,989,9415,2
2192,8567,2649,723,7996
8530,7402,3846,2288,1337
4095,5501,4948,3338,8369
1492,6354,639,8989,4414
3036,6965,4502,7011,6298
9544,2465,2707,8258,3805
194,6610,4616,7876,4571
6643,2055,5927,2124,8289
6427,536,5521,7346,3553
8251,1798,6889,5905,3469
4430,5722,9555,4116,1707
3301,2880,5688,5125,6166
7173,6835,7037,1591,4247
3191,9971,1689,3794,641
7796,6288,3546,2174,4402
3079,5957,1345,2191,8816
3870,3296,9775,1330,2396
4995,8197,5831,2805,2024
8756,3161,8854,426,6123
5712,89,6439,9693,3791
5301,792,7682,5747,5315
3721,9656,6464,171,4789
4166,4465,5442,5625,6856
5879,9191,6293,78,5185
7601,2963,1867,4248,5002
6108,2515,5263,2626,6910
3393,1154,4972,9000,6049
7212,1303,3409,4883,5092
1856,5577,8806,2381,1587
6184,153,6395,5984,8275
5196,7643,4999,5442,2683
8441,1524,4981,9715,115
8028,6307,3319,8661,4078
6205,3989,2772,5515,6776
4564,6856,6904,4370,1127
8689,2622,9334,4014,3523
5361,6340,1781,1037,9033
6161,1301,233,9317,5158
2592,3128,8715,7899,3973
9706,2507,4502,2040,3414
6640,4533,1215,7078,1151
5067,5907,5247,2370,8362
3617,8523,9837,1908,4619
3350,8228,3553,5960,2292
6274,677,9228,4617,4147
5990,8461,2965,1073,9205
774,7305,5558,6231,8526
3279,3079,7936,4147,3392
3173,4790,6734,3025,8946
2181,4522,3000,7395,5383
4898,3724,7144,3254,4113
5045,5167,9142,1521,4632
6347,2527,9689,7330,2545
6686,6108,6126,4743,1624
4959,402,7232,3684,8001
5285,5735,8194,3205,3711
4692,5522,3566,2847,5840
2358,7618,2761,5584,6839
5564,7966,4152,8450,2889
6043,7721,1871,5978,4881
9653,6807,1634,3359,7733
1848,2382,9878,3997,5531
2054,3962,8510,3920,5997
2646,6433,3839,6670,4075
6668,2307,2523,8725,4918
5168,5412,1245,9010,3008
7325,2881,5133,6749,2172
6725,6381,5415,8328,1399
7439,3251,6321,4322,8209
4365,2043,5225,9402,5545
9120,5360,1151,2748,3588
7526,9490,1861,4150,7130
9490,632,1738,8156,3839
8465,5365,817,6195,4594
4072,5743,3077,8140,1695
3192,7444,4388,6904,6548
5716,4310,6941,1776,2883
752,6668,4988,6649,4157
5170,3136,6817,1468,5057
5866,6148,2877,4179,4730
3458,4413,4552,5943,4090
3193,3109,5417,4179,5701
423,5224,4650,5600,9300
4370,3681,6446,7682,5545
2230,6911,4502,815,7344
7223,3358,8187,5036,7833
5139,3355,4143,4982,9831
1938,3296,6783,9710,8175
5034,7159,4748,8189,2993
3239,4641,8248,3680,2928
9579,5533,2683,112,8324
4999,4463,7581,6863,1685
7138,1675,2040,7790,2366
8705,7784,2767,6541,88
6591,834,5300,2739,6138
3085,9940,7120,2489,2873
8464,932,6348,6358,2249
6987,2548,4928,8712,3674
1726,5754,8031,1890,7277
2981,1916,8500,9819,5115
8682,1875,4536,1495,7365
2247,6983,7354,651,8232
3310,2938,8874,5581,6765
9809,8007,2480,684,5836
109,3869,6930,3380,7540
7547,2748,3927,8861,4662
7245,9713,1659,977,7749
4253,9717,2789,7194,2371
5460,7905,1139,3400,6735
1982,6918,3087,3044,6612
9213,560,6448,6977,449
6207,5086,6436,4019,9809
7340,5894,682,9688,3216
2229,3658,9693,3186,8118
3868,4436,8075,311,6208
5508,2091,7089,8807,1351
5849,4335,7160,4074,4532
9126,2503,219,7643,8079
6084,5158,9893,1637,1208
5066,9172,6119,7047,902
2708,3548,6617,3790,9458
7927,5227,2234,6946,1752
4765,7390,1495,5915,6548
7412,7463,4135,5022,6403
8255,5619,5337,164,4997
8993,4722,2912,6696,2179
5093,2113,331,8257,7631
6542,696,99,9513,5899
6256,2539,7966,4176,2413
3021,5620,3490,8855,2682
5773,3890,516,6830,8329
3902,7254,5116,3409,2539
2350,5236,2766,5987,8135
9769,1047,3181,7368,6413
8346,1736,5704,2740,2336
2863,4968,7185,5599,5729
2290,5314,8380,5586,1706
374,9754,3159,7290,6813
7096,1157,5790,8997,183
6848,6839,4939,2194,5043
7571,8015,2552,9493,461
3272,6809,6729,6269,2300
4331,7403,3704,2193,6110
9029,9558,2685,1944,2100
4330,2523,222,9437,7259
3970,4649,3574,4938,6541
3715,4583,1722,9130,5865
9549,3179,2946,1259,6246
4813,7007,333,7164,3570
3697,2966,3867,4277,8294
6588,3160,6078,3943,529
7414,7297,2923,7928,1545
8064,4452,3291,7447,3632
3341,9498,9089,350,5687
8839,6628,5546,5229,2193
4434,6136,8748,951,5396
5881,6806,3381,3748,4260
1360,7847,5342,5197,6079
8658,4885,4833,1865,6377
8484,5921,1626,4485,3338
6956,769,7506,5557,2773
8201,386,6115,5665,7399
5660,2366,6517,294,8307
971,5503,1295,2894,7882
4420,1602,7224,4222,4278
1689,9728,9586,2339,1524
1465,7451,4080,7549,1939
6804,330,8868,8058,2914
4038,9420,2900,8589,4353
4103,8635,5378,2477,2218
3719,2092,5321,8208,3741
6054,5737,8336,4833,184
7583,9282,810,7318,2
5655,6718,2286,4682,4176
6040,2229,4596,7158,4430
9300,3585,7948,7479,861
4274,2182,4988,4960,8486
2494,5170,4835,3802,9129
4295,6617,5672,6142,4497
577,8364,9306,3745,6622
858,6415,5869,9716,1052
5746,5112,9252,6823,316
2323,9238,6419,1492,3832
8944,8662,3396,1778,2486
2481,5270,5735,7140,7509
3093,4081,6943,3004,3959
5792,3634,3584,9664,1469
3733,2002,7003,1517,6606
8859,1405,9308,1639,9206
2652,7871,2617,4223,8927
2400,8472,6920,3064,2495
4624,3094,3264,7114,2796
8953,2033,4219,7809,3991
2831,4861,5953,9340,3868
593,2346,7249,9864,4772
8906,6951,7545,1530,5466
4483,7552,6411,6869,3206
5477,4559,4883,1964,5588
2806,7454,6514,5029,1814
5716,2063,8457,5734,1759
6099,5116,5439,2354,2994
233,7666,4197,7155,7557
4942,7502,800,3700,8998
6383,999,6698,2464,4533
7673,263,6602,6127,465
8822,2863,7529,3217,5377
6274,6088,8399,185,1966
6349,717,9056,5795,2967
4862,6367,3371,9674,57
1350,8173,2572,3425,5679
1165,7400,4253,7153,6531
7340,547,4255,7660,5134
6583,1411,8669,3594,3251
6297,7769,4564,1724,2505
6614,7256,5550,1475,2126
2733,3598,6701,7786,4744
8518,838,3920,8254,1513
8050,5254,2977,2015,6609
3399,6448,2426,6302,6128
6095,7166,7354,2430,4158
3868,4887,5287,2918,6455
6463,5483,1837,3955,3403
6276,4350,5135,5334,3275
7278,6085,7907,2201,2562
7236,2456,8378,6283,8585
3511,5403,530,6325,8242
2125,6543,7371,7359,3838
6986,3280,3902,5709,7071
4899,1686,8218,5995,3143
6869,3142,5875,7052,3532
4598,1011,7342,6303,9016
8873,2612,7485,842,6193
6424,3710,2164,7076,5795
2016,4585,8329,1155,8489
2320,3427,8389,3607,7441
9910,2165,884,8832,4161
9708,462,3421,5814,9339
3357,8691,1850,3797,7559
97,8108,3937,8382,9798
2544,9409,2445,7839,3459
9487,4134,7548,2097,3206
8565,3063,8154,3201,4556
9768,4020,2940,5755,5605
3233,2526,491,9321,6109
6947,6568,5505,1414,7079
4556,8970,4316,2368,6898
8422,5549,6576,5122,1575
2477,4765,6673,9817,431
4318,9113,4834,7552,1659
7260,6413,4182,1787,8699
4838,7609,4112,7897,1371
4370,4307,6261,1922,8394
4190,6536,4481,5051,6612
2256,5925,2413,5708,8220
1885,3999,7381,5204,7258
5341,2324,6516,5445,9035
3266,6237,4322,5483,8877
1126,8687,7983,3732,6882
7151,7589,524,5492,4478
2375,6644,3614,2897,8364
1297,4377,9942,1904,6034
4135,7966,6969,1830,5614
2898,7581,2892,954,8569
5112,439,4792,4200,9153
5082,4126,1527,8024,2954
6951,4532,7498,3763,1418
2860,1081,9472,309,8551
6623,1148,6192,1014,8395
5108,7473,3574,4374,6248
3110,9620,1038,5231,7646
3041,6863,10,9791,5067
7234,4445,3153,2715,5776
8465,3080,2457,5159,6018
8195,8685,307,6473,3028
3153,5370,3445,8149,4330
1837,2721,4928,6385,4125
5127,5747,4899,5683,6893
3866,3421,4894,3976,8945
6224,3449,9324,1149,2050
4281,4296,5422,8383,1830
5849,3399,6542,2462,1395
3497,7394,7150,2861,7215
4952,2246,4725,9280,6565
4225,8652,6262,2992,2774
1558,5079,7098,7333,5809
4043,6037,374,8653,3442
4643,7886,524,6301,6307
4732,9661,391,5140,5862
6328,6770,2358,5317,1293
408,8575,8328,5086,2269
3504,8215,350,2032,6662
5186,5377,8457,300,6366
8964,3240,8349,5254,136
5104,5343,6482,5738,2644
3886,6631,7123,4700,7782
1018,6235,3355,5250,4423
799,9295,1215,6134,6614
7426,7725,785,4776,7068
8614,3998,2899,6706,3480
3574,5114,8109,6033,3105
5361,2915,7930,6096,4179
9301,8535,5171,1765,3044
2178,3716,7944,6825,7371
5212,3130,1657,6903,5895
5824,4006,6983,3511,3361
4285,3305,3832,6540,1874
3599,3550,6237,3186,7928
9555,2588,8205,344,2954
2982,9014,4744,4672,5348
5014,6170,5739,7908,255
1271,4423,5906,6391,5054
5512,5854,2879,7272,3858
5690,3209,5554,1965,7437
4809,4476,7609,3107,8631
7265,5067,6308,5212,293
1415,6421,7469,5897,2899
2801,5599,2049,8861,9188
1259,1008,5073,9917,7685
4741,3600,4574,6667,7766
2837,2129,6077,7121,8577
4432,3825,2760,4722,9246
9100,7963,3719,6919,1277
6489,3183,8194,7073,2135
7063,4392,6255,796,9195
7669,2560,2200,9274,2388
1709,1871,7265,8279,7063
8917,6398,4780,5594,1673
7084,3787,4152,4294,2699
5369,6698,3557,4936,767
7429,3352,1693,3215,9150
4791,5308,5152,8259,1276
2902,1080,6990,8532,9718
1704,3799,9690,2580,9337
2356,6550,2620,9596,618
3512,6690,4761,4786,5782
4165,5764,4359,4008,8523
3480,5060,5957,4375,7437
6906,2859,8161,3669,2411
4208,8330,7610,1702,1046
7400,2083,6287,5213,5662
8225,197,7830,7796,381
2167,7907,4391,7125,6730
5976,5682,6389,6461,4216
5320,9540,2124,2885,5928
