1000 5
4254,6476,6391,1988,5591
2549,5123,7263,5281,6477
5896,5236,6335,4417,4125
7207,6720,5734,5245,6552
6960,6415,5276,7856,4262
7321,5940,7034,7130,7105
6230,3443,6975,3223,5101
2081,3808,4025,3802,3043
4994,7933,4408,7794,5440
2776,5164,4670,4513,7668
6380,4621,4502,7074,6656
2693,2549,2517,3165,2154
4873,4791,5775,3527,5008
4323,4320,1586,6681,5895
7544,6741,6854,6532,5957
6101,6884,6536,6485,6789
5956,4726,4320,4063,6694
5692,4982,5438,6118,4401
2389,3942,4348,3501,5075
6400,7419,6484,7116,7085
5059,3115,3145,4607,2457
3782,2531,2599,2264,1163
5798,3805,4997,4100,4368
5729,4122,5027,5097,3852
4523,5410,4810,2662,5789
5873,5920,4549,7029,4141
5618,6142,5429,5063,6075
5738,6098,2769,4834,3298
3921,4632,5387,5936,6268
6973,6845,7307,7014,8103
4295,3477,4361,4426,4326
6052,4563,4952,4927,6142
5921,7524,7447,5919,8482
4737,6819,3931,2426,5570
4960,5142,7058,4230,8005
5015,6305,5147,7839,4219
5628,7835,5143,7536,7516
5222,4715,6280,3537,5125
4524,3763,4982,3730,1923
3712,3813,1202,4279,3652
6781,5643,6979,8588,3912
7255,5980,7956,6581,8006
4235,2174,6475,3326,4005
7692,3861,6032,5003,6108
7503,4994,5222,5909,6082
4479,2375,3771,3104,3110
5707,4355,4362,5506,2539
7023,6660,8718,7098,7437
3654,4039,5166,4256,4184
6077,4207,3725,6160,3593
3473,3277,4429,3814,4584
6090,6645,5750,6021,6595
3297,4990,4845,4145,5158
1943,3102,3412,1337,3197
6199,5484,6981,5470,6886
4521,3180,4476,2578,4707
5669,5117,5337,5424,6871
4290,3698,2900,3903,3552
3946,6433,2742,5720,7416
3047,3811,4327,4858,6871
6540,3128,4999,3742,3618
5181,3631,4347,3489,4128
4975,5355,6322,5116,5735
5110,5882,7356,5983,7856
1087,1910,1009,2159,2232
3329,3048,2928,7595,4564
7069,7780,5920,8433,6864
5152,5931,4663,6353,4199
4328,4380,3528,5070,3260
5726,4247,6068,2377,5551
4897,3780,6602,3698,6276
4513,2903,5398,4222,4445
5602,4638,5545,5672,6968
3348,3290,1827,3040,3101
6810,6573,6863,6409,6510
3797,4781,4337,4144,3238
4232,4484,5333,3746,5465
4764,3668,5492,3417,4116
5447,6293,5670,4645,5652
7801,8076,7363,7416,8869
6549,6033,7682,6754,4080
5756,5096,5892,5952,6794
7828,6530,6690,7130,6042
2459,2435,2087,2483,2862
3866,5202,3265,5424,2464
6193,3413,4855,6991,5560
6763,4929,5398,4970,5821
5807,7042,6851,6998,5440
4431,5612,5595,4714,6472
4200,4335,4452,3384,5003
6050,6797,3800,5430,6354
2799,1614,2719,2363,3035
4084,5050,3687,4529,4347
3760,5601,3569,5247,4014
2700,4237,3324,3128,5467
6483,3571,5037,4387,3788
7273,4019,4100,6221,2799
4623,2711,6439,3453,5170
5339,4831,4105,4919,4233
3701,2328,2826,3242,1801
3364,3622,4219,5272,4983
5529,5759,6339,4932,6944
5144,1699,5206,5595,4474
5405,5687,7832,5564,6331
3875,3250,4787,3947,3310
5917,3978,5900,5487,4345
3545,5083,3255,4890,3453
7982,1219,5698,5161,3358
5099,4770,4121,3796,4581
3133,3792,3484,2407,4249
7324,6127,5855,7284,5638
3661,4860,2296,7485,3079
4973,7612,6133,6361,7555
3776,4188,5295,3998,4659
5801,6438,4111,7576,3899
5087,4617,5316,3552,3634
5119,6511,5224,5941,7039
5835,5825,5123,4141,5609
3579,5704,4575,3761,5418
6283,5437,6086,5068,5982
2911,4992,2826,4727,3580
7732,4200,6240,6694,5462
8890,8070,8541,8289,7652
5453,3975,5380,5906,5142
4936,4155,4319,4488,3398
5254,5578,5344,5402,4365
5472,4220,6450,4421,5856
3186,8530,2730,5241,7347
1361,2152,1199,2330,2945
5858,4638,4621,2666,4361
5315,2299,4826,4986,4272
2586,4234,3114,3086,6065
6498,5481,6522,7009,6218
4808,3402,5039,4202,5294
4209,2629,3620,3640,3530
1915,6070,3352,5094,6398
3736,4447,4268,6790,5860
3468,2570,2929,3015,3230
3361,3257,2095,3575,2936
4616,3446,4851,3213,3910
4684,4575,5160,2869,4609
6410,3634,4355,4792,4687
6262,5926,6016,7599,6660
5662,3932,4123,6044,3624
5968,5712,6108,4906,3995
3050,7519,5463,6767,8290
7482,6086,7311,5137,5943
6161,6477,5393,6211,4853
3920,4153,5481,4386,5658
2858,5034,4303,4186,4622
7213,2951,6331,6312,5303
5801,5931,7018,5626,6018
3785,2658,5082,5020,6804
5826,6079,7537,5155,6933
5356,4446,7102,5492,5514
3181,5035,3195,5301,3410
6452,4649,4631,5840,4573
2914,4950,3974,3196,4071
3879,2648,3831,5533,4739
5863,7664,5282,7363,6664
3335,3647,2441,3773,2727
848,1234,1125,727,1330
5900,4843,7670,4194,6329
1574,4578,3124,3233,4480
6170,4726,3947,4120,5132
5171,4867,5489,4831,5289
3752,4463,4359,2174,4881
6160,5300,4601,6380,4376
3524,3235,3012,1897,2763
4654,5883,6506,7788,6389
5930,6947,6186,6116,7710
6424,5992,6462,6350,4119
8038,7626,7401,7144,7507
5783,3077,6386,6042,5494
5643,4557,6797,5526,4569
2776,3372,2239,3593,1822
7856,5186,6175,5567,4945
4814,5199,5394,3710,5260
6015,4744,5753,5457,5568
3483,6456,2643,3981,4728
5691,2646,3690,4732,3632
4157,4170,6182,3664,5624
3140,2704,2783,2365,1743
3722,4546,4665,5817,6029
5394,3230,8607,3417,6704
4672,3430,4836,6291,3252
6022,5930,4575,7173,4863
6509,3058,6397,6143,5542
4551,3857,3934,4702,3689
4900,6831,5831,6446,6061
5279,5678,3646,7792,4926
5487,6012,6498,6035,5551
5410,6643,4828,6420,4497
6306,6844,5008,5561,4980
3905,6240,5422,6035,7778
5138,3806,3760,3122,2766
7067,8018,8163,6868,7129
2884,1807,2156,2495,2194
3480,6056,4105,3711,8476
5859,6452,6819,6957,5526
4010,5697,5566,4393,3913
4318,3866,4434,3486,3226
4087,4015,5379,3939,5831
3752,5599,2943,5123,3445
5847,6903,5703,7822,6483
4463,3823,6258,4301,4996
3501,5266,3592,3488,4818
1208,1770,960,1982,1666
2786,5954,3916,4425,6768
6880,5528,5611,5807,6075
5902,3252,6196,4073,4796
3427,6237,3452,5863,5207
5738,5286,5332,4982,8685
5667,6036,3258,5776,4839
4734,7255,2865,7280,5098
2982,1433,2324,2444,1519
3930,5936,6622,5811,5771
7817,6925,5233,6663,6735
5646,4819,5728,6876,5524
6779,3733,4543,6637,2621
8126,7986,8169,8067,8041
5146,6758,4379,4890,6356
4660,4737,3331,4505,4816
5663,7922,7420,7115,6854
1328,5481,5482,3466,4717
2609,3317,4239,2528,3586
5258,6260,7524,4633,4213
7799,5566,6615,7514,7727
5928,5694,7307,4152,6628
3421,3910,2419,3160,3261
3650,5050,5223,4315,7053
2567,1748,1764,2596,1407
5478,7722,5981,6794,7527
5516,7041,5290,7492,5690
5357,5216,4910,5443,5447
4824,4032,7480,4112,4704
5979,6619,4490,5531,7303
2968,6423,3972,2431,6961
1641,2237,1441,2313,2610
5577,5604,6371,4320,6315
7980,4190,7277,6354,3312
4911,7125,6597,5908,6595
5272,6847,5254,4453,7152
6212,6098,5270,6309,3724
7130,6680,6527,6952,7107
2269,5333,3683,3110,5176
4276,4870,4760,3590,4502
5928,6484,3976,5807,4076
1713,2593,3020,2046,2131
5812,4815,7509,5697,6151
5541,5644,5470,5764,5840
1788,2444,2343,2295,3106
5823,4815,4334,7519,3880
5522,5671,5874,6395,7661
1398,5034,3912,2052,5445
4091,7193,4501,4871,4951
3033,3382,1850,4272,3843
7920,7649,7346,7677,8141
4743,4910,3334,6352,2740
7533,5109,2433,6644,3421
6573,5446,2130,6039,3830
4655,3860,4720,4298,4765
4920,4185,5326,1797,4576
6068,5301,6667,6528,4466
3091,5648,4054,5179,3539
4020,3088,2401,3282,2722
5506,2892,5218,6600,4370
6687,5627,3966,6435,3861
4707,5009,4755,5254,4311
5508,5514,4578,2908,3127
3122,4728,4506,2838,3528
3834,4125,2816,3011,1822
2691,2074,1993,3600,1162
2993,5456,4227,4069,6325
4558,4477,5451,5979,4472
4613,7560,4743,5166,8537
6330,2706,5519,5706,3978
4146,3103,3636,5686,4582
6805,6359,5236,6545,3589
5540,4315,5657,7056,5668
3811,4110,2992,4082,3806
6774,3174,4125,4693,3809
6483,6354,6120,6865,6084
6070,4973,4363,5425,5776
3197,2044,3786,4722,4405
3024,2838,3291,2733,2881
5447,3924,6138,4027,5256
5409,4064,4773,6602,4352
4855,3339,6854,3981,5963
5092,4505,6597,5043,5884
2314,3398,2111,2897,3689
6781,4409,4995,6829,3415
5616,6609,7451,5131,7825
5761,4096,4548,6158,2289
4135,4480,5617,5965,4620
4192,5475,4213,5107,5671
4812,3038,5833,1629,4543
3412,5010,4409,4288,5603
4064,3938,2460,4067,4307
3331,3776,3602,4079,2716
6886,4424,5656,4925,4927
5130,3631,7528,5062,4840
5761,6579,4743,6981,5524
6535,6483,4141,7421,4367
4149,1978,5569,5895,4116
2950,5429,4644,7249,6322
2630,3274,2168,2093,2067
4287,3879,4730,4063,4616
4672,3851,3196,4433,3454
4233,6449,5485,4431,5822
6115,5472,3432,4687,4755
5722,5202,3785,4910,4994
9004,8818,8812,9180,8805
3348,4228,2835,4841,3935
5085,4506,6027,4908,5704
4275,2908,3737,4420,1079
5962,5036,4980,6265,3820
5215,3324,5155,2530,4210
4561,5802,3272,5571,4902
6016,5278,7707,7463,5983
4912,5651,4505,5560,7538
4727,3611,5032,3189,3032
3506,3980,3645,5243,2890
4481,6837,5804,6253,6955
5934,6365,4130,4154,4671
4972,2419,7796,3995,4950
4280,5667,2446,4675,3890
7216,5519,4724,5672,4199
6594,8123,5926,5798,6117
6692,5914,5414,6325,4600
7217,7692,6901,8188,7856
6467,6354,6750,7209,6239
7403,7293,7047,7114,6599
4056,4696,4044,4228,5435
5605,2258,3703,4850,2416
4297,3666,2887,3020,3435
6578,5182,5979,6198,4376
2677,6135,3051,4977,5056
5196,3442,5834,2349,2675
4733,2828,3530,4784,3323
6438,3738,5408,6056,3373
7020,6887,6542,6830,7390
5906,5648,5308,6491,5694
2984,2561,5365,2620,4375
3033,5732,4877,4995,2932
5434,4831,5962,7134,5570
6311,5011,6666,5103,3805
5787,8098,7167,7607,6676
3997,4585,4903,5891,4335
4696,1967,3606,5069,2307
8797,4775,6596,6125,4020
6297,2100,5441,5242,2387
2918,5617,3605,4949,4018
5221,3724,3967,3085,3615
4855,6334,3472,6877,2638
2650,5081,5348,3557,7506
3683,2749,4597,3332,3742
8297,7951,8063,8049,8246
6009,5824,4883,6512,5904
5867,6845,6930,6495,6099
2549,4927,2201,3828,1793
4859,6499,4638,5263,3955
5276,4232,3805,3540,4126
4987,2895,4896,5532,4989
5884,5433,6034,6049,5042
5182,5930,6378,8730,5158
5299,6553,3439,7145,4385
2760,3233,2890,3284,2776
4911,3209,3927,2553,3847
3296,5970,3232,3922,7051
1771,1163,1465,1782,1379
6309,7133,3347,5912,4876
5332,6270,4325,5089,5291
7574,3880,5639,6214,4321
5225,7464,6371,5673,7911
4366,5266,4490,5315,3950
4422,3988,4684,4215,4707
5456,6717,4910,6134,6909
4979,6685,4557,7493,5507
5007,2987,6665,3788,4091
2867,4919,6111,4210,7829
6592,5551,4965,7272,5438
7953,6679,7508,5408,8232
4835,3964,7553,3175,7628
5104,3478,3915,2446,5052
7105,5438,4544,4527,5065
5960,5434,3401,5095,3582
3683,3540,2701,4156,2115
7263,7475,6707,7010,5800
2817,4520,6439,1929,6987
7868,5623,6870,5059,8077
7669,6118,6648,7688,5391
4701,3838,3662,3064,3804
5423,4269,5182,3442,3637
4408,4376,5641,4463,4965
4482,6068,4179,6031,5984
6846,5881,5136,5965,7932
5426,4536,5205,4567,3643
2248,8649,3079,3355,7028
3683,3129,3497,4418,3908
3860,4212,4633,4283,4944
6424,5900,6444,7555,4674
5159,5178,6025,5763,4774
6237,7660,6798,7216,5366
5674,7879,6200,5712,5596
5035,3156,5162,3978,1889
3382,5146,3951,4652,2784
5185,2414,4828,4272,4767
4291,2613,2921,4684,1828
5939,5858,4601,7366,6227
3165,4346,3657,2755,3649
6017,3090,5058,5145,4455
6921,2477,3360,6477,3504
4472,6796,4718,6778,3473
4407,3349,2461,4394,3001
5718,7601,5552,4775,5755
4648,3514,4542,3589,4279
6714,5730,7545,5689,6163
5715,5362,6673,3815,7955
5620,7116,3440,5112,5135
3401,5887,2190,3823,6213
5381,4207,5547,4719,4909
6313,7373,8191,6952,7363
5012,4004,4306,6894,5222
5309,5475,2953,3452,4609
6242,6511,7306,6927,5537
2049,3082,4226,2329,3683
5413,7322,5091,7586,6486
5092,4845,4435,3798,4176
5105,3628,7884,3857,5221
7562,7813,7490,9179,6866
5436,7083,3822,3942,4514
6580,5287,4202,7074,4857
4094,2028,5585,6064,3717
5031,6108,5736,5783,2099
4558,5505,2490,5536,3194
6949,4540,6746,6209,7621
6075,4092,5551,3939,5070
3109,3549,4113,3286,4557
5799,7607,5718,4773,7839
5938,4247,5239,5828,3302
2899,3995,1753,3972,3401
2923,3889,4819,4072,5876
7084,6170,4738,6182,4620
6626,5989,6424,6443,5633
3729,4431,3119,4029,3484
7024,5923,7455,6957,6382
3733,2616,5053,3424,1972
3396,6275,4226,5005,7130
7675,7135,7942,7494,5499
4339,5111,3324,6729,4429
3313,2477,3524,3812,3383
2389,3477,2079,1871,2812
4896,5392,1930,4482,2336
3601,4616,3040,3972,3323
1877,6328,3213,5974,4338
1570,2806,2485,2190,3000
4831,2864,3682,5104,5416
5360,3945,5772,7054,6026
6521,6793,4125,4629,5561
6130,5413,5799,4176,5572
4006,6148,5052,5986,7290
6428,6018,4642,7127,6792
6902,2803,5785,5679,4517
4746,2293,5368,3827,2012
4043,3864,4121,3823,3639
4589,2264,4206,4379,3894
4342,3368,6020,4967,4449
3702,4911,4021,5113,4380
7642,7441,5578,7046,6717
1964,2246,3284,2703,2617
6388,6373,6843,6296,7412
3832,3402,3500,3806,3551
1910,5070,4206,2399,5342
4740,6768,4310,5829,5162
5289,4096,4658,5776,5054
3053,7657,5514,5757,6384
4238,7330,1544,5416,3695
5352,7093,6319,5841,7791
5693,4334,6129,4461,6437
5993,5182,5819,3701,4885
2442,2538,2955,2423,3161
5218,4878,4729,7343,4575
4117,2539,6671,3416,5441
6273,8278,4620,6171,7224
3909,4620,4591,5184,5059
7370,4697,5282,4707,5033
4815,5479,6091,5777,7785
6617,4759,6793,3875,6546
6052,6377,5783,4972,4891
6730,5655,5448,4713,5305
6655,3945,6307,4229,4065
6044,6868,5436,7138,3623
8438,7528,8461,7892,7694
2937,4182,3145,4242,4735
7150,7377,6787,5169,8402
2017,4155,2039,3969,3501
1592,2563,3217,1780,3626
3869,3510,4998,6578,3624
2098,3344,2611,3275,4100
8210,9000,7830,8628,8328
5956,2195,6348,3527,4922
6577,5802,7390,7118,5766
5900,6324,6827,5946,7183
6908,6281,6443,6718,6994
5566,2843,5324,3883,4879
6459,2749,6269,4690,4706
