2000 2
6357,4329
3816,5965
4226,6294
2800,5932
9629,177
6557,4872
3756,5817
1623,7970
2829,6620
5163,3405
4644,5198
6823,3098
7271,2780
6917,2541
8651,1021
2249,7343
7643,1507
5012,5201
5055,4265
4618,6117
7676,3608
5029,6376
8676,1495
6199,3998
4165,4647
8698,2732
6925,4173
3842,7463
7039,2066
5503,4755
992,8239
8910,1794
3490,7275
563,8981
4612,5642
6162,6120
1936,8161
2007,7935
4411,4289
5371,4922
2802,7498
1737,7578
3590,7031
8117,2519
9585,361
7676,2154
6527,4509
2986,6339
9456,1309
9413,246
4465,5811
1861,6982
9019,986
5996,4102
5202,4996
7904,1825
7134,3124
5859,2889
7044,3813
8917,1516
4703,5466
6445,2832
5203,4998
4139,5572
6997,2665
6417,4406
5243,4532
3980,5956
5650,3715
9259,1654
6114,3981
3697,5969
5050,5577
1624,8317
2576,9269
5528,3890
2917,7747
1497,8340
3427,7151
6916,2755
1440,7562
8169,2347
2024,7451
4759,3873
6257,3810
1169,8649
4110,5047
6974,708
5482,5212
4685,5755
9468,2376
3204,6291
2076,7843
9276,1368
6474,4750
826,8545
3474,5876
6325,3620
3129,7500
1102,9626
1826,8470
6699,3088
3767,6438
4996,4741
5895,3070
8863,899
4846,3865
6395,3178
8925,1109
7892,1829
5614,4501
1681,8930
4217,5495
1702,8344
6027,3783
3943,6214
8691,1365
1786,8560
5370,5203
8061,1566
4903,5087
6942,3849
7039,1917
8156,2264
2199,8030
5177,6632
7095,3065
4053,5229
2940,7364
4951,5379
2894,6620
3154,5925
5260,4963
4815,5609
8324,1193
3666,5429
2162,8636
6647,2628
8418,2407
8005,3229
1487,6691
59,8668
5105,4651
6220,3430
5297,3537
3566,5331
3971,5325
3441,6734
2684,7065
6203,4554
3062,6884
6329,3937
8052,2039
3834,4665
670,8555
7228,3088
4870,5880
4758,6048
9674,575
8009,1506
5340,3049
7378,2153
5143,6209
9762,1
5154,4120
7604,4344
9577,1380
3792,7143
9204,1594
3352,6435
2779,7381
4353,5085
7443,3650
4127,4897
789,9966
2080,8715
8009,2555
5660,3948
1344,9397
5281,5329
8518,2233
9305,832
2497,8388
1944,7690
2348,6987
587,9442
2695,7297
6941,4578
1934,7430
7274,3716
7225,3914
7086,2542
7748,2009
3483,6588
5454,4585
4787,5953
6745,3821
1549,8652
4611,5536
8285,549
2944,4621
3880,6637
5340,3127
1969,6417
5063,5318
5057,5353
3791,6869
3359,6200
7408,1068
5277,4890
3358,6650
7547,3025
3803,5782
1975,7636
6302,3848
626,9848
2694,8333
8180,2212
769,7908
6902,4162
78,8556
4023,6031
6028,3771
7738,2969
8666,864
6573,4313
3550,6075
5411,6261
9608,544
8954,1022
4897,5375
3417,7397
1667,9033
458,9691
7952,1817
4960,3933
1141,7961
7033,2534
5716,4248
8221,2447
7888,3271
3091,6522
6252,4869
3014,7716
7184,1499
9092,1796
5636,3636
3789,4843
5160,4595
7071,2727
6806,3088
3655,6442
1516,8059
529,9054
4205,4917
7990,1238
1735,9151
2480,9612
1250,7038
9210,109
6387,3087
1797,8771
189,8667
3779,7135
8849,1155
4003,6771
4953,4773
7891,2494
3944,5719
4591,7809
1542,8957
596,9462
5612,5126
5452,4644
8027,2106
5144,5418
8104,2680
3738,5637
4118,6082
3441,6917
4253,5631
1780,8395
3909,5124
9860,630
6827,4150
4372,5675
3522,5461
5435,4058
1055,8799
5833,4549
6412,3161
3598,7830
7061,2131
5049,3925
3046,7825
6776,2713
3226,7324
4728,5869
5357,5396
187,9478
5816,2602
550,7962
5032,4704
5310,4998
7708,1189
9530,391
5069,5814
1520,8123
5466,4755
2200,6928
348,9035
3030,7982
9448,2800
8279,57
589,9468
5036,3609
3570,5708
5632,3399
1209,8730
9115,1122
4549,5254
9380,439
2204,8141
2044,7700
3550,6546
3091,7038
8212,2152
7850,2851
5698,3501
7659,2304
5953,3732
9968,413
638,9749
5913,4590
8390,1775
1907,7440
4536,5841
7546,3198
4364,5866
1795,8179
1694,8471
579,9206
1049,8034
5126,4510
6121,5297
5332,4234
6206,3205
6330,3630
9027,72
7238,2373
8334,2909
9251,440
4527,6242
5918,4374
8262,3136
4548,5100
8587,2679
2184,6710
6420,3432
3789,6429
7450,2988
8645,1607
5317,3683
4257,5695
6997,4056
5794,3721
7028,3367
5357,4795
3011,6621
7532,3063
7893,3452
2072,7586
7727,1972
400,7925
4818,7226
3838,6660
3953,7171
36,9847
3380,7645
8556,1738
4874,4690
4201,5242
9396,693
4945,5175
459,8484
6633,2985
1790,8159
9007,1519
3896,5564
6263,3097
1214,9168
4059,6269
8127,2207
3483,5461
3673,5482
8257,2561
9277,1464
7573,2768
9311,137
995,8352
2099,7541
185,8443
1434,7312
7514,2456
5495,5535
612,9444
8469,3463
7047,2232
3615,6397
8690,1432
2179,7879
1723,7656
3714,7131
4776,5931
835,9450
6334,3134
6615,3818
6984,3023
1781,5946
8537,783
3893,5678
4441,6149
5101,3582
6308,3302
5719,3686
1780,6793
4510,4253
7284,3641
4273,4283
4302,6524
3911,5029
4411,6339
201,9342
7060,2786
4735,5106
5448,4363
5176,5151
9504,532
2888,7174
6037,3673
215,9949
7303,3428
7674,3037
5520,4811
7312,3872
8698,2095
9593,327
1911,9292
2625,7049
5949,3208
4133,6386
7744,1065
4645,4429
5450,3729
3003,7282
4291,5235
8672,1619
2771,6719
5331,3249
5317,5225
4388,3686
6284,2748
7220,3431
556,8713
5662,3131
2080,6690
9235,571
5514,3578
2917,7867
8855,1142
1085,8894
5976,4904
7858,3097
5190,3672
4671,6223
6347,2011
9800,784
8546,1769
2051,8796
2701,6007
6681,3634
4423,5988
6290,3500
6187,4395
4322,5976
5333,5890
7137,3248
4150,6192
4097,5877
985,8495
3612,6308
3309,6492
8871,550
3052,6757
4685,4240
8387,644
5890,4331
5051,5586
8623,1695
7740,1113
2128,6824
6524,4272
3366,6200
8083,1808
1386,8476
8246,1037
8094,3009
8063,1412
4307,5751
9052,1615
3094,5945
2314,6588
8889,891
305,9407
6548,3796
3555,7854
2993,7204
9547,254
3684,5886
7634,2652
6396,3543
4976,5468
8034,1508
5073,3918
7119,2127
6862,2453
3251,6299
6264,5274
5142,4729
5003,4132
8735,769
4265,6677
4894,5573
7653,2856
4376,7476
1926,8508
4932,4738
5567,4387
8036,551
6368,2162
7450,2902
6815,3527
1147,9905
7958,1041
1516,8949
8316,1050
1301,7833
3532,6376
9369,1058
175,8936
6025,4638
5145,4855
5769,4073
9352,2031
6642,2994
4236,6177
614,8700
4720,5636
1671,9136
4688,3874
7584,2127
1789,8309
8260,1313
4808,4543
5416,3521
7355,3064
2268,6990
382,9687
8105,1458
2888,7234
5363,4753
8376,2054
5823,3838
6346,4286
6128,3831
6217,3110
5814,4232
6388,3692
4226,6149
634,9172
8373,139
4647,5778
3807,4507
1927,8262
2592,7438
9764,1531
2029,8284
3032,8029
7988,2926
5648,3900
6609,5045
5539,4009
7600,2551
8996,787
3754,5027
8796,1853
5581,4748
4054,4925
6195,3012
1373,8552
6868,4951
2639,7235
4556,8035
4809,5603
6995,3858
6806,3524
5548,2604
5614,4644
6482,2662
8915,1470
6243,1954
8688,2049
2278,6476
7426,3500
6530,4941
6476,1679
9401,1822
3426,6343
1492,7794
6373,3693
6511,3899
1351,8214
7728,564
3825,6032
5682,5869
5576,5825
5738,3078
4692,3453
3441,5431
7543,1686
7086,2017
693,9055
5385,4817
6811,4002
1832,7963
9423,1339
236,8763
420,8853
693,8139
3556,5910
9462,1865
6012,4965
4375,6367
5917,3018
554,9403
2398,6805
5405,4359
4850,4566
1558,9733
5910,4209
4528,6599
3135,7972
2985,6842
7671,2873
5130,4386
3605,5943
1740,6883
1117,8594
3071,8781
9684,1564
4831,6167
7935,2643
1031,8469
6895,3073
1950,8438
1607,7940
5495,4794
1188,8942
3640,5893
2175,7626
8719,460
9299,403
743,7979
6154,2832
684,9006
3001,6562
3202,5800
5177,4272
7483,3025
6835,3977
9571,1202
3333,7033
2899,5449
8087,2339
2150,8055
1225,7838
9808,78
7691,3882
5836,3896
3835,7117
7546,3270
6506,4974
4774,6681
2771,7552
6155,4345
3799,7839
2187,7887
3697,6150
829,7706
9481,2136
6179,4377
2144,6603
3899,5608
6072,3684
9353,247
5668,3973
2579,6874
7963,1554
5288,3137
4612,7774
8881,1255
3490,6781
6434,3897
1091,9097
5960,3868
2272,7735
8875,206
4752,5174
8340,963
3732,6823
7222,3288
8596,1690
1874,9285
648,9516
4064,4256
5211,5166
2178,7755
4674,4350
8578,578
4565,4911
1374,7815
7175,3188
4688,6307
378,8953
1084,8890
5317,5134
8175,2388
6192,3342
1377,8939
3706,6099
5183,5498
6797,3321
6293,2917
3628,6110
4908,5484
4816,5651
5266,5140
4752,7619
4506,4825
3986,5643
2635,6724
3976,5460
5063,3581
4934,5789
7438,3889
9093,2253
7368,4200
750,9574
3662,6405
4454,6897
7280,4360
6771,2907
8577,1447
6053,4320
7431,1887
212,9392
4437,5074
1710,7543
1465,7782
4028,6391
4205,5876
7392,2137
2611,6610
767,8324
1436,7757
3536,5838
2762,6293
9051,1093
4782,5723
8435,1277
691,8684
823,9020
8411,738
5710,3653
6568,4684
4724,4550
7079,3092
2473,7838
1787,7936
5973,3911
6100,5145
2604,8359
7317,3116
1512,6953
6068,4066
8276,968
1357,8401
1420,9388
7620,2679
1378,8662
5065,5691
5313,5037
4325,5302
860,7764
7140,2263
6164,4613
6371,3934
7015,3613
3194,7724
7726,4033
4278,7281
6380,1392
1447,8701
7089,2011
6118,3845
3218,7104
6891,1792
5527,3951
5569,2938
7130,3078
7306,3149
1415,8487
6563,3506
4076,5959
3799,6037
7145,1929
799,7460
7373,3999
5036,4340
9189,1149
2237,7322
9317,1418
7325,3285
5532,3951
1520,9134
4160,4768
9839,163
9813,792
885,9561
5333,5582
2533,7177
234,9422
7121,3597
4301,6638
8897,2581
6240,4483
6827,2039
7872,2384
8469,1167
7224,3107
8684,1166
1119,8595
6171,5458
4722,5239
7143,1919
1249,8585
7018,3982
6945,1752
5032,3243
8608,2818
919,9449
6545,3685
1841,8998
4915,5066
2405,7992
4554,5947
7057,3717
9806,231
1255,9657
7979,1212
7455,1383
1828,8141
2153,7394
6095,3679
3743,6681
5840,2318
3115,5639
3039,6522
3364,6924
6468,2685
628,8797
4988,4453
8404,813
397,9066
1441,8988
7047,2716
1631,7467
4577,5752
1966,8755
5725,5362
7895,2779
6706,2602
8488,2234
5251,4851
5615,4434
2319,6602
2641,6469
6705,3324
5219,4971
2109,8340
3339,5834
8714,272
2791,7656
6206,3700
6097,5574
9423,812
6826,2453
1356,8185
2760,7739
3865,5900
6054,3157
1355,9224
3531,5639
4904,5581
9009,52
17,9247
414,9294
2148,8458
4616,4681
5396,4318
1481,8970
7054,2614
6354,2352
1970,8368
4323,5647
7556,4037
5805,3462
2859,7511
8819,3211
4263,4583
3628,6211
4754,6319
2269,6739
5308,5070
2167,7349
6253,5857
2354,8159
4394,6162
5735,5371
5172,5495
6664,4042
7238,2402
7739,2259
4498,4753
680,8344
2742,7516
9022,1252
2414,7488
7674,3076
5184,5877
9898,834
7954,1649
1610,7464
6568,3525
6542,4179
1486,8900
5935,4931
1721,8614
9528,957
6465,4032
2010,7215
6902,3061
7721,1258
2639,6475
7746,2800
4966,5356
6851,2582
727,9969
6302,2123
8241,2922
818,9842
5717,5666
4778,5719
6231,4018
6472,3855
761,8724
908,9419
3777,6775
7275,1991
7675,1054
6703,2304
2304,7668
3558,5924
6473,3636
4141,5815
9386,814
2137,9065
176,8233
6753,2582
5257,5818
8775,823
8815,1130
2909,8844
7491,2733
7723,2125
3521,6939
8372,1062
7214,4206
9126,144
407,9569
4138,6095
5738,4296
3573,6277
7131,2877
7690,2261
5510,3974
1153,7974
3703,6058
5493,3996
8443,91
168,9007
1908,9894
8206,520
6365,3137
2025,6829
9193,1189
2738,6999
4342,4496
9705,1430
3255,7140
8435,1233
1966,7501
6404,2479
6355,3105
6353,3098
1021,9977
2566,8848
3504,7311
1418,7495
2804,8126
4119,5407
5323,2989
5749,5358
4144,4643
5271,4750
705,6958
