2000 2
4998,3470
6138,3928
5475,1346
6537,1219
5583,1710
4463,60
821,8295
3950,8079
4319,3471
3392,8707
5692,57
4445,7422
7547,8776
7355,5638
1873,3307
1717,6871
6778,7855
800,2253
9202,7337
3472,4785
9048,7936
4846,9869
6232,8797
7949,551
2268,1342
9259,7961
1399,3705
5383,8947
2482,2739
4585,4355
6047,6302
1227,2825
4158,2027
5078,3360
9365,8550
8146,8414
6487,2993
8284,2719
1790,6233
3271,4059
7575,2531
2020,8974
6237,7404
7921,8719
144,2507
3075,6191
8809,4303
9016,2967
6330,4094
6328,5696
2645,4475
4111,9133
7469,2395
1852,9260
8628,5124
3319,6204
7656,5340
5179,3893
2745,3101
2613,2889
5608,5688
9080,4417
9991,8096
7385,6322
2191,3714
2019,4836
8190,6130
3969,5659
8525,5822
4919,7154
947,8239
3358,8603
3580,8537
2497,6325
1638,5110
9214,7246
799,8295
1664,790
6391,9050
7113,8583
2765,9132
3420,955
5263,7390
6615,3788
3212,1534
942,4160
9774,4301
2764,3354
2838,5261
9680,4477
372,8894
1723,1172
7190,3388
1962,3582
2439,9076
2165,5204
8209,5585
6159,3472
2975,2774
7260,6188
4309,8203
348,4084
2504,3113
7438,5343
8375,7119
9820,8747
6014,1544
9919,3204
4933,1882
6786,7372
959,8952
2577,9168
4537,8737
2640,7513
1512,9901
3702,5821
8105,4051
9906,610
7164,7345
5954,5539
4464,5774
4287,478
7319,4207
3682,2252
6090,469
9625,7049
9421,2202
6217,3959
939,8858
1472,2451
8760,5175
8273,6865
9226,8179
7476,6390
5525,3430
1930,9989
9204,6217
467,6524
425,4150
8777,6515
4619,8402
3564,4041
605,9782
8000,1545
8640,9473
3997,7400
4648,2271
4266,3875
451,1742
266,5976
5172,2196
5965,4377
8414,6433
902,8839
583,9679
5355,5203
8082,8919
9244,8688
8701,7244
233,7342
6718,4231
4743,1366
6502,9010
5241,6953
753,5508
2930,5926
7704,8895
303,6119
5329,1206
4958,5912
885,313
1116,8968
9233,360
7656,7935
7605,7890
5278,4323
2122,22
5690,8624
9032,932
5578,9785
6440,8509
5711,4145
7404,6015
264,2733
7221,5223
8646,8107
5537,9762
7075,4771
123,4732
2706,7728
2623,7984
2052,4745
8007,7743
3370,7039
8675,8949
6825,5116
7458,2536
9261,4862
8552,9526
7596,5773
4749,6243
3881,287
6006,957
5058,6129
5690,7764
3858,8313
5749,5911
3058,3756
3654,6429
796,2330
5378,7621
7446,2836
158,6708
7699,8710
6234,5296
4484,984
1540,8365
1271,7546
9323,6329
3676,5013
4094,7535
3326,9844
3446,6385
3601,7101
2815,4397
9431,8193
2018,6878
1029,2176
3586,8729
887,9821
4025,5371
806,5565
3737,2077
3112,3060
8407,6788
8073,2502
4323,1400
2346,7769
7786,5947
4870,601
345,4302
8794,2364
1180,9824
4541,4767
8553,5428
4589,2579
799,5395
8145,4537
7473,1257
7597,5881
8046,5670
8383,2369
7070,730
139,4856
6678,5010
5457,7023
9312,4252
9387,493
4076,3929
5261,2630
9357,9850
5210,157
5245,3355
4694,2719
4612,2291
8600,2658
7962,6984
5028,5033
7714,5167
9890,4392
178,5347
1416,9491
9600,804
9984,3677
4733,5245
6307,4091
5095,1517
4248,341
4873,8943
3061,9486
1235,1661
2145,9197
8645,7173
4231,6359
2341,4121
752,2519
9469,2168
2011,9069
2972,1995
2746,7705
7241,9054
1796,2337
571,6045
2678,5445
4989,5740
4931,6224
7401,7076
5422,6047
4250,9653
2407,6591
3774,3159
9111,3243
5328,1122
2313,8300
3118,5059
6006,359
4113,7803
2696,4685
3848,5375
130,8837
1115,5061
5062,8517
2138,484
4565,6388
137,6972
2979,3912
132,2091
7156,5461
3213,9469
3761,6332
4528,9768
6691,8642
7571,9388
3327,1420
4763,3458
258,5879
8519,5320
4397,658
5805,8962
7046,5943
5935,26
9855,6067
2117,7012
1528,5331
6481,5290
1663,1009
5059,8355
9651,2630
7743,2979
4051,2507
6437,4309
8387,4957
9630,2784
5615,5436
1746,2661
1379,7682
2687,1235
3749,4805
8247,5278
136,4728
569,1799
5738,5628
154,5390
8259,7898
8369,2310
405,4807
6620,8792
9764,6251
1576,5380
1687,3323
8042,3066
1005,730
4302,4755
5535,2549
34,5672
7277,603
7471,3015
6232,7626
8405,4491
5524,6775
6802,5930
1583,3423
4722,1348
9674,6299
6728,1362
9623,4771
4429,629
5501,8731
5384,1037
1280,5419
6709,8558
6022,4181
1573,2255
1807,9979
6746,7332
6755,3549
3262,8338
6972,7985
9686,6647
4284,6415
8009,3908
1186,2438
4537,6688
1169,9922
7725,2450
5341,4435
1008,1364
8616,2582
3619,424
2561,366
7756,9317
3915,1019
7655,888
9004,7342
7535,3289
3758,5544
7197,4944
7983,1735
1633,9152
1657,9359
1602,6999
3794,2610
8364,2410
5192,1984
2834,7754
2351,591
7072,6266
1610,4728
7155,615
2070,4690
3904,5829
234,1102
774,8217
2838,2407
7370,4496
1766,8973
1495,5560
1584,9860
7971,6777
1844,806
4532,4196
1398,1604
463,3009
6332,7618
3624,8403
2308,7529
4232,2543
8632,5006
761,1470
7413,8131
5966,9180
7105,7462
4741,8689
7322,2712
5466,9167
3519,9998
3363,4917
1603,3826
7926,7935
1444,1551
6338,3753
9080,571
6296,7712
5577,7057
9182,2991
5189,5149
2171,2294
2611,6913
984,9933
9626,6450
9101,3145
6449,2464
8063,8052
6291,5989
5988,7736
7540,2327
1489,6621
2898,7786
4334,8476
4843,3516
1468,33
8665,3640
2327,1277
553,3311
1210,179
9762,312
3325,6212
2776,1388
4265,9068
7378,253
6804,4918
2581,8293
1540,5479
6080,5874
3956,923
9391,5424
957,8057
9065,3285
9334,9618
6597,545
9798,6359
857,3123
2572,3633
4511,6837
2702,1889
7091,9506
6808,9672
7800,8348
5151,3880
4223,9108
4804,3614
4533,5761
1671,3598
9047,1006
3217,5644
1551,3015
2004,2408
6138,4576
6042,649
1414,8744
2539,8505
8251,9347
8177,6051
7696,3329
9932,1919
2437,4736
5534,6971
498,7205
569,9546
8212,3786
5190,9763
6801,7194
2171,2940
1771,8214
3590,3185
6958,6129
1691,5209
5476,9868
1261,3172
3197,1193
5092,5635
5930,626
2606,6429
7832,3175
5975,6044
6962,1165
5808,3764
8360,7979
6704,132
6193,294
3318,3152
6423,5009
8361,1900
4878,9623
5073,8076
816,165
3711,6747
792,6318
3176,8625
9494,9151
4669,6456
317,477
220,8678
8457,6925
8810,4651
7219,2129
7804,3643
7138,6166
5544,2017
5789,617
93,6605
783,3804
3352,1575
122,6529
200,9616
5680,4870
6073,5998
5348,6294
4676,3806
3219,3487
8458,439
5616,6262
4083,2754
2428,9627
4771,8218
245,4864
4824,1028
8669,8177
2604,8792
4706,2805
8409,387
7676,4482
6385,3024
777,1061
6831,3996
4548,5290
4436,164
1552,8520
2919,3981
8147,7691
2199,8393
2556,7024
9421,1226
5201,2026
18,9907
4831,8427
294,2507
2910,6680
5532,3687
7741,2364
7684,2290
7654,2121
2455,9207
641,5375
3188,8789
3067,5388
7182,5623
2412,6604
6849,7613
8630,6868
7521,3462
5296,7816
5969,8207
4496,1502
1895,2238
3867,9579
4528,1521
1701,6984
728,2343
2359,3917
1133,5426
9306,8316
1050,1718
4920,7900
9332,3551
4768,6854
7013,65
4670,2983
8272,9166
4485,167
1404,8353
9747,5933
9874,1449
2917,603
3792,5277
4520,4925
704,3826
3241,1755
5545,8162
9655,4878
1713,4424
1732,8726
4489,6403
1709,2761
5569,6195
2929,6974
4548,2676
2908,4423
4125,5826
5026,7918
1103,9547
2843,1808
3374,6085
3563,8919
4247,3218
3798,5960
7643,5531
4687,2132
1934,6397
4894,7504
2592,7823
4479,7141
500,7387
1565,4626
3213,6591
2544,4317
6138,5388
6126,9512
1474,9690
8432,5721
2909,2231
1682,552
7763,6370
2684,9697
2767,7579
7202,5360
5402,1682
2502,5903
9070,4067
529,2284
658,3074
6602,6797
8462,2728
6310,9937
2418,4743
5658,5327
6974,7341
5880,4737
3711,8564
4435,6479
6143,1638
1840,1546
3321,4342
7449,2391
8409,7979
4676,9068
1053,1278
5866,9516
4007,2176
9453,6425
6919,5112
1753,3894
2454,7633
8632,6166
6198,3068
2645,2342
4706,4485
3888,8028
8828,1338
419,7237
9317,5095
6306,371
6374,2172
9888,381
4349,9342
6807,1268
4454,8561
5163,6909
6194,3796
3075,2393
6864,5721
4735,1571
206,8624
9599,9035
9963,19
6272,9281
5114,2579
9652,1489
4751,9541
1870,9100
8883,8677
369,3337
7238,5533
246,3433
9329,3322
5826,6193
9043,562
7764,9250
9187,7364
8285,9150
7383,4558
8431,2498
7137,8084
3987,1889
7625,5857
989,6508
4535,1359
9846,1773
6893,93
5207,6222
3415,1034
2416,2459
1597,180
1709,784
7544,9994
9934,4928
4552,8366
7426,1689
6450,1413
3578,4076
7270,4568
585,1805
5928,431
3579,2821
525,8787
9043,3941
9821,1460
6400,1418
1641,8109
2203,9185
8103,2138
4114,2656
504,1540
4346,6955
2953,7924
1031,223
2493,1616
2029,8421
2048,5609
1243,2573
4396,287
6515,4218
1747,2915
5637,3388
1025,7840
2574,9129
9979,6688
1785,483
8228,6131
7438,1181
4056,8470
1405,6549
87,3435
4971,2135
9045,6215
4709,3441
6502,1224
7660,8249
4139,3298
1637,5164
1139,4212
4293,1118
900,6079
1601,9128
2210,9040
310,6267
7511,1716
2816,7598
5151,7788
9733,4196
4003,4442
7638,506
5667,5299
8755,9806
8597,393
4971,9736
4605,9265
854,5506
5344,2456
4635,7554
1496,4945
3821,9008
6661,6638
6606,1812
4427,6340
6009,8431
783,3648
8937,6450
8947,7693
6256,7544
8087,1228
7280,2693
493,8135
8199,5837
591,2834
3392,2088
7780,7214
1096,4441
3853,7702
6254,8281
4042,2264
6712,4825
5912,5650
1275,4859
3344,7532
2404,1432
8760,9685
4126,9254
7820,2325
5091,8411
5160,8484
500,2941
5698,1596
7383,9552
9299,3638
7833,3341
5902,4546
8167,1815
197,9443
6674,3541
6976,9079
4974,5737
8764,9100
4991,6584
1426,83
4996,6587
8567,5497
9528,4266
7093,6911
3818,6392
549,1651
9734,6452
6197,7902
8267,6394
7346,4941
9936,4322
4021,4911
59,2785
4011,5051
9370,5438
5134,4367
2025,3702
9864,1553
7968,6957
8465,1786
3350,9014
3437,3085
5466,9635
987,3733
6030,8333
8675,5966
2655,2696
878,2715
5482,4889
7767,4852
327,2902
9220,2353
6604,9084
3906,4572
6042,2371
6358,9393
1386,9796
2478,6853
9431,3465
586,5461
1798,9262
1428,4454
1959,2306
7170,7441
7196,4937
2294,7524
7839,1514
9877,4443
599,3784
9016,6642
6155,5374
6035,7542
5171,8513
4395,4602
1978,4982
64,3777
4244,1493
8231,6204
3799,5402
3646,996
339,5941
8521,8179
7456,8399
2623,8055
2183,1639
4697,8339
7014,733
5881,2185
9246,276
6787,1225
5258,6852
5002,9503
8345,3234
5708,2145
8637,9354
3142,8977
5295,1663
7156,2751
62,9780
807,2246
1419,5505
585,8434
6238,6467
619,5485
6743,7407
6710,2002
4259,1713
1506,2605
4948,7214
4750,3585
6568,7892
2563,1864
9556,9719
4615,9619
9499,5423
1865,919
928,2450
9353,7167
8917,9972
2652,5661
7380,9363
7664,1640
1077,9170
4245,6026
6384,8995
9611,2953
6888,2174
4817,6444
1894,9432
6063,1394
4855,7929
2314,5784
379,1667
2951,9297
1640,5604
4959,9020
4967,2623
660,6044
1794,4906
2071,8178
3901,1683
1131,789
3857,5949
7234,5752
5381,3298
7147,237
1227,9461
6022,1607
1128,8973
905,2769
4577,5864
1790,9545
8488,2451
5590,282
7357,7661
8461,1259
9344,9593
2049,3202
5542,9283
8955,924
2581,6102
1162,3808
5563,7184
5415,6692
6158,6320
9462,736
2185,1252
281,674
3704,5872
957,1061
3533,9418
2321,2878
9012,4370
6081,4555
3653,5036
5479,6235
1138,6641
44,6702
3826,5460
3395,9984
1781,2857
720,3966
4110,1002
4641,7814
6874,5598
8876,408
5017,1197
3286,4029
5567,9367
8584,9221
4404,4063
5456,5543
705,5501
2245,4531
961,5641
4515,2742
8498,5236
6709,2609
6238,1350
423,3113
6948,9300
3521,1965
497,6808
5995,6065
6176,4579
5287,580
8643,744
6123,9349
6245,8369
3881,7206
4010,8397
9949,2509
3633,6658
5118,9872
8009,5542
2985,4957
4842,6506
6923,5340
3314,2918
1405,9491
7498,6693
71,6142
7437,6195
5491,3682
4565,9372
888,8575
7770,838
1085,1403
7496,6203
1275,5505
1746,4260
463,6588
767,7386
1928,4082
305,3334
3573,7804
27,3645
3946,7464
9840,9438
1147,4406
8811,2036
2982,6581
2874,4067
7984,370
271,9260
5876,2017
3521,6339
8605,4288
3726,534
8370,4032
3869,1944
1836,3897
5589,5783
1362,5430
5221,2509
9836,4032
4545,2818
614,7420
6886,8599
7790,7157
7859,3667
9174,1380
6,7780
5668,3733
8315,4039
7765,2185
5983,9602
6082,1572
5385,7445
7003,607
9955,6839
4640,4501
9658,5254
1921,6544
3853,9711
3702,1712
3378,2877
3093,3385
658,8762
7118,8973
2801,4884
1158,8785
4486,7241
357,9872
4687,7361
479,4642
4200,5119
9143,3859
373,1064
404,4227
776,4106
5939,4154
6983,9032
7540,7641
7795,4659
6615,596
9544,7774
9381,4031
5016,9739
3903,9703
7101,4382
4345,1301
9502,3489
5161,9875
4553,5565
4102,5329
9672,42
9484,6655
9075,7025
4297,6870
1684,913
7467,1228
8688,6849
5259,3704
6589,9163
3408,3690
3545,7754
4992,3047
1243,153
2923,5797
5719,7026
1126,5391
7069,611
2047,6145
7636,6345
3015,9320
7258,483
549,5947
7332,5809
9652,3922
4972,3060
7612,8518
814,2605
1565,2058
2758,4489
7855,8478
1516,8982
3869,8585
9593,5917
4730,7229
2262,7746
6550,9521
8230,7100
5469,5562
2909,5121
9485,7881
8181,7097
6399,8996
9702,7965
1054,2461
2455,8910
940,3972
7892,4810
2557,7485
727,7288
4715,2990
5035,1266
2512,3265
8366,7981
8828,1276
3102,8313
9157,1283
5411,5557
279,5114
3523,1334
7576,5978
244,8516
9950,8136
3326,2508
5622,4054
9797,338
7044,4833
1604,9556
8099,9971
7537,6927
1247,640
5241,405
1923,653
5962,2203
5767,9486
3538,3344
5464,3782
1860,5415
1919,5187
7924,7542
9241,7722
7880,6285
2555,9485
5842,654
9456,3380
7582,704
4020,2824
1109,5944
3477,7072
8148,9245
6559,1686
2589,2024
5468,4449
7439,7387
9636,5364
4930,8878
3086,2810
5164,5641
2295,1006
6295,1752
4387,3878
2457,8407
6702,3567
4352,179
640,2500
9425,7199
4186,2014
9223,9654
6464,6663
7042,6101
2027,1972
4979,5113
4783,143
754,7079
1150,7050
8832,5537
928,1289
3945,7631
4856,8297
7811,5496
798,7236
2696,4984
9250,1919
4639,5715
8582,1682
1816,609
3655,6795
5722,8438
6939,6477
5518,8089
3527,4350
3627,4456
5640,7572
2087,496
5870,9898
5993,6668
7134,8689
1653,6385
609,6292
2100,9191
7975,3917
9801,1630
712,5524
69,7652
2001,5587
5742,5528
9938,9369
9985,5578
6942,2072
6075,2813
1970,2068
9482,9105
758,1135
5491,1367
7428,7591
559,5403
1508,361
7033,2221
5885,7103
9874,7887
2691,5616
3416,2629
4986,3401
8207,1929
5473,4282
4742,7444
6351,4224
6549,7110
5360,2040
8478,2788
9632,9038
8191,1141
9399,5225
3363,5285
2329,3237
3172,5020
8854,6588
7649,3840
9990,5857
5769,5463
140,511
2908,6491
4736,9457
3601,96
1498,2079
2884,1131
1117,1076
2272,517
6302,5636
5803,8631
8873,8975
3651,7727
5564,1301
1568,5554
7158,7337
1018,7299
7849,3926
3790,2586
3384,7392
2682,4883
9472,5567
6014,590
6644,8287
1108,2946
3923,6911
1577,2796
5886,5229
524,1451
6530,2093
7006,3689
9430,8025
988,7280
1951,4779
9867,5335
2172,2550
218,1644
8117,6233
2235,4761
4520,3343
7708,8443
254,9286
1240,6141
4515,1765
7593,1046
3858,4599
4735,3289
2624,5723
569,4576
503,436
9912,2675
2986,131
4320,1104
6364,6555
5866,884
9898,3574
9328,153
2860,568
6294,7376
2333,3888
8422,6191
8488,3157
9480,1112
8881,50
5689,9385
487,5601
2060,3474
5732,6380
4579,2096
2935,445
2981,2834
4020,2309
2987,6881
2878,9282
4258,5211
3171,2680
1403,1659
5838,884
2772,4720
935,8461
4105,1422
4062,6165
4897,9795
2546,9476
1891,5482
9922,4873
8316,3943
7182,1304
825,60
587,5083
5272,3759
7763,6676
5418,3602
7560,8190
8322,8495
6652,2427
9918,714
8593,4816
510,1139
4292,2401
6622,4215
7274,4939
8158,4457
6244,8983
4518,6831
4066,9790
591,1830
6467,6009
5432,4027
4200,3754
2523,852
6182,2442
1566,4775
7258,2076
5915,1551
4478,2537
5766,1753
7476,3925
6211,3720
2909,729
552,6976
520,1143
8806,6987
7153,4239
1015,1353
7993,3539
2205,4176
5982,3772
8951,3240
5849,4867
4792,328
7405,559
