2000 2
5581,5135
5810,7336
7122,4885
2212,2357
1957,2227
2734,3202
6710,5715
8516,8611
3887,8872
4314,4189
6043,4485
5250,7201
7586,6926
7340,3165
5038,5116
8468,7774
6212,5312
7937,8336
5867,6265
5533,3615
3070,3840
3252,6163
746,855
7966,7832
5608,6630
7613,6739
7296,4760
936,1685
1376,6686
2858,2072
1232,2063
5780,5089
5382,8067
6639,5461
7193,5057
5803,6495
7619,6957
2716,3500
1750,3259
2911,3488
4749,3635
2322,4048
3834,4477
6540,7459
6541,7617
4813,4970
5456,5103
1955,3693
6981,5664
3529,1962
4253,7258
2567,4680
4114,4430
6198,4751
3670,6838
1807,3740
3625,5195
7351,6409
1222,1620
2416,6125
4606,2644
6327,4390
1964,1394
4814,3766
1744,3177
5757,7523
4523,6961
731,664
8937,8794
2591,5001
2967,4719
8797,8610
6985,4268
6525,8522
3792,2181
6988,2987
4252,3119
9272,4858
452,463
6636,1753
6000,6683
6767,7866
1571,2111
6979,7420
4889,8165
4726,5128
1203,1373
2882,4956
2625,3562
5793,2688
4961,5079
975,1582
6625,8325
6301,6880
5208,6322
8450,8415
5209,3808
2009,1886
5630,3714
3715,7565
6787,4667
3308,3288
8504,8662
9312,9555
7724,5699
5588,4766
4000,4222
2207,3043
7595,2824
1969,5106
4959,6060
6167,1978
8544,3604
7185,6575
972,1817
6273,5888
1861,3069
8461,6673
6798,4926
4592,3983
7060,6223
1943,1627
3641,3306
6051,6042
7351,1942
2661,5125
6531,5436
5938,3418
1690,2199
7212,7230
6499,3702
3571,4446
1998,1914
4625,1799
2023,2281
3811,1794
8803,8530
3850,5127
5049,3494
7200,7678
6882,4681
6567,4214
4285,5018
3017,2850
6174,7722
6271,5386
8227,8752
7120,8015
8888,7325
4625,2283
6303,7038
3322,4629
2009,1741
7735,6995
7808,7379
2505,2171
8528,7558
3634,4703
5454,2655
1996,5203
5852,4965
5130,8804
6022,5088
8830,8662
3850,3099
2123,2310
6343,3546
2393,2560
5883,6093
8639,7828
7384,8131
7908,7504
3789,7138
7438,7242
6876,3031
4388,2575
3035,3728
7090,4056
4032,4944
2821,3415
4020,6218
8335,9181
9199,9367
7872,5861
9253,8157
5379,3184
6928,6417
7298,5812
5798,7705
2584,1547
6238,7468
3025,2907
8728,7215
8032,6693
3999,1992
1974,2525
1568,872
6268,6063
2764,4499
7463,6404
6075,3681
4718,3035
7291,8488
4792,2589
5295,5986
7056,6508
9476,8592
5962,6065
3640,3479
7275,6598
4358,5671
4611,6641
5491,1745
6780,7299
6381,7696
8805,8414
5731,6480
6870,7781
3838,3755
4478,6939
3056,3075
4005,2205
2069,2702
1390,1568
8111,6421
6225,7839
5343,6039
7254,6779
6835,5995
7307,5242
3627,3260
6354,5343
2717,2980
2255,2021
3001,3136
1164,2056
2173,1993
3690,2854
4477,3761
5058,6547
8439,8130
3926,5283
8707,3640
8189,4632
8620,7337
4420,2759
4988,3080
5150,6758
8451,8764
2876,2489
8656,8126
9482,9632
2920,3756
5717,3553
6069,4047
4172,5185
5021,6891
5537,5511
3107,3078
6049,6822
3102,2158
9142,9475
4478,2966
5323,6746
2263,1995
2325,3655
5872,5830
3097,1768
1423,6617
2914,5350
3035,4966
2490,3194
5080,5005
2190,3320
2736,2918
2689,2447
384,520
5349,7851
3987,5798
5456,4879
9405,8956
5489,4715
3944,6588
3809,5224
5294,4900
4310,7318
4755,5049
8735,9353
9708,9887
4317,3547
1562,4678
1719,1733
209,153
4603,6055
6548,6546
8455,8716
5121,5246
5457,6286
4550,6600
8009,3646
7299,4425
6612,4933
3181,6323
5551,3644
6827,6956
7906,2917
3195,3212
6323,2583
3892,2666
5068,5880
1349,3729
7104,7100
7656,6784
5469,4388
1731,2872
2205,3957
4137,3659
6201,2984
7600,6286
2101,7502
3652,3145
5051,4894
7825,8988
6083,8059
6410,4924
8048,4639
6715,8497
2455,2685
3094,6533
3448,2236
8009,3437
957,3251
4987,3402
3357,7403
8452,7792
2246,2453
4928,8492
4456,3371
8632,8447
4937,3655
4218,6234
2229,3858
5053,5678
4520,6038
1080,982
1839,1109
4269,2667
1894,3382
3549,3652
4441,3192
490,433
2258,1148
8724,8205
1136,1043
4689,6088
6866,3478
1276,1326
8554,8986
5975,6281
7596,6462
4609,3777
9087,8588
1952,4202
1005,3751
5811,4578
1087,1073
4423,3985
8928,9033
1558,2775
8116,7157
2324,3241
2477,3409
1848,1442
1692,674
9145,8970
6461,4708
6283,4816
7575,7104
4123,3224
1889,1959
8705,8970
9098,9443
2497,2618
5931,3383
8285,7547
3963,6292
2559,1846
5999,5186
5914,8324
5851,5181
5486,7361
5855,6540
3368,5589
5258,6811
2335,5888
2738,3127
6002,4014
598,468
7554,4641
4961,4835
3761,5114
5967,4817
5551,4291
6845,4879
3535,4671
3246,2807
4196,2733
5039,4922
6764,8523
5903,7609
2161,5457
963,1136
6381,3643
5801,5444
3289,3371
6602,4256
8927,9107
7483,8183
3433,4952
4214,3050
4893,4133
3149,5451
3522,1860
2076,1795
2276,1835
5462,5863
5717,2527
5992,3282
5907,5054
4786,3657
7887,6591
8070,7852
8694,7042
3810,1933
8063,7725
7182,5835
8634,8330
2969,4364
5819,3936
2962,3073
3215,1105
7526,6566
4299,5733
4129,2605
6268,4726
5732,7209
6267,1906
7694,6919
6125,6529
5645,3624
6077,6120
3457,7036
4964,4226
5714,7301
7921,8343
7967,8598
3113,3055
5602,4820
3619,5240
3077,3663
3375,1434
3535,4855
6272,4749
3811,6082
3147,2856
2137,1040
1158,1738
5648,5356
5360,7247
2459,5822
8380,7536
3702,2528
5246,5090
3274,4185
6871,7801
2970,5764
7679,9223
7911,7010
6202,2301
6215,3366
582,835
5271,6101
5319,4028
1259,3652
6850,6517
3340,4770
2012,1931
6027,3664
4102,5326
7299,3804
7903,7941
6646,7074
1697,1462
5276,5241
5058,3242
3381,3758
2225,2479
7315,6353
5941,8961
5255,4689
7285,4845
4288,6019
2419,5300
6800,6396
6206,5496
3507,2557
6126,7160
3374,4410
3693,3849
5108,6002
956,1468
5049,7609
4630,4188
2196,2452
8466,7306
8703,8265
5137,2586
3960,3506
2367,2321
6905,6037
4599,5943
3494,4067
6978,6897
4150,4565
6806,6466
7116,7517
1259,1555
1457,2878
7309,5465
4887,7439
2302,1667
7938,5942
3155,1961
2019,2899
1570,2058
2261,4754
6092,6800
3637,3130
4798,4523
7449,2381
3919,3251
7340,9222
5428,5081
5193,4707
9291,9479
9307,9390
2361,2980
4880,4190
6716,6620
912,698
2159,1143
5833,7531
697,911
3955,5131
7573,6957
7199,2164
7117,6363
7268,6972
5017,4988
3254,3881
8757,8063
4341,4179
5252,5701
5812,7125
5502,4978
4215,5904
4722,4974
3839,1326
2044,1580
3635,1758
6622,8254
2776,3207
5416,4893
2403,2332
7706,5357
8315,6858
7711,7387
6765,9070
7920,9114
4027,1191
3171,3973
4730,1473
5845,7084
1803,2893
8740,8263
6135,4083
6510,7488
5857,7322
4584,6508
3832,3054
4984,3320
7119,3787
1143,2164
4990,3762
4395,3855
1869,2541
8099,9339
5129,2327
5344,3441
5538,4757
8189,7188
8108,8177
6557,5038
3084,4645
4923,4021
1176,806
3104,5962
6255,5417
7829,6935
3328,3240
5830,6616
3802,6041
8189,8588
7940,8042
4342,6543
8659,8273
5544,4437
6062,1736
2188,1669
2771,2180
5339,8703
6596,4497
4777,2776
6800,6578
1707,3883
2800,3592
4202,3474
7126,4582
6378,5921
2034,1739
3399,7464
3946,5365
6024,6427
2919,1760
4860,5631
4199,3442
4450,4543
5231,5813
6085,3607
2675,1979
3566,3645
8310,7774
5046,4223
8403,4891
8994,8824
4472,3967
3526,3173
4495,4631
5328,3883
5914,5659
1573,4171
4135,4982
7118,8141
8193,7377
4703,4611
1799,2007
1240,4182
4781,6911
1680,3739
1352,1388
5833,7892
7136,6972
1511,1176
6221,7552
4173,5999
2352,2900
5734,6419
5123,2367
2634,4869
1730,1903
6579,5045
2094,2588
6099,7182
1322,1677
6716,6267
3049,2001
4595,5503
3800,2947
6438,6977
1253,2703
7246,6484
6020,5456
8385,8519
763,2329
8116,9235
6229,2023
4602,3053
4453,4141
7312,7243
4448,4918
2185,4067
3912,4526
5820,6373
4983,7576
2253,2741
6238,3916
4145,3471
3818,1275
7095,5681
2963,3970
5510,5759
2317,2026
1544,4132
5719,4491
5771,5278
6793,6834
6557,6075
5337,5008
5862,4890
7101,5373
6074,6145
6250,4471
2951,2611
2798,5558
7152,6032
2390,4345
2445,2938
6270,5510
612,491
3285,3462
5394,3689
7830,7679
4563,5391
3439,4690
2476,2808
3148,3920
5341,6099
5931,4622
4896,5086
5131,6241
6228,7041
4715,2397
3791,5708
3961,6518
7090,6447
3460,4721
6702,6226
5544,4084
1654,2423
5576,7041
4888,5330
1718,2105
6617,5329
7300,6776
4582,4010
7244,3938
5873,5797
7197,5830
8550,8089
6796,7198
3303,3580
628,753
5597,8462
7745,7436
1107,1151
3927,4553
8493,8683
8216,8228
1930,1310
7786,6150
5073,4192
1181,1118
6107,5375
3948,4339
6337,6447
2768,5124
5080,1870
6710,4693
1073,1630
5290,1598
1850,2365
5363,7809
4322,5336
5093,4806
3472,3418
3021,2498
2356,1983
3143,1819
5794,7321
7782,6038
2525,1729
3581,5903
3503,4592
2956,2427
8460,8271
5746,2596
5592,5253
4480,5016
7011,6434
4509,4740
4570,2812
7227,6979
6529,8191
6686,6376
2509,1314
4070,4885
6476,5827
2848,4432
3773,4548
6352,2651
6578,3973
1380,905
4109,3823
4062,5281
4034,6244
6843,8511
4200,6123
3673,5580
2052,2268
3333,4130
4603,3544
3792,5404
6486,5881
6048,5014
3480,6210
1392,2887
4704,4894
7810,7397
6145,7587
6088,3680
7271,7481
2870,3242
1909,2299
5566,3478
263,667
8606,6047
1601,1020
1827,1498
8984,8947
5858,5203
7157,3500
4872,4440
3110,4581
8189,7654
2659,5874
3605,5795
3118,3266
9010,8297
3852,3908
5679,6394
6398,2980
2185,5267
855,1211
1487,1392
4839,5560
1100,660
7810,6904
6725,7054
6538,7218
3074,4506
2842,5412
2899,3288
4375,5404
5863,7356
8542,8019
4947,5693
5649,6361
8332,7828
4160,1492
6444,5578
1511,2009
5119,4216
4894,4152
4349,6732
6007,5552
4167,5979
4217,5096
5213,7515
4393,2841
2653,3451
6007,8294
8633,6478
4968,3241
4994,4185
7636,6678
6927,8110
4646,2861
9002,8491
1446,2873
3302,3345
6556,1220
3784,2661
2458,2431
8997,8533
5782,7928
6771,8267
7730,5675
7589,4068
7151,5598
6375,3689
8412,6026
7679,8117
4031,5831
4701,6488
4943,3523
4648,7203
2289,2104
2785,4780
6302,5694
5274,4998
911,1806
3084,3725
6824,7453
4050,6633
6518,7093
4626,4338
1488,1733
6456,4600
1128,997
526,273
5648,4556
2276,1381
4632,7123
7532,6978
6535,7214
4276,6005
8425,8685
5773,6319
4340,1658
5006,3883
9013,9323
6665,7703
2304,4056
3471,2970
4781,4671
7900,9111
5823,4367
1307,1082
6814,6228
2294,1731
6808,4873
2141,2354
9000,9533
5901,7984
4987,4948
2264,3329
2535,4123
3370,2938
5744,2771
8787,9333
4650,3906
8746,6583
6961,7230
6006,8436
2550,2059
2381,3229
7488,6721
5647,3890
7714,5033
6320,1805
2726,2888
7572,7098
5550,4983
6135,7346
4449,5402
5755,6125
5773,8438
5808,3304
2601,3412
8201,8235
7066,7256
1703,1094
7237,8785
4553,6041
5684,7726
5746,3055
5040,7576
3739,3924
5394,5005
6116,8207
4384,3298
6592,1619
6158,4658
5956,4475
3100,3826
7845,7890
4393,3292
255,231
9171,9339
6748,3086
6868,5696
3808,4744
9015,9246
8840,7813
8394,8142
3733,5404
905,1194
389,508
7797,5055
5343,7189
4546,6040
1070,1483
8308,7742
4123,6235
9202,9307
7000,4930
3011,1338
3094,2242
1932,5750
4333,3029
6501,5938
3769,7616
8630,5503
4962,5124
8032,9379
3856,3259
1427,2210
8861,8158
3292,3380
2513,5280
2009,1739
2844,2445
2767,4298
7224,6658
9677,9630
1413,1784
5398,3173
7021,7629
4875,4465
5723,3565
5618,8756
7287,6351
4431,3359
5269,7473
6708,7138
8747,8888
2403,5153
3775,3331
6891,6472
794,725
5346,6659
4923,3656
5135,1486
6613,3517
2785,5888
6408,4045
4453,6348
914,605
2366,4891
4910,5670
2460,2355
3743,2586
4945,5923
5942,6353
2709,3700
1231,1307
2000,1669
7177,2547
2534,2334
2569,7132
3562,7131
3752,2670
8972,5144
3946,5415
3429,5445
5442,2415
7560,6427
6752,4778
6352,5028
7748,6185
5527,1901
6545,6911
5210,6882
2372,2448
1770,1784
6371,4828
6190,5263
1043,1634
2043,2693
9281,8723
2871,5111
4675,5215
4731,7455
9374,9562
1814,2587
2978,5918
3533,3192
7551,6981
5127,5636
3287,3249
3613,4698
5841,8264
6227,5371
4620,6479
3171,2280
2853,3495
6823,7862
2547,3854
8774,7766
2814,2872
2428,1507
6538,7094
5510,4865
7867,7945
1948,3930
5426,3193
5678,6118
5163,5756
7842,8831
6400,3295
8961,7601
7603,5668
905,1178
5400,7200
7115,7240
6650,7464
4768,5461
7794,5927
5963,6196
7778,6160
4664,5919
9610,9694
8724,8570
3248,5698
4790,3030
8272,8465
5672,5588
