500 5
5298,2108,1100,8165,4342
374,1548,8921,6431,3861
1882,4186,2923,9389,8998
7417,2912,1292,8762,856
1127,9556,7678,5574,8238
5025,5394,9487,1357,3
9255,6655,2112,355,4820
6454,730,6369,5375,7162
230,7258,1348,3154,6647
346,572,9559,1638,9334
416,2766,8891,8095,8340
7129,3120,3735,6616,4477
3738,5872,1133,5851,6227
5954,2305,6958,2323,7681
4120,2554,4939,5468,5709
1587,5814,6281,1146,7453
5616,1563,219,4507,9658
8560,1636,2779,2296,8253
7257,6035,4125,8390,1886
353,4344,4192,7311,6668
1873,1431,9222,6812,6899
4931,8400,2714,1212,9547
167,6828,1110,387,1336
768,8948,2972,3547,1245
1226,804,7280,5352,9194
9166,5705,3539,3358,3017
207,5232,4449,9429,2045
1348,4361,445,4063,5574
9992,4231,2403,1102,4618
3739,1870,3567,6712,5418
4812,7938,6222,2093,3291
5417,1260,8997,8956,4619
2014,9163,9851,6463,8593
1896,7812,2955,2342,1875
8529,2334,6107,933,3437
726,4672,5308,4293,1385
726,9106,9323,6948,1199
2615,2366,2459,1612,1322
7078,3626,486,6930,90
9080,8827,7902,2035,1169
9778,565,3504,5885,1499
6941,6611,6172,2250,905
7557,2976,12,6881,9925
1211,9496,2291,3671,1108
3613,750,4735,4100,7681
4825,3180,6508,2728,5216
7678,2506,5782,1182,8392
7281,8124,5004,3453,374
5910,1010,3351,5922,7891
3276,7134,7388,5567,806
8496,9181,1557,3231,3282
9238,8057,6462,5747,785
1679,3425,3292,7461,4608
1684,4742,2733,6689,8196
3108,2599,9206,6459,8521
7098,9736,5656,4486,5304
6462,2983,4485,8019,6215
7768,7257,4272,4230,3004
5058,5910,6430,8350,3371
1038,35,8114,3772,6724
6310,6880,9324,5517,3339
7845,2615,3076,3501,7102
8380,9964,85,2865,7983
6300,633,5241,572,4864
8245,5630,774,4676,3981
4146,5714,4016,2260,9486
741,8571,6367,65,4088
9707,7911,6704,2783,1413
3806,1163,1377,3891,4029
9361,191,4663,4602,763
9528,2848,6394,302,7524
375,4449,3239,4392,6709
2726,5134,5281,9093,5200
9369,8800,3111,6074,1584
4525,9880,2747,5903,3771
6776,5264,3963,1440,9867
4727,968,2715,1121,1271
240,1497,5720,3479,5890
2430,6205,1024,7711,5299
6224,7081,4100,9336,3155
5684,3862,3036,8431,9765
6808,5208,5030,771,6649
4897,5498,7617,7613,6620
8888,7853,8117,4608,1333
4008,7039,7538,5033,4750
2838,1258,1832,6938,594
4988,2622,4457,8024,1054
4222,4832,6263,9253,5603
2912,4150,1102,529,1764
7722,9418,9617,5840,4026
950,9848,1066,8489,4882
5817,1327,6140,7649,8266
6735,2638,888,1192,662
1942,5415,5495,8205,4668
1098,1117,8819,2200,1647
583,9923,1065,201,5763
5092,1152,5612,6158,9641
494,1975,969,6634,9625
9236,3370,2263,124,4562
2926,2067,9977,8421,273
4646,9519,1391,3465,1720
3038,4048,1644,4103,4249
7407,9195,5401,3019,5354
5043,3514,7330,6013,149
6955,5249,3519,9219,5374
8082,2145,7441,8060,566
7715,2706,86,9106,6171
1807,2144,220,3451,6248
4470,859,5444,9871,3878
798,4915,7393,8128,929
7542,5084,6179,1062,4303
1553,9144,6449,8995,7204
7016,6710,9910,7102,5816
6082,8910,7961,6303,2362
4209,773,3221,9653,645
7100,451,5561,4493,8580
6490,2035,3664,2669,3097
7968,4223,2242,4418,3219
9446,1434,9929,9357,8537
5746,5440,7448,3707,1743
9810,7916,2517,3031,7570
3162,131,8021,8724,4624
6602,5214,6660,267,7884
9758,8236,2108,2000,2654
5327,1447,4089,5257,805
2626,1004,6245,74,4712
7989,9885,2629,506,2916
199,3669,3047,8220,2394
7672,4822,7609,4333,5090
5493,4092,3326,7602,6092
5980,2930,7540,69,8188
8345,2696,9192,4591,2771
3904,2580,2656,6533,3087
5572,6732,6757,8620,4953
9151,6293,9776,6760,626
4866,2254,4718,8192,9857
811,4173,2787,8351,4242
975,6697,6939,168,1288
9710,4073,3869,2367,606
6957,7939,7339,3715,6560
2293,2867,2853,2070,9628
3480,6936,1883,8198,5129
1740,9010,9302,4528,7361
3545,5503,4059,485,5672
5348,195,9745,9217,2562
352,6175,502,7692,9891
7063,9985,2758,9916,2056
2386,3396,8992,4269,1595
4122,6010,605,3425,538
7967,6971,6042,2026,7456
1714,7374,7652,1460,6592
215,1813,2768,717,9505
2659,7780,9491,5418,7697
1547,7804,1094,540,2074
2689,4662,8085,3295,8088
8623,1262,5059,4665,3289
2515,6380,664,167,7841
7257,382,9654,25,1100
9159,2685,8881,8650,8103
6578,198,5908,7673,738
7983,363,5401,6068,3658
3489,4691,4921,8548,9357
