500 5
2296,6177,7995,3420,6755
8786,1397,5986,7803,1670
4708,7935,1482,7020,2917
3178,1959,4873,9736,6449
2821,7538,3765,7857,3701
7430,2206,9760,5401,1571
4073,9413,3225,2238,4541
3603,7989,2052,2320,4661
3603,3173,8540,2153,6741
4452,7233,4941,9927,453
3543,3380,8544,6467,2018
8794,7300,5166,401,2679
7533,3566,5111,4410,6552
4453,9628,7491,5520,177
6233,5813,9282,5335,937
5026,1204,3482,5784,9539
8264,2775,8006,589,5906
5547,5067,8862,4364,1530
9036,3872,8008,4608,646
8016,1169,8368,766,8221
7493,2162,4615,6465,3379
6226,7157,2004,3110,3353
4951,8184,1862,6442,405
3246,113,8738,5330,7389
3855,2735,8734,4864,6325
5844,5433,8533,4430,2136
2810,6617,4204,3548,8220
2278,8678,4091,7363,7364
7459,5761,7762,489,6184
5397,4936,534,6950,6359
2772,6882,4796,5427,8778
5619,5347,3989,338,8332
6570,2779,4748,8418,2877
6165,6483,7263,835,6553
5347,2916,9910,2379,2958
5208,4552,6844,692,9157
8339,2207,9220,2981,3514
4447,3478,4557,9715,2945
7211,7458,221,5383,7203
2763,4477,7343,1607,8550
8705,3395,7706,2858,1659
6885,5495,6148,1696,8358
4070,5505,533,9392,3966
9368,2329,2944,8929,3978
991,8244,3385,3256,7950
3199,2400,6446,2705,7365
5710,3519,2332,5715,7531
1251,4583,9530,2473,7515
9003,4201,1328,9447,4603
891,5446,1184,9075,7534
6808,1291,6470,5248,1766
4425,6094,1810,7005,1973
2159,5625,4834,8591,947
7474,5144,7160,3784,3672
9610,4852,579,5821,4777
1890,9837,4761,8291,5234
6572,3121,6569,4370,2714
2696,9691,4811,1020,7730
3571,7895,3374,7065,4323
5739,3351,1681,7065,8059
1278,5431,3466,8371,4190
5086,2822,8669,8064,1329
1467,8040,3786,5692,3950
9652,1785,8721,3596,2303
5529,8444,3789,3746,7696
6211,6807,3209,4258,5760
6321,4845,5933,6680,2187
8170,3030,4561,7230,2947
6295,8738,376,2443,9117
2278,4459,3511,9054,5937
6386,5724,3654,6419,2808
8964,2521,1717,2542,9089
2286,2613,2308,8063,8474
6981,8758,5331,2987,4056
7245,5653,5572,5701,3631
3684,3492,7389,3381,5573
294,8470,1678,6400,7877
6541,7281,4921,2801,5526
9808,6192,28,7510,3169
4710,8398,7090,3320,1017
5408,267,7836,4749,6264
3698,280,7648,5419,8543
7178,6687,5117,3453,2110
4121,2493,4622,9898,2408
2720,4230,9941,1807,7633
4430,2298,3838,3902,8741
7882,3922,5340,2177,6748
3800,8540,1518,5497,1757
4311,3975,7736,5781,1202
8215,554,2633,5358,6777
2532,6789,6740,3151,7652
3999,7213,5202,4438,3910
5139,3496,6453,6797,1292
62,8030,5107,7516,2909
9034,7260,434,1459,6110
1492,3797,6700,6192,5619
1332,7533,8535,116,5184
8185,6020,9010,2354,3067
9041,2216,5517,9271,3226
2770,4032,7080,615,8337
9050,3664,6358,245,6544
5075,7111,6443,5786,1088
1919,3027,9217,5294,7136
4386,5093,5244,8217,2647
9236,1837,2921,9615,4791
9162,4679,216,8187,77
6674,9495,5953,2459,3959
5319,8669,4922,4272,2915
2330,7783,8893,89,5448
4051,3110,8146,9504,3083
3937,6833,4909,4960,3516
8459,2031,9862,360,7903
3603,6133,4908,5240,8602
5659,6813,6405,664,6637
5288,5917,6425,7261,4206
4795,6507,6754,5196,5964
8007,1712,7708,4551,1655
