2000 3
3944,3916,2185
4745,1958,7558
2819,1981,3885
2805,4396,3857
3330,3264,2413
7102,5173,5752
4868,5818,5502
4324,3461,3593
4885,4647,4565
8348,8868,8133
3459,3680,2403
6560,3563,6137
7745,6029,8157
6767,3424,4796
1575,3815,4317
2558,5143,4223
4413,3772,5783
5458,3043,5448
7736,5160,5915
2594,1789,2176
4904,5037,6619
6585,6904,8415
4548,8498,3094
8919,9304,8937
4725,4143,4050
1624,1758,2288
6137,5125,5640
3508,6087,7333
792,1747,1281
2922,3349,5837
7422,5181,7223
4778,6768,4013
2023,2944,2415
7067,6309,2925
3768,7339,2561
4655,3416,4142
7420,5369,3311
4337,3635,4312
1871,2189,3450
5396,4715,3907
4966,5019,5472
6240,7999,3251
7564,6893,7902
6862,6378,8860
5012,4174,3839
4476,3919,3377
4362,3159,5381
7080,7058,8169
6233,5017,4534
8195,7319,7376
8330,6315,5288
5675,7015,6574
6032,8431,6961
3611,5608,4038
6533,3972,6408
7349,7947,7598
2809,4006,3000
5991,4241,5799
5044,5951,5976
5325,7356,4962
2430,2897,3083
3301,3341,3518
6005,3490,4996
7604,8818,7728
3472,2827,6257
5608,2870,3792
7745,4171,3302
4139,6301,3989
7154,3777,5412
7209,5838,6871
4420,6725,6441
5973,5661,5849
6508,2941,5484
6367,5130,5193
1032,966,719
8338,8247,7518
4187,4948,4770
3665,2584,3459
4511,6087,3079
7864,6881,7497
2190,1308,1794
6569,5228,5026
7707,6998,7800
2565,4618,2291
2294,6509,4693
5443,6085,6629
6647,4830,5802
6739,6848,7828
5469,8220,3819
6467,6153,7781
6808,4462,6515
5941,5217,5851
3157,2731,6372
6442,6337,6240
4659,3919,3977
5176,4201,4722
4692,5308,2806
4851,5799,6854
6405,5912,4951
3020,5617,3381
5021,4326,7626
7271,6377,7458
7653,8842,6367
6164,7467,6507
4255,6852,5573
5595,4051,6548
2771,5292,4344
6547,6804,6030
6858,7925,7565
5713,6264,5569
3570,6413,6489
7417,6795,5854
9776,9197,9003
7650,7894,7529
2065,3651,3600
5977,7357,7550
5853,6404,7679
5736,4069,5283
6500,3012,3969
3147,6634,4174
3846,2222,1526
5126,3249,5459
5646,4820,7665
4041,4460,6170
5105,5685,7949
3072,2680,2305
4110,3722,3741
4160,5988,2931
6421,6447,5865
2975,3747,2524
6156,5319,5796
8102,7224,7355
4277,5420,6739
5974,1190,5663
5572,5488,5470
2887,4531,3251
6412,4464,5691
3842,3012,2257
8817,8809,8357
6887,6355,7076
7434,5124,6311
4376,5250,6187
5978,6265,7642
7254,7397,5693
7437,5511,3362
6096,5876,6717
5597,6055,4883
2962,4044,3795
4907,3569,3908
4980,6549,6267
4595,4013,4956
4174,5568,4105
3134,2369,2625
295,2103,2810
6453,5325,7433
2202,2121,1232
3762,2320,6985
6103,4226,6865
5805,2897,2420
5942,4582,7034
2031,3277,3926
6493,8646,6003
4145,3169,4859
6789,6020,7179
5308,3988,6480
7541,7743,6978
6925,1842,3110
6103,6304,6792
6963,5660,5983
1920,1666,1828
6387,5287,3517
4642,6919,5351
5291,7385,7334
2524,1707,2387
2618,1984,1934
6698,6283,5521
7741,7361,7628
2590,3936,4577
1104,1101,1691
3311,4218,3936
6794,6475,6640
7268,8340,7237
5965,4988,5677
1876,4325,4100
5571,7085,7469
6838,5989,4502
4954,3154,3609
2974,4049,2835
6196,6138,5190
6687,7195,7652
9259,9126,8916
4883,6066,3990
2175,3098,5013
3963,6002,5656
4674,2902,3693
4740,6194,3641
7193,7653,4870
4838,3527,3463
2893,2554,1739
6770,4681,4086
4469,3013,3876
6032,5973,6983
5799,6610,4400
7058,4435,3290
4679,3139,3510
4306,1301,2481
4758,6551,5946
6377,6098,6244
3769,2764,3198
4381,5412,4365
6384,7006,4781
5052,4076,3602
4270,7055,5640
7510,6693,5273
4036,5944,5285
1792,5404,4472
6014,7877,7051
6968,2851,5781
4785,5487,6793
4107,4382,4649
1266,1923,1834
5487,6306,5574
6460,4567,6935
4556,5504,5302
5836,5121,3861
6676,5740,5635
4746,7567,6538
5966,3284,3303
7094,6266,4729
4416,6446,5505
6593,6666,6615
7834,8568,7600
5976,2780,6164
5590,2846,5276
4216,5832,6778
7936,5283,3784
3420,4836,4571
4784,7236,7075
7878,2093,5464
5724,6184,6538
3042,5095,4371
6167,5610,5248
5972,5211,4262
6775,7796,6994
6276,5626,6390
5001,3315,5553
8799,7565,8339
2826,4706,4933
810,691,1895
7172,6659,6459
6212,3075,3096
3283,2428,2588
5950,7297,6524
6745,7488,8583
3155,3865,3283
4701,4526,3105
3061,4499,4341
6442,3891,4417
3287,2301,3692
4351,4146,5186
5691,3899,5958
3654,6290,3512
7058,5551,7453
8682,9074,7816
5198,3443,4119
7922,5459,7176
1880,3291,3077
5164,5713,4639
5823,4940,5344
6512,5648,5642
4712,7804,6758
5155,3949,5720
2303,3116,2162
6612,4013,6089
8059,7530,8265
6984,7214,7659
2945,5782,5044
6308,6277,6436
5508,6304,4858
5594,7226,6411
7393,4127,4910
3701,4578,4915
4322,3918,5593
5621,6147,6416
5617,4734,6313
4867,5315,4565
4323,2535,4659
4838,3397,5822
3835,5669,2846
2122,4274,3374
6478,4570,5260
3739,5132,3857
2198,2236,3865
4237,3820,2435
8359,6586,4954
3450,2713,5428
8267,7698,7772
4865,4603,7345
3544,1587,3259
7026,7383,5284
2676,3952,3902
5088,2360,6001
2271,3351,3242
5718,4491,3042
3219,1057,2794
2185,4594,4322
5860,5653,6114
2295,3884,4717
3555,4362,7792
1751,1822,1177
1445,1194,1651
2448,1623,2553
4006,5396,7482
7188,6825,7472
3984,4154,4695
7642,6379,5249
7787,8654,8013
4491,1688,4217
6800,7747,6102
5412,5200,4792
3492,2944,3850
2214,3496,3719
5017,8024,6790
5948,5984,7146
1696,4973,4360
6740,4336,2502
3897,6169,3959
7464,4445,4835
1720,1431,2678
6455,5008,6898
4438,3049,4999
6734,7005,6247
3701,5706,6585
4119,3148,3995
6901,5609,6473
2027,4484,5106
4555,2325,4776
6955,6912,6127
4104,4079,5203
2898,4117,3341
2824,2283,2382
5404,4908,3912
8728,8283,9175
3231,6075,4339
4656,3849,4531
4819,6333,9226
3575,6021,2210
6179,6032,6257
5878,7087,7354
7728,6653,7711
1789,2644,2124
6285,7646,5391
4546,4705,5303
6238,7093,5968
6573,4363,8978
5036,3574,5515
5731,6453,7921
3250,3621,4421
8890,8683,8507
2760,4545,5011
6731,4985,3695
5277,6493,4750
7395,8112,7551
1845,1914,2058
4757,5560,3391
8227,8398,9279
3966,4753,5309
5255,2423,6522
5331,2654,4470
7439,5478,6441
5375,7393,5532
6613,3332,4091
5857,5512,5947
6463,3675,4783
3402,3703,4166
4895,3315,2203
7399,4517,4984
8405,8140,8293
4318,3126,3068
5393,7464,5861
6553,5752,5916
4190,5314,1800
2698,6937,7401
9022,8540,6512
2776,1136,2837
5358,5116,7097
6553,7722,6731
5024,4931,6522
5227,5665,6171
4241,3709,3477
1804,3853,3686
5643,5737,5747
8356,7159,6324
3537,4460,4591
4215,3784,4297
6091,4733,4283
6510,6946,4610
4576,4265,5777
4736,6591,5256
8330,8723,7458
1612,1913,1745
2309,5738,4145
7064,8042,8511
2618,3767,6122
8497,8921,8805
2989,2479,3322
6416,1764,4958
5132,3248,4814
3260,4736,6269
4745,5998,4596
2862,5549,5738
5062,2878,3354
6930,7775,7378
4776,7647,6172
7560,6625,6854
8665,8175,7908
3586,2842,2488
7260,5956,3342
7767,7385,6695
5085,7928,3824
3520,4020,3869
3883,5931,5306
5124,4161,3064
7492,6474,6195
3350,3425,4348
7765,6238,8661
6777,4895,5487
2888,5063,4212
4801,4173,3197
4472,4652,3743
3835,3835,5000
7928,6927,7914
3666,5140,3861
3237,3815,2918
3610,4487,5987
5170,7189,6732
3925,3313,3500
2602,4583,3110
6086,4228,6088
4763,4888,5978
6800,7378,8816
5643,4564,3446
3516,1933,2126
5312,8222,6352
6509,4256,2187
2211,2155,1896
4343,2689,2548
3730,5557,3752
6055,5148,6408
6177,6819,5472
5094,5630,2842
3838,5674,2959
4468,3803,2726
5748,6335,6907
5568,5082,5597
7953,7308,6905
6932,3914,6407
6487,6700,5833
2742,2893,4040
3660,6903,6999
3116,4140,3880
4599,2840,3922
6254,7791,6082
6557,7552,7098
4708,6678,5048
2552,2795,5080
7624,7110,7581
5647,5113,7109
1375,2632,2765
8841,8856,9647
2229,5135,6659
686,448,673
2539,4241,3868
3720,799,2816
4131,3543,2880
5964,6879,5965
5238,3935,4513
2326,4164,4859
6332,5786,6131
2559,2765,3915
7112,7723,7934
2907,4905,4378
7399,6968,7477
7897,7389,7107
5479,6160,6389
7642,6267,1382
8195,4510,5805
2152,2551,2078
4009,2837,2926
3916,4188,3599
8379,5018,4008
5483,5835,5735
4324,3901,4244
5428,5863,6804
3171,2291,1758
4820,4477,3384
2990,2858,3720
4955,6361,3596
1718,1000,3169
5689,4874,6370
2769,6594,4362
4893,5982,5857
6997,6862,7115
3703,2862,2607
7793,9013,8105
791,1699,2052
8840,8912,8594
2344,1227,1453
2158,1757,3305
3511,5525,5564
5859,2843,7539
4270,4198,5816
1331,1717,2222
6896,5048,7647
1270,1353,1680
1188,1229,1000
7017,7138,5642
7515,6920,7130
7640,8273,7700
5890,8047,7719
6139,5780,5865
5268,4319,4421
6481,6176,2359
3959,8007,4719
1739,4105,4367
6709,4754,3169
8077,8032,8148
7161,7322,7882
5957,7783,8107
9004,8616,9561
4370,5389,7088
6283,5633,5888
5872,1957,6437
8015,7881,7787
3968,3393,4326
4730,2722,3496
3548,4673,6597
7638,8140,7627
7627,5288,5155
4398,4072,2851
6619,7249,6422
6666,6625,5962
6226,7718,5980
5936,5843,5002
7278,7618,4994
2674,1722,3636
2053,2893,2886
3553,2382,3550
4397,4334,5330
3583,4283,6962
6260,6720,4760
3460,7137,4876
3324,4368,5236
6418,7876,6851
4551,3653,4242
2435,1748,1672
3811,4787,6027
6029,4190,4529
7345,7299,7674
7484,7527,7507
2745,2416,4123
2935,3345,4120
7262,8599,6643
2747,4263,3265
7821,5798,6760
5323,5744,6764
7072,6612,8160
4047,5968,4765
3593,3584,2467
6665,6638,5953
4280,2651,3287
4926,4430,5236
2177,3432,3599
6852,5582,7362
4861,5596,4201
4524,4092,5848
4751,2553,2469
6743,3346,5001
4740,4126,3619
5584,5570,2006
4783,5796,5970
6681,4624,6745
4530,5322,4956
5302,3566,4180
3742,2760,6121
6139,5163,3827
3747,4621,1605
6201,7965,5815
2640,1579,2958
3217,3859,5325
1242,2508,3128
3839,6300,5368
6270,4249,3633
1746,2371,3343
4263,5220,4368
5707,7957,6521
2723,3344,3214
7928,8128,7796
4019,3766,3781
1009,1031,1066
4944,7010,5641
5501,5940,6728
5203,5333,5304
6943,6871,8022
4470,3570,3724
4790,1548,3345
5129,6240,3010
6488,4576,5215
4219,3812,3774
6792,6865,8060
6705,3003,3436
6265,4994,2790
3893,5013,1462
3148,6205,6012
2333,3481,1871
7076,5467,4167
7115,7735,5640
4390,3050,5596
3060,2226,2193
6266,7478,5980
3289,3540,5266
4686,5286,2976
4562,3451,7715
4301,3084,6377
3557,5122,3983
3074,4687,3401
7477,7122,7508
3505,1344,3112
5111,6437,6292
4605,5111,7414
1803,2165,2246
5006,6060,3860
4360,3316,5922
4535,3146,5142
6009,5437,4601
4007,4726,3161
5284,2471,5279
5341,1630,5531
1692,4228,3858
8225,6531,5184
4693,3853,3669
5307,6180,3820
7541,7327,5963
4536,7186,7024
5996,4647,4854
5228,3972,5699
3077,3775,2873
7962,7620,7424
8414,7474,7111
5317,3463,3647
4661,2040,5188
6226,7703,6319
6487,7558,7778
3894,3720,4304
5944,2167,4992
4665,5115,8248
6520,4828,7408
6250,6467,6502
3855,4486,5418
7311,7260,7815
6032,3977,5447
2884,1299,2851
3961,4652,4785
6524,6936,6715
828,5379,6206
6484,5839,7126
4201,3886,4634
3016,5967,3386
5432,5413,2856
3329,3188,2493
5112,3517,4314
2420,2461,2287
3880,2858,6177
7157,3778,5261
4297,3885,2626
5005,6913,7344
5557,4521,3942
6206,5368,8136
3435,3690,3817
7803,4815,6084
5058,6731,5141
7579,7718,7653
920,594,427
1679,5101,5298
6682,3312,4185
3083,4150,4816
9036,8849,8188
5115,6462,6561
5014,2918,3652
3222,5088,3950
7914,4285,2685
6699,4129,8058
5002,3907,4034
6620,6075,6424
7114,7411,7359
7009,7524,7936
4391,4603,2172
3071,6641,3221
6184,6802,6955
1409,1736,1364
3807,4782,2985
7596,3271,5774
3231,4377,3614
8230,6922,7123
3754,3706,3958
5406,2086,3660
3688,3559,1807
4751,5658,3927
2564,4163,2941
6280,5626,6306
4734,4201,4312
2667,4337,4913
7026,6243,5487
7420,7632,8249
1436,2231,2233
2974,4979,6070
3436,6074,3793
6346,7034,3798
2855,2716,1488
6122,5708,4280
2016,1769,1724
4149,7043,4792
6225,7018,7004
2693,4199,1885
8055,8976,8437
742,807,1921
7092,9165,8013
6259,4344,4606
4388,4066,3693
2464,1769,2154
4344,3516,1898
2053,3408,3766
4868,6799,7682
2466,3737,3410
5274,6462,6094
4212,3709,3793
5254,5202,6564
2527,2148,2725
6192,6408,4478
8420,8797,8494
3849,3780,5556
3452,5454,2962
7427,7069,6159
5606,3227,5874
5348,6554,5732
4560,5292,4179
5178,4529,4479
4080,2956,6668
6583,6671,7752
3259,4202,5815
1187,3278,2915
1770,2263,1838
6070,6196,7121
5986,4630,2765
3992,5602,4986
7516,6024,8063
6472,5445,4999
2506,5371,5715
4982,2986,3845
4520,6833,3879
4966,5819,4698
7870,8573,7469
4900,3446,4643
4406,1997,2552
7587,7793,6683
2623,3932,5033
5072,6649,8249
6835,4747,6489
6959,5669,5125
3070,3158,2830
4722,4618,4190
3424,3664,2648
5741,3863,4651
6922,4796,6475
4969,4718,4351
3665,5711,5832
3982,4384,3491
3911,4426,4949
4490,5783,6489
5651,5530,4325
4832,6192,5403
4749,5003,7355
7397,7375,7335
5349,1946,5493
2071,1933,2870
8347,7346,8364
1840,2629,1230
5701,7641,6743
6448,6670,3117
5909,7338,8398
7068,6685,7438
4096,6169,7472
5297,5828,6440
5294,4265,3185
1890,1940,1772
7553,6315,4144
5263,6519,5143
5357,2839,3658
4427,7146,3929
6348,6288,6769
6684,6803,5726
4163,6755,5187
7003,8078,6448
4102,4885,4501
4808,5077,6538
3384,5028,5352
6751,5591,6008
5047,5359,6091
5177,2677,3544
7067,8243,7399
4238,4212,4238
6560,5699,3570
5778,9503,5103
2103,4934,2487
7517,6300,8465
3175,5167,4448
7611,6017,5585
2239,2719,2579
5160,2943,5727
4641,6670,5732
5613,7368,4511
6911,6831,7916
6211,6485,6545
1703,1639,1184
7743,3552,6356
5855,4818,6595
5309,5045,4053
5669,4238,2480
6081,6755,7752
4009,4878,4371
8007,7869,7503
5240,6123,6371
3148,3521,3032
4898,3215,7304
6483,5880,8335
488,1848,2176
6717,6307,8022
2845,4770,2338
6328,7465,6672
3206,5076,3281
2887,5691,6935
3228,3375,3250
4229,3524,1764
4196,4427,5708
4870,2181,2617
2196,1451,753
8170,6925,6530
5070,4229,3211
4445,5813,4802
864,3129,2764
4546,3452,3950
4212,7669,4470
2819,2778,3293
6464,5830,6558
5595,4750,3910
6911,3355,6106
1831,1103,683
6661,4921,6529
2971,4411,3038
8705,3654,5298
7232,6621,8137
7863,8790,8244
2501,2264,1947
4388,1493,4155
3186,1831,3981
3210,3837,2517
3793,4586,6500
5941,6039,4983
3729,4616,3772
4483,4719,4688
6823,4678,7142
2783,2341,2562
7089,7292,7800
5773,6576,5549
3939,3487,5263
6332,8359,7416
1830,1767,1586
2500,2092,1978
5487,7639,5978
4063,4612,5308
6852,7520,5580
5493,6684,5194
5241,3601,6139
6856,3287,3803
5110,1886,3875
2547,3013,2544
7130,5801,7314
4937,3582,5091
4612,3961,2773
5668,5357,5765
5199,4632,5511
8134,6776,7503
4492,5218,5770
2711,3981,2333
8298,8180,7835
5911,6368,8777
7174,7019,5334
3989,3313,7253
4600,3491,4380
3438,5238,4788
4895,5071,4056
4291,3474,2167
6463,4985,6082
4849,5368,6631
6900,3348,6825
5528,3801,3383
7268,6472,6956
7664,7803,6582
3445,2419,3663
1942,2205,4088
3812,4376,4473
6674,6461,8550
5634,8195,6592
6894,6750,4535
3071,1626,2517
4783,4329,5333
6209,6548,7212
4152,5496,3778
1431,1650,1771
6848,6168,4273
5968,5722,3819
2318,3452,2079
4090,5094,6233
4068,2543,4934
5061,4515,4940
5240,5913,6920
3549,4056,5958
4626,7099,4380
3614,5125,5930
6679,4272,7806
3778,4429,6846
5863,5332,5036
3301,3180,2965
6447,7271,6207
8175,3793,3736
2072,1190,1447
4730,6198,7417
7418,4705,3120
4805,5668,5976
8412,9274,8447
5459,4270,5744
4539,7560,6808
6005,5658,1964
5863,6183,7235
1595,1690,2392
5345,4674,5446
2481,3289,3108
3956,4072,2738
6226,4999,6043
5257,6200,4694
3707,5248,6625
3518,3572,2434
3293,4415,4737
5884,5428,3917
3529,4224,6473
6152,3883,7656
4581,4813,5863
6634,4956,4961
3265,7966,6532
1285,1620,1895
5266,4998,5180
5422,6275,6934
5593,7133,3019
6700,4584,5435
7687,8135,7628
4850,7075,5133
4027,6312,1941
2534,4534,3034
4685,5627,4120
4415,5590,4845
6786,7772,7390
2317,1145,2510
6486,5106,5672
4689,5685,5840
7276,7713,6314
5017,6593,7433
3559,4301,3942
8372,8564,9471
4259,5883,3554
5352,3982,6968
7604,4463,7184
6003,4134,5536
6336,6422,6197
6475,3543,3700
7941,7715,7701
3545,3617,2769
4196,6799,4739
4825,4913,4342
5670,5825,4785
4348,7375,4495
4038,2643,5138
5243,3876,4725
6896,8691,4273
6167,2664,3159
4680,4566,3375
3834,3818,4126
6355,5552,6888
2934,3524,2324
3422,5870,6792
7102,8234,5871
7745,7844,7157
7286,7472,6489
7567,7565,8826
2157,1710,1754
7488,7580,5385
7117,6454,6236
4640,4358,4043
4833,6003,7118
7756,5763,6794
6349,4621,4895
6064,5071,7934
4320,5404,2678
4694,5071,4597
4355,4991,7040
5950,5770,4910
6963,7160,7449
3136,3487,5656
2763,4096,2937
3982,2512,6601
5371,6598,4124
5894,6481,7238
8489,8468,8692
5227,6452,7432
3538,5624,4826
2157,4719,5211
4377,5837,7383
4680,5376,3938
3101,6066,3344
5842,6513,4120
4951,4550,6710
6132,5026,3122
2452,2270,1599
4269,3972,3494
4465,5881,6608
6539,6215,5465
5115,5957,5134
7601,3650,3357
5828,7068,4620
7715,6400,8037
4776,4473,3930
2934,4553,7220
6256,8131,6846
3768,2989,5245
5783,7320,6034
5869,6084,4415
7012,6834,7597
2408,3340,3758
3857,6469,4814
2020,3139,3367
7479,5648,3669
7379,7376,6253
5175,5724,6192
3631,4178,1740
4000,4075,6324
7512,5893,7362
4108,4233,5671
1013,2403,3860
5658,5466,6371
2943,4879,2995
2627,2866,1916
7352,8025,7193
7501,7633,4844
5555,5915,3756
4836,1489,4429
4048,5188,5818
4780,5781,2827
3137,3648,4291
4421,7416,4663
1321,4717,6643
6899,5769,6069
2023,4869,3564
9381,9548,8779
5720,5847,5038
4307,3657,3437
1296,1657,2311
4636,4865,4491
5038,3693,4129
3050,5226,4400
4822,2381,3470
2590,3902,4822
3296,3593,3467
3806,4835,4424
5202,3919,4353
2772,3438,3055
3575,6197,5887
5088,2910,2482
2599,2124,3220
6589,7178,7389
6277,5581,3781
2786,6046,4781
6233,2962,4102
5658,3678,6174
2140,3275,2763
5434,6133,7139
7199,3825,5588
4337,5595,6430
6351,3639,5781
3616,5887,4037
3391,4745,1196
3689,3939,3134
5977,5775,5112
5237,5751,4567
8272,9062,8143
4844,5911,1188
2846,2476,2736
3131,3588,1760
4175,5742,7014
3024,2906,3143
1861,2052,1832
4033,4115,4825
4589,3679,6013
9314,8699,9017
2899,3722,2694
7712,7707,7628
7789,7352,7296
5751,6277,7607
3418,3261,3070
7187,5276,8985
5070,4858,3849
5139,3649,4467
6261,3129,5391
7409,5905,4017
3606,3623,3533
4879,6754,6116
5109,6701,4854
4035,5370,3478
4076,3825,2965
4883,3777,5800
4016,5766,5036
4537,4364,5381
4924,3140,5899
7321,5099,5047
8191,8359,7824
6360,4039,6670
4317,5552,3655
1632,3616,4858
3457,4270,3859
6606,4751,4784
4561,8169,5095
4190,5511,2421
6919,6521,6114
4969,5999,5593
6006,6662,3946
2942,5611,2107
6308,7200,5844
6204,6180,7017
3435,3692,2884
8084,4120,3529
7001,7355,6586
5744,5117,4693
6518,3256,3390
3637,5015,7110
2904,5488,5730
6417,7244,6882
2433,3453,1208
4997,7362,5498
5257,7595,6645
6009,5514,5355
6680,7233,7191
2962,2851,2022
3017,5010,5620
6180,3805,5708
5117,4396,2890
6529,3592,3338
7354,5488,4292
7832,6595,6821
4267,2949,3804
6887,7869,5204
6911,6551,6580
5972,6330,6512
5715,7566,6682
5083,4592,5868
4632,6353,4673
4512,4573,3490
5139,3829,3613
5753,6107,6164
4941,7775,7844
3812,3854,3587
2829,5995,4769
5478,3169,4442
7119,6852,5396
5482,8185,5878
5516,6526,7264
8014,7608,7183
9362,8586,8623
3614,1745,1997
3925,2830,3082
5165,5935,6665
5978,6440,6711
6784,6103,4920
7403,7554,7064
3094,3885,1599
5584,3254,6036
2706,4057,3057
2050,3246,3482
1958,1467,2917
5468,7031,6558
3220,5531,5420
3427,3713,3740
2828,3850,2988
8267,7225,6024
2887,2151,4803
5498,6335,5572
7159,6903,8162
2238,2083,3033
4150,2660,3994
4570,6196,2238
3446,3205,5975
6691,4535,3378
2683,3442,2891
4435,5790,6436
2341,1283,3489
7791,7637,6033
6454,5055,3718
4052,3948,5190
4737,3854,3926
7132,6514,7437
1722,4330,3787
6895,4648,4186
4070,7151,4397
2912,3135,5608
7544,6929,6424
7528,5259,4782
5328,6304,4277
6302,6588,7672
3024,5866,3664
3630,6357,3635
4038,4780,3867
3466,2382,3806
6185,7858,8069
6024,4893,4780
2750,3569,1200
7447,5661,6767
3772,4598,3898
6282,8376,6867
4890,3455,4342
2773,3242,6318
