2000 3
3961,9776,1222
292,7914,9595
9937,2101,232
4860,7350,9194
439,2201,5710
4300,5532,5327
4087,9643,1997
4528,4833,3152
8803,9574,2636
7073,6514,4638
1973,476,4414
3195,768,2328
2791,705,4430
3023,5566,1781
2217,6005,3982
7928,305,9514
3255,4393,9158
5253,8922,3992
8405,7725,3566
1042,4799,81
5680,6773,557
95,9968,1325
2423,2760,2031
6854,5783,7598
8635,8001,3603
2617,5930,3909
2132,9186,8302
1291,4439,7225
5283,2845,4951
8850,3888,9750
8931,9568,6523
9488,9663,6492
814,2087,9252
2846,8941,5036
444,7576,3038
4047,194,8969
7957,2327,8156
6259,3618,2595
3484,8902,5441
8436,7752,9329
8186,6683,8898
4710,6172,8561
1202,6986,649
455,9833,9591
5492,278,7168
8531,4325,7362
7501,2282,9690
5657,8542,3308
8252,2027,2210
3694,463,9963
3023,8650,6646
1922,3360,2818
483,4563,9805
1133,5019,9639
724,511,9917
7892,9043,4243
5255,6544,6526
4945,2201,5068
8253,454,7096
464,4148,7560
427,7172,6210
7074,9094,9571
9893,9578,4134
9698,711,9154
9338,1436,9665
9255,9329,8709
3498,4584,5253
25,9529,7454
5093,7783,7908
2190,8248,2057
9751,8676,9229
5961,5750,8324
5533,5644,7902
9668,5343,8614
8822,4681,51
8488,3936,9380
7197,7435,3965
2450,7460,3494
9905,2554,1278
7814,4745,9527
9871,4496,8203
9101,458,3954
7425,5991,9598
5328,5659,4942
3943,4482,9623
3995,2970,3560
3375,167,996
7340,2618,8456
835,2524,1011
2114,338,5756
1641,210,253
9845,9312,711
3799,6738,6703
3398,2066,2362
8340,6010,6845
7964,6,9815
1524,3382,9983
2520,723,2602
977,1558,5126
1989,3673,5465
7746,5314,5676
7999,5159,4988
8711,8959,1726
5414,2358,3793
7777,698,9804
4622,8662,9810
4438,187,3192
4421,2707,3915
7024,3685,5474
2151,5674,9147
7616,3420,4462
3293,1420,9622
8281,131,8581
7,5545,939
3800,3323,1638
3604,7945,301
3415,2383,488
6607,6805,3196
523,3829,6881
5997,5981,2556
5145,3598,5977
9608,6891,7397
9230,5172,7528
7811,5180,3074
8751,8981,6397
389,2585,4342
690,6001,6726
1179,2608,3531
4375,3132,7361
1257,9129,3342
3814,4275,6940
9791,3883,3831
7188,3113,9004
4716,925,4184
7790,9676,3165
4188,66,5751
8530,757,1752
5257,1937,4361
8789,6312,7493
6150,7570,6623
9493,1384,899
6434,1175,4782
266,8363,7896
9271,3080,8822
3455,871,8499
6621,5059,8565
2372,3590,9323
4125,8847,1260
8486,7636,7573
5980,3787,5144
2603,3281,6529
3503,9716,7704
8285,9982,6068
6182,9253,9149
5004,2709,21
3503,9330,5080
2069,1703,8671
1393,5828,7519
2654,4315,5156
228,296,8944
5372,2900,2225
1901,6403,1941
9606,4688,1924
5675,871,1177
4824,5875,3886
4845,9379,3217
9926,1449,4920
8598,2842,749
6117,5497,5065
1274,5725,5361
218,1097,8261
2443,2999,4664
4385,2606,9353
6309,8281,224
7487,3106,6100
1374,7952,5480
4592,7879,6929
9512,6477,9772
262,2595,5270
5327,3869,995
688,4087,2093
8950,6531,5092
3614,917,7698
2967,7227,5980
3192,4714,9087
9293,6089,7039
4773,681,4918
1703,194,1396
1476,456,3991
6746,5784,7861
7741,6473,1949
9834,5423,8480
4927,9037,9398
2626,2005,6625
8607,5197,1340
7694,4490,7429
4733,9264,8111
9652,967,8305
1048,2443,8762
5040,9189,4546
2902,6931,1019
4851,6766,6442
3332,1693,5480
2730,4320,7485
9355,2927,2683
695,621,7174
8125,5354,6439
6236,5007,7406
4541,6056,9850
3304,1096,9039
7850,3999,5971
8869,8850,2737
5312,2183,4430
792,4913,8750
8278,4269,1677
962,4964,2299
8136,3090,7653
4575,9326,2660
1982,3868,8716
1832,7172,9813
872,5023,3812
6843,3893,2663
9581,9205,4846
4012,9998,9760
2763,8276,4029
4441,9239,8994
6740,7375,2084
4393,1951,1411
7054,3934,5279
5771,5767,2452
5585,6639,7475
9398,3483,1369
2062,3065,574
6908,7077,573
6669,9840,8850
699,4281,8089
9693,1021,5465
1778,5415,7417
3190,2470,1351
8470,8242,7118
922,3827,3758
8398,3225,7241
9767,5287,307
342,2196,7384
915,8866,7224
9766,9565,1506
7855,9259,2528
3320,1037,7944
737,4227,414
2088,2697,8657
9207,3620,2484
2965,2019,5709
207,1787,997
514,2129,3194
7899,3045,2060
5123,2811,1625
6630,667,884
9158,3987,1922
7103,4724,6149
7518,6813,8847
6175,6021,2467
8659,8987,4487
4369,9195,6274
5367,9709,8404
8561,7608,1449
621,2732,4261
2246,9363,4928
3131,8521,8916
5053,5624,3641
1202,3142,455
50,9318,6476
2518,7977,5463
7005,2347,4658
3279,7714,4368
1684,6275,1977
3133,6896,4710
7395,9143,4073
2324,2274,2595
1240,7327,8220
4882,8530,1363
5337,8580,681
1813,1099,8658
7277,8105,1005
1936,1384,8719
6305,3068,4995
8282,6202,1891
2993,3598,1035
7066,5923,3309
9662,7163,637
7882,2045,9167
9245,7383,7748
9926,9196,8847
8585,6474,6952
9591,8411,8337
8311,4716,1406
3306,2999,7609
5198,5993,1208
6233,3059,7131
9543,2721,4294
180,604,6340
9347,9849,3723
7096,9776,2920
5944,8362,9395
2897,7954,7806
1234,6265,2523
2641,9572,5523
251,4770,1516
1459,1004,4576
8590,547,7298
2885,727,7902
9226,74,7752
2950,7171,7529
5871,3115,5892
5266,6012,3846
3073,7247,111
5597,9888,9683
1120,139,4454
2637,1599,5458
7214,189,6006
4512,3075,6733
2415,2301,6808
168,5251,3979
7697,1122,7094
3589,6389,3106
7435,9463,353
7547,5060,242
7231,6181,382
1685,8818,1981
7144,6032,2171
3150,545,5246
9883,2960,7548
6691,3128,2800
671,826,3922
7766,4415,312
873,1851,9775
1227,9398,4835
1469,6629,1016
1852,8315,9835
3834,5459,5868
6005,8609,6413
1252,8493,9373
8800,5185,2502
1600,5856,3328
5523,3622,7744
5836,4495,9596
5611,5722,8994
447,7192,5624
1464,9044,3939
1299,2878,9399
7168,8884,8009
3581,136,6502
2955,8937,1688
5457,538,7545
8786,6062,1167
6530,1898,5663
6126,7510,1386
5121,7958,8579
746,9422,7624
4686,722,502
4085,7890,9387
2095,1471,9524
8598,4427,8461
286,9884,9000
7831,8670,5062
8999,5201,6961
4663,1328,4472
6049,6449,2430
4629,7196,1852
2253,1882,2575
2755,5968,465
2143,8063,1937
1667,6661,6364
129,6948,6249
9129,4779,4919
4192,3778,121
1153,8441,1449
5625,4491,7899
8055,9120,5095
9908,1373,6978
2483,4129,2946
2949,6272,1010
4886,7940,7672
1251,8069,4620
7500,7198,9399
2420,1390,3178
2541,2544,1619
3991,8169,6111
1891,6225,5231
6986,6134,6604
3965,8618,734
6912,1567,7007
7922,6454,4947
5595,7705,3016
215,5205,214
9615,7626,1605
2793,167,4149
4413,4159,2319
524,6050,8545
5755,3037,4679
2360,7002,3297
3094,3914,4865
101,1837,1319
5049,7432,9024
8065,7647,4230
8280,7263,1856
9885,56,2024
4034,4469,6183
6354,4993,2234
4899,749,5271
9579,3110,2274
2877,6204,6189
7742,6306,8026
9061,1356,5459
8086,9421,3107
2316,7701,370
4173,7586,426
6197,1621,4895
2381,7975,9889
4616,2875,639
9887,2454,3749
2162,5331,9954
8351,3073,6261
6377,2135,7617
1836,221,7038
4943,2538,4740
5313,6711,2326
5740,2909,3948
636,5291,1924
525,9907,4799
1164,9795,7253
4913,1957,2585
4867,308,5658
1128,6686,7794
8746,8522,8015
5784,3466,554
524,8780,7266
2851,4520,175
6800,5156,5467
8724,5682,5375
3523,6846,5170
777,1760,7127
3362,6628,7436
9021,7757,4122
6815,6503,2645
4831,2288,6111
5386,2812,4892
2652,5664,9412
2828,2464,4568
8295,1188,250
3670,4712,7097
8841,5489,8858
5969,8851,5486
3405,7873,3244
7528,4689,9747
173,9520,2035
6285,4906,4848
1177,7559,512
589,387,2977
5158,8682,4165
5409,2353,8878
2507,1194,4367
1365,7164,3219
6852,569,1092
96,8097,5782
9843,8271,5302
1879,4556,209
6728,5734,7768
7240,6323,8155
218,1482,6838
4384,6892,9192
3262,9400,387
7629,765,7551
849,7618,8120
1942,7714,6218
7724,7558,4489
3026,9438,9046
3236,6166,4780
1004,3407,1104
9160,3625,2587
5999,8009,9479
5191,1271,8879
5578,8901,9645
3129,9750,7263
1250,1692,4978
7468,9416,2537
1958,2443,1975
1005,5679,8142
5785,6684,1549
6889,5845,5174
9476,1844,3184
8956,7035,4455
7835,2614,3356
7481,5744,3107
4745,6994,4799
9723,4463,4216
2261,6421,6659
4237,7427,2339
2379,3212,9023
3929,102,4868
9104,9579,6713
2288,8535,3749
6744,6371,6363
101,3852,2107
3208,8598,9102
8007,8322,3565
2224,583,9987
8883,4820,7414
1222,7200,626
246,1129,729
5115,233,308
1829,2522,8843
5578,9266,5215
1941,9367,9068
4049,2575,7666
3151,583,5988
6717,2807,6571
6704,1690,1392
4118,2913,8593
4745,3160,9722
5474,8276,9956
5783,105,2478
4626,5683,1744
9842,7625,1111
8910,1675,3687
6577,4826,4270
2565,1544,7077
9137,8248,8768
530,2367,1682
9123,7112,4842
8845,2587,3118
8801,8370,3224
1280,2997,8907
3024,2840,6533
4136,1750,8208
7823,8327,3035
2093,893,4579
9171,30,2827
7939,560,5195
9622,9684,2308
4464,8529,4896
7583,7331,3266
807,8612,6264
9715,1636,9104
6248,5772,855
4456,3595,9182
7492,5689,75
2071,4860,106
4899,2800,667
94,2422,351
2403,6886,8881
7299,4470,6213
565,5278,4825
6830,4993,6462
5934,1242,2234
6790,5699,5830
5972,3191,1519
6048,5262,6379
6155,162,9179
6822,257,1601
7174,2660,8488
6056,9959,2959
2269,525,8237
7095,7355,3231
3557,3290,4473
5792,80,173
1622,6053,3364
3141,2101,8627
9521,8257,8789
8700,5080,9046
302,2254,1706
8791,8311,1666
1750,581,2191
9987,7676,9546
3218,1234,2836
7692,7026,2917
7865,8648,8970
1230,1790,1072
9857,1311,9329
8647,12,4409
7694,315,6664
9401,9106,4975
1067,856,5556
3258,844,3233
2804,4063,4467
5641,1756,1494
8558,9622,142
7528,852,1933
8600,710,3244
7929,9357,3257
2339,7051,3572
9003,6452,2679
3979,7519,3536
9535,777,4380
2769,3582,8444
7236,9223,200
8730,7782,9822
8873,5310,674
806,3911,1384
4051,1841,742
7309,4180,7793
882,3184,4246
3561,7163,1766
7097,6699,2544
1478,9468,6126
9922,6705,5350
123,5436,3133
9945,4310,8444
620,5116,2355
2005,9168,4197
2748,6477,8377
541,7359,1562
4788,921,8726
6554,8018,5425
9098,9497,4894
5225,9420,1600
576,9543,7037
3709,9489,1347
2153,110,6464
4508,2116,5632
8705,4864,2110
7083,5406,9470
8646,194,391
7372,6749,8410
2798,5847,7907
7692,1073,7327
9293,1649,6871
6330,5358,6360
7677,7511,6470
4142,2020,8587
9774,726,3451
1885,7810,8857
1355,6456,9051
1747,3829,5800
157,6627,1648
8065,4320,2722
5393,3614,4371
2264,9944,9730
8625,7622,7241
5096,1764,9262
3683,1539,9989
7134,3424,7799
5991,4780,4256
5043,6527,8086
844,6685,4713
2492,4750,9034
5214,144,2648
9586,2408,2593
9316,1034,215
6558,6130,1979
5821,9813,3518
5810,6948,6943
3610,2940,1723
7866,7983,8251
5953,8827,4936
666,1320,9687
9701,6535,9831
2350,6121,2240
4943,5438,3274
5158,1996,9404
7137,7817,9218
656,3627,6167
7599,7238,9107
9323,5105,7090
7574,1058,5918
2511,1725,7238
2198,1426,3774
2030,3776,9895
4271,8719,5334
7545,3878,7330
6950,1015,5148
6169,1672,8776
2336,9271,6014
1443,8595,1119
8534,6169,2177
4452,8680,3903
1691,879,5329
5465,2910,9106
5361,7181,7826
695,4727,1704
8025,1677,2720
3174,7847,4392
1950,183,3664
7964,1627,2259
9084,161,8428
1262,4614,7109
5165,6305,7989
495,1771,899
9601,7132,8080
7427,7827,2807
9132,5853,4485
1852,9027,2333
6244,977,2516
9908,8942,4144
2167,8027,4306
596,9289,8920
7705,4454,5226
5694,4949,6997
6594,4551,4129
4674,1979,1957
7482,1111,7810
1968,2963,6838
4301,9208,7816
6818,9116,6758
962,1284,4785
5269,1880,4075
4190,9586,8529
9416,5281,3479
6414,1875,8030
544,6549,10
2502,4032,1121
312,6000,4084
7151,302,3292
4967,7120,2409
1726,8083,3693
6512,3352,5574
587,7543,5160
9117,6959,442
2596,3374,2317
627,3919,8867
637,6421,2899
1759,6734,8900
5844,3885,9202
9137,8852,6323
1546,578,4406
5240,7090,7759
815,7678,5302
5976,6795,2262
6418,9391,5636
8735,19,9555
7602,657,5977
502,2416,2711
9402,8260,6596
8605,7398,5449
4928,8944,6028
9335,4185,3119
7094,5000,797
2396,977,7592
4658,7395,6984
295,6131,7004
9851,3733,7661
5828,4236,78
8540,3639,8339
5136,2244,5737
585,7173,4681
6614,6508,8867
9733,3603,3868
530,5999,4845
8122,658,2240
5107,953,8371
2111,805,2105
9772,6634,6341
9851,5174,9981
8190,310,2226
3927,896,9399
8608,7510,5908
7476,7244,9511
1344,7774,5510
6189,5897,6169
8430,1004,7122
6802,3116,7928
8908,2889,4562
5250,2740,9736
5231,930,47
7457,4857,944
6857,3466,8455
2765,942,5699
2276,2287,3473
7787,8477,9371
3956,6907,375
1079,3710,3492
9007,2619,6381
3570,7869,9121
3306,3100,51
3354,558,4909
4298,7415,8375
2753,180,9318
8452,2457,1605
1926,244,82
1298,4201,6990
1674,5280,701
5166,4288,3320
1547,7858,1189
668,1164,4290
720,4518,4848
5629,8817,2264
4004,1570,2444
3322,23,4902
4927,1950,5146
5010,3248,9347
2000,4922,4628
2702,88,8916
6022,1636,6774
7211,2304,7939
1501,3025,2458
6350,8654,1275
8614,2658,2846
1059,5981,2869
5961,909,4820
1108,5920,8068
456,7920,2991
5085,622,3080
4001,6645,4716
776,3856,7021
8715,5358,47
1173,1709,8701
2449,323,1360
5295,1383,7341
8165,7345,8251
2985,8454,4171
1054,8910,2092
4045,3996,2715
7126,7997,9360
1843,8773,3216
8865,7489,8575
8912,8663,284
7613,1112,608
8974,6408,1991
6316,4573,9336
4567,7558,7790
8739,8612,6701
831,2658,697
3547,9785,8695
2907,1628,7469
6124,494,4958
4699,9407,3622
4984,7020,4734
5592,5995,1142
7583,2311,5716
6920,6879,3274
4711,5618,1887
1413,6450,4545
2111,9997,4331
806,2905,5959
8276,9029,6454
3235,3729,5861
6857,8713,2882
1592,4305,8877
2735,1889,1189
8451,8809,8068
1725,3521,3687
3612,4935,137
8158,7046,135
2489,7853,3040
8449,6129,2069
4903,9364,5799
765,6221,4512
3647,7813,8817
2525,549,707
3714,9000,9517
1783,726,3038
5470,4339,7973
5608,2497,5020
5744,4987,2873
8784,3437,9002
854,8340,8367
6653,9106,4588
1165,2753,2402
9983,5278,2951
690,8993,1952
208,776,2678
3246,6247,7017
1220,1855,9515
6240,7599,4503
9113,6384,7940
8116,7238,6281
6483,3892,5387
1071,5058,8141
3474,5041,3420
6426,5732,2413
8378,5940,3189
1057,9187,9437
8075,407,1292
7591,6647,8892
2094,5761,5276
34,3877,2514
6316,360,6406
1703,1432,1464
9845,4906,6506
3265,1332,2239
5679,9711,8180
8868,768,7367
8305,8844,7774
9598,6435,4422
8490,8529,184
3766,8564,4061
6281,4880,4422
2688,6584,5854
4153,6430,761
659,9695,2094
2899,5374,1805
1079,4243,2574
8446,2549,1418
6221,2147,7853
644,638,6383
828,4405,4947
4890,687,9828
9312,3375,6413
5166,7528,2843
5928,8188,2538
8022,1088,7913
9828,2167,2156
2402,614,4705
3821,6835,6853
1675,7480,7492
8058,8309,1897
3006,3199,2584
2834,2511,5960
9247,7678,3489
2090,3606,1678
4629,1629,2766
2542,1457,4933
4698,3860,5547
9404,7681,2383
6258,9356,9863
3751,7415,8172
5649,421,1372
8234,3255,3884
4194,2503,1562
7683,4593,5169
9361,9223,6799
2127,1765,8256
7061,6464,2117
2608,5868,9798
4992,2127,9155
4855,5878,6571
3028,1527,6992
4400,9761,248
8285,3956,2751
9848,1640,7345
5017,1002,6568
1817,3130,8333
73,191,4797
2191,2799,666
1990,7791,2794
1145,2647,8673
7717,5676,201
4709,77,9962
4958,8362,3919
7709,8210,5559
5055,3228,6561
1623,5045,9691
9957,5119,9883
4755,7310,2683
5422,9300,474
8216,446,3122
6889,8163,8798
7090,2873,8876
7053,7831,7238
973,5541,5449
6533,596,8677
3095,2220,3722
2787,2177,8841
2670,6932,6152
5353,2354,5452
5828,571,5898
8950,7460,4062
7749,4551,6935
6626,1605,4767
3864,2578,308
9313,9111,905
7991,2206,3125
1713,4993,5302
555,7664,2235
6707,3017,4590
2160,8845,5161
8059,7796,2622
2121,5546,7173
9057,2172,8779
3825,6037,1358
4133,5351,470
5039,3342,2676
8164,5056,7670
3467,5611,5335
5702,2319,8352
292,4480,7198
5453,2539,4994
8075,4661,541
5249,3719,2713
4029,7544,8750
5387,1678,4102
5857,6717,7444
8534,4882,2500
6205,8349,8112
1540,4051,432
9893,4344,4912
7091,9797,7452
2086,7873,2113
2627,3123,5833
5340,7152,3377
4091,2540,5055
8193,8398,1773
5638,6932,6655
8138,3138,5004
6251,4678,9056
6683,4572,3400
1595,1663,3197
9048,3749,1071
1161,6377,4195
6995,1717,1348
372,5809,3888
5428,4003,2286
7201,9642,9219
3856,7781,2357
8861,4032,7036
7917,715,1608
1317,2311,3271
4515,1360,7021
5587,2522,3398
9782,9517,5116
1130,9889,926
5018,5317,4930
7305,2519,4572
6524,6376,2353
8881,5237,6385
5917,3155,7101
7526,4472,9413
798,8988,773
7819,4575,3295
1218,4358,2812
6334,5488,2702
7260,507,8019
2190,7812,539
6763,4337,6915
9116,3219,2153
5502,9137,5308
2604,6663,9781
2017,7461,8769
2790,5280,3345
6086,6498,7703
8898,2833,3192
1600,94,3699
9620,2285,1512
160,9048,5849
7075,8165,9068
9229,3667,8205
4537,6271,4869
4318,8289,2330
3088,1079,7611
6433,7166,4110
4137,6065,6943
7329,7666,7038
1028,7287,9323
2541,7447,8372
8390,4523,6537
7459,3752,204
5665,8289,6476
534,2608,4765
2865,5696,5845
477,2130,3011
4587,6267,9077
1531,3596,6743
8569,4625,4030
7892,7166,1477
6264,5557,6000
2802,3016,9752
3006,8682,8042
9483,9217,650
4248,2082,6347
94,2559,8477
3106,7147,4745
2183,8678,8341
8926,7247,2967
2957,5140,133
4434,1405,5690
435,4207,8707
188,7214,7389
8230,6698,6607
8881,946,8690
5228,1041,1249
3706,4147,8397
8451,6330,7075
6793,5257,4323
9760,8214,9464
9894,2649,870
5584,3084,5078
4292,3272,2292
1681,1503,8991
8288,384,9938
6978,5613,979
8228,9319,5126
6626,7771,1457
3702,4565,6714
8025,4325,4929
7490,4220,7578
8360,9805,663
3439,4097,3936
5732,5778,5439
4723,4067,5824
4661,1046,1437
5640,9275,757
767,5901,8529
2224,9603,3094
8939,7629,7420
3868,5120,1640
1447,3481,1445
2110,6920,5542
6046,2652,1321
1486,7375,5389
7310,2036,6436
8748,7676,5712
9505,8444,1613
8035,668,1217
1129,9608,8847
8549,3476,3967
190,4924,7448
1635,7034,4368
7178,3081,7021
8500,4567,4396
3889,1878,6432
326,626,4109
6038,132,2554
7652,8167,3222
8869,9296,2830
7717,7846,6307
1685,8036,1232
9133,9672,8266
3502,6850,1348
523,5351,5915
4920,9240,7794
1353,9566,8420
5463,5605,8552
8017,3257,6720
1239,2127,6016
4070,9844,3863
378,1529,1899
1610,663,1572
9877,4165,8423
1226,4689,3774
7141,9610,3015
4936,963,2582
3356,6426,8187
1909,4443,1444
8629,5683,3571
4646,9754,3416
8510,133,4945
410,1744,5608
1982,1622,9774
405,2848,4464
4180,9990,4074
7195,4926,5037
9777,8282,1464
7964,192,5908
9409,8822,1591
2981,3469,1346
6397,1979,1480
1342,2389,3224
6951,4371,4846
6725,4777,7694
1189,8957,7684
5263,6152,2611
301,5929,893
1765,3894,1086
7673,3304,9908
9265,6285,3377
611,2682,5357
2092,4025,7746
5316,976,2117
163,7701,6894
7857,8890,5851
5542,4154,2004
8153,4455,7934
9047,6221,1829
133,3895,5133
42,3160,1418
3420,3772,4101
8777,5864,8126
6523,1180,9102
8641,1343,6803
5536,9201,5694
1388,4744,9849
3392,2897,4305
1327,1945,527
3156,2079,4422
8289,2122,7582
9708,5542,1355
3809,4320,7219
1935,843,8400
1038,9485,9744
7842,5021,8946
3537,6410,3690
3387,9802,6588
