2000 3
5326,4059,6157
9663,6038,1908
4028,6186,6016
6094,4100,4759
1835,6266,5389
9494,4113,1884
9679,6374,650
6123,5284,5134
2103,7365,7278
4576,2947,7356
6071,4548,3041
8753,674,5089
3739,9077,1530
1065,8137,6187
6201,5697,2831
5434,3705,6217
6734,2050,6002
4094,5487,3403
7486,4169,3460
4585,4211,6185
2414,8858,2081
1441,8535,4097
6571,1780,7667
7906,6993,1472
2142,4368,6814
4265,5135,6110
4875,224,9121
5840,3222,4333
3737,3398,7992
9381,7020,1718
2742,5937,7733
6268,8765,2164
6013,6231,1906
5390,3582,6542
478,7448,4546
5859,6865,1277
2633,3372,8826
7693,1207,7577
4102,6594,6214
9347,4184,2178
7459,7068,2726
6909,1864,8075
6428,3377,3672
431,5378,8338
3921,3781,6026
7190,7133,2487
3906,5486,6404
3343,6015,7223
3194,6405,4300
5160,6948,1935
6410,1160,7814
3175,7083,4721
7540,5426,887
4867,1079,7573
7683,645,5263
3060,5164,7265
6226,6988,1900
6076,7529,1889
7031,1656,7133
2230,6054,5593
9040,425,6747
5326,4578,7412
6186,4889,5298
6738,6225,139
4753,4576,6878
1833,6959,3648
3607,3052,8951
3893,7411,4109
6181,2702,5685
5281,1041,8307
1209,8762,4660
9407,4737,1555
6690,3365,4529
1645,1569,8984
6801,5963,1887
9614,994,5107
5974,4099,2680
2992,5615,6426
9364,5414,3549
2193,6499,8136
4114,1243,9515
9859,7137,478
3683,8967,1501
3026,4955,7592
2872,9833,2426
1866,5877,7679
3684,6063,5167
3483,6172,6833
6038,3941,5541
8172,3247,3363
5892,3758,6751
9073,4428,238
6499,2496,4580
2807,5090,6119
9247,2463,3545
2879,4569,9059
1907,8972,5356
6428,6368,4222
4096,1000,9881
2983,4821,7768
5049,4430,6556
4951,6190,4963
4476,4416,5855
2886,2393,8015
6930,1989,4721
5402,1933,9173
3127,3584,8606
1110,2980,8752
1280,9897,2697
4878,2450,6985
7112,5264,3810
3965,3944,5042
6829,5868,2654
3329,3426,7083
7483,3926,4988
1373,7373,5882
1030,8132,4845
9817,5422,356
8677,6201,567
1878,3652,8066
6634,7531,706
8971,1996,5175
5775,5993,3087
9003,6896,1135
7423,4501,3224
5262,6500,2291
8501,2114,4595
823,7182,5997
1377,7190,7195
6866,5357,3914
5741,279,7320
4928,3032,6242
8550,196,6328
4414,2047,9555
1352,9410,5515
7974,5848,452
3440,3700,5445
5016,2268,8567
7122,7671,2691
1984,7775,3695
6850,6229,4287
2412,2203,9381
2125,9031,4318
8940,511,2561
5651,7323,271
1223,3558,8138
6705,5210,4161
7247,853,8301
8747,5891,176
4906,7259,2059
2688,8337,4882
3624,6302,5228
9329,4983,99
1070,7248,8544
389,9559,4253
9230,2051,3912
3805,9811,2499
5163,2848,8591
7098,273,7493
9689,3054,1354
2898,7706,5983
9842,715,4398
3221,7533,5261
2048,7875,5780
3806,5473,4805
8614,1918,3617
2768,6008,5708
8812,4723,1310
7529,7071,294
7691,3138,3196
1505,3933,9505
3355,3027,6794
4366,2942,9416
3593,4552,7627
4544,2992,6666
3772,8091,1952
2209,8610,4955
7297,3654,5031
9933,888,6387
4273,3100,8748
1905,9339,2944
7192,3641,4869
8864,535,7020
5522,9927,1135
3525,3462,6582
3037,4685,4874
2906,3384,8674
4212,3396,5994
9415,3108,1970
3256,8803,980
2890,8509,4872
5044,5611,4863
9517,3846,1412
5733,7618,3043
6080,4019,4081
316,8093,6151
4574,7384,3855
1171,5709,6330
1493,1867,8709
4577,2059,6811
8520,4102,3121
2436,8302,6362
3613,5254,6578
6301,9090,285
2952,9785,3334
5677,4810,5320
9508,1327,2711
4435,1164,9401
5461,6707,5715
6447,5420,3044
2885,6500,4562
2652,8636,4848
7819,9373,729
5721,5946,2397
9797,1042,6637
1851,5299,8446
2411,5666,6988
4503,3284,8039
3202,1931,8091
4693,8325,607
7061,3882,5942
1600,9487,3525
9079,3847,3192
1770,5571,8501
6854,2174,6618
6694,4571,4212
8239,5115,2521
4142,5824,2853
7749,5306,2753
5104,245,6931
1023,8487,6356
4992,6421,4421
6052,572,8274
3925,4486,4129
5823,3215,6753
1592,6476,6569
4091,6605,2815
1963,7271,7845
6090,3468,5100
7585,3607,4120
9112,7255,1253
8374,5236,476
5738,3629,5818
1248,6715,8955
5139,4996,5321
4244,6548,3122
9746,3024,3413
569,3862,8487
7154,4466,3284
2900,6477,7116
5602,5104,4311
9472,2418,4038
8282,1467,5020
5188,8210,3782
7940,6767,1559
4163,4403,8032
4525,6652,5049
7734,2986,5082
9679,5142,591
9398,3942,2021
6706,4103,6634
3099,9641,3104
4264,4569,2982
4679,3412,7666
1883,9955,4158
6551,3964,3569
1089,5323,7972
2845,5778,7782
3715,8290,1287
4089,8750,751
9808,1412,4709
735,6094,8775
4919,2594,5411
3449,8821,3278
5591,5744,4082
6664,2302,4547
554,8826,6962
3378,8007,2859
3619,5238,6008
5266,4903,5313
1429,7447,6843
7571,4301,2239
3105,7089,4155
5048,4583,4787
3664,5412,3178
6273,3635,4497
5496,1310,9456
8850,1744,4824
8413,1659,5399
4124,5980,5427
6419,4369,6989
5564,1987,6507
1735,6284,6539
9018,6394,1144
3184,3147,6277
7859,5253,2326
1251,5715,7490
8122,3780,5701
314,5526,8928
7283,1818,4526
4131,3704,6650
6693,3824,4991
1970,9712,4534
1160,2906,9947
355,9070,3539
6977,5242,5071
9161,3307,4531
6959,3946,3665
8552,1443,5116
4684,3359,5494
5693,7976,2703
1436,3099,8484
4868,1936,9833
6161,1567,8551
4205,7763,4913
699,4433,7229
7854,7951,280
1161,9406,3580
5480,8617,1310
1090,6887,5133
8570,2645,2771
5475,5489,5351
6281,2278,7516
2365,6488,7534
3106,5430,8027
780,5139,9871
6313,4923,3820
4630,1808,7858
8126,3205,3113
6364,6624,1897
7566,7491,1278
8970,1384,6228
3799,5512,4947
9108,5864,926
5584,4603,4561
5625,3178,4615
1430,7052,8366
4740,3109,5702
1201,3845,7935
4655,7544,3749
1289,4663,7375
7276,5377,1897
7044,2433,9183
8221,3220,1429
5802,3008,5910
6781,1856,6731
7848,8993,1414
3080,9690,1031
2307,8999,5046
6106,3442,4645
424,8480,4426
4262,5666,6210
6637,1271,6912
8929,474,6324
3021,4626,9121
8359,3901,1622
3132,4523,6640
6773,6941,3968
6277,5277,4960
3044,1375,9188
5395,3376,9086
2358,6663,5942
4812,5619,4953
346,6240,5376
5309,7360,93
5651,4687,2905
5352,45,9701
6066,4638,3481
5296,6942,2433
4395,4702,6783
8978,3619,3202
1546,6978,5434
5900,3153,7034
8153,1085,4190
4939,4020,7282
6894,992,5697
3600,9628,1635
4167,9400,2541
3735,6790,6812
2512,9129,2498
990,3676,8640
838,6762,9720
755,8343,6295
164,5933,8540
5608,5596,3381
1295,8503,3750
5995,7418,894
4765,6818,4492
3516,4504,5724
6970,2396,5152
2686,5438,6185
7209,3910,4435
7816,6160,2859
6880,4587,1982
1155,9383,3094
4378,7079,5657
7588,5998,1324
3781,5717,5854
9159,2214,3019
1833,7878,5118
6643,2848,6467
2158,4332,6337
5949,5640,3993
6330,8028,240
9887,619,3891
3579,7507,2608
9499,1057,2774
5348,7475,2377
6014,2202,4730
4056,3863,6590
9147,6508,1683
1411,6675,5937
6104,3228,6964
1666,8207,5095
2935,5306,7362
8611,2588,2775
7704,6259,535
4208,4722,6879
4579,6433,4730
5818,3304,4480
5950,166,9327
3686,3644,8443
8268,3468,3626
3272,3589,5775
4145,5825,5908
2294,8820,1486
5351,6182,4545
4885,6190,5903
3944,8985,1639
2045,9792,5863
6979,2951,5874
1519,8480,6692
5330,4880,5977
869,5245,9474
6984,3265,4821
6904,2780,6009
7381,6039,2685
7897,1448,4694
3925,3346,9220
9691,2676,2264
7131,4905,1664
5733,1756,8165
8970,2909,3656
2363,7840,6279
3210,8416,4058
1023,8690,4801
3393,6390,4505
8028,732,6251
2174,7798,6497
2051,7193,5938
8171,5161,936
5286,6217,1966
5440,7723,518
8616,367,5449
9891,910,1767
802,9689,4814
5847,243,5883
2000,4511,8209
5578,6501,3221
6692,2859,5802
5224,6884,3971
5014,5107,4944
2105,5217,6956
9870,2732,348
6172,8894,763
7878,209,7174
2273,7235,5783
7252,3994,5250
7906,7276,368
5809,4920,3297
3820,6923,5908
3193,4008,7735
6159,2608,7149
260,4637,9994
4827,7562,885
7594,7779,2314
2238,6840,3423
7963,3970,3121
2171,6918,4622
8205,6971,400
6963,1279,6369
6754,4253,2459
6392,7775,1589
5414,8439,2365
9519,332,5237
4051,5215,6219
5702,2504,8250
1162,6409,7056
2275,7723,5722
5429,7942,2505
5025,7482,1526
438,8996,5144
4154,3447,5473
5515,5748,6747
3544,2515,9694
1648,8978,4343
124,6614,6534
4038,7756,5656
229,7537,8810
1297,6427,7455
605,7824,5795
4587,8501,2059
1747,2394,9674
6717,6250,805
3379,6492,5155
3640,9428,1839
3546,5771,7243
5331,6858,3601
6381,5581,3859
1885,8202,4472
1439,6947,6000
4143,6610,2138
6289,6469,3559
8746,2947,1111
7825,4791,2526
6793,3311,2685
1228,5135,4887
948,5981,6858
2367,8471,2378
5375,7576,3238
5185,8511,2799
1629,7333,6815
3289,5956,5223
7882,5797,2529
8234,6550,124
5592,9132,1653
9697,1171,3656
8239,4918,1035
7173,1485,7330
7760,1727,3299
5281,5600,1880
7863,769,5415
2903,7650,4567
2470,8942,5407
7842,7675,936
4242,7136,6291
3479,4500,8377
8308,1042,4880
1450,8502,6813
1906,6311,6291
3231,8636,1943
5392,3604,6468
9619,315,3798
7263,2223,5978
2314,5347,7962
7759,781,7943
4230,337,8011
9718,1366,2895
5856,5545,3104
1967,2509,9947
1309,6242,6080
3514,4408,7525
6304,4192,4229
7503,3242,6386
3335,4013,7212
8096,6127,996
6001,2925,7491
913,6401,5434
3937,2691,6570
3614,2154,7866
6812,5979,2174
1693,4753,6783
3170,4268,7125
5448,8125,1630
4665,4508,4956
4217,7876,1502
3909,2647,6092
2697,5387,5611
6977,3043,6542
4780,4513,6960
4241,4372,6986
8395,7032,101
8281,7331,654
6215,9171,526
6089,7831,1621
5011,5895,3259
8978,3679,1202
3912,6290,7337
9713,371,4870
6739,9683,1135
6388,6226,2233
3678,1973,8525
4825,3020,8001
7416,399,5129
4596,5959,5633
3401,5069,8340
493,8115,6515
5101,7746,306
6043,4448,4046
5215,6284,1794
2578,3577,7594
9383,5671,853
8340,5571,708
3618,3806,9094
5709,4671,3108
5024,4803,5206
5273,163,9074
1860,5704,8884
1526,8902,5351
6249,4739,6624
6887,6641,2052
4680,7874,1904
8584,6283,1557
6403,513,7816
3515,4599,4089
2934,6316,7133
6291,7537,3091
1319,4113,8087
1067,5003,6851
722,6423,8603
7164,6380,454
4876,5412,4311
2513,5413,6473
5806,8276,3780
1358,5467,6748
5142,3260,6969
8103,8208,883
7646,3339,3534
3407,5764,4192
2845,3802,4804
2871,8662,4436
2521,3619,8280
4402,3849,7678
5992,4116,4003
5698,1521,8424
2701,7382,4409
7150,2691,4984
6113,5347,1801
2792,1809,8822
1204,7224,6748
3901,4734,6899
9391,2926,3612
5485,8318,477
7308,40,7037
5886,5232,4895
7188,5513,3190
8482,6680,1943
7027,1245,7569
5080,8715,2136
2515,4895,6026
3051,4309,7221
7626,8025,106
5734,3683,4833
3205,2537,9804
5752,1638,8481
5188,9702,131
1891,8050,5940
4932,5190,4318
4445,5802,7017
6021,3763,4988
4467,5317,6789
507,5352,9013
4174,8299,1164
5159,5365,4337
4376,6026,3444
1044,8481,6405
7012,3391,4979
7071,2357,5641
6272,7627,2571
9185,6636,1229
5005,7883,3999
5036,5621,6451
1534,2498,8927
4934,3306,4780
3259,2480,8672
5271,8640,829
1733,6834,4702
4535,4732,4353
2338,9743,3524
5331,7054,4653
2947,8207,2356
9912,41,4327
2224,5163,5788
7454,4793,3066
4758,7197,4324
3425,4066,7930
366,7283,6943
6033,1734,7724
8694,2059,3551
7101,2285,5555
8556,5137,559
2028,9219,5145
8841,6213,1762
1405,7064,6971
5917,6516,3644
6705,1350,6834
7157,4149,5530
1680,6825,5277
5535,2273,8238
8505,8217,1335
6205,5350,2863
6830,1114,5657
4301,3797,8103
1862,6878,8039
8745,2345,4272
3308,6444,4343
2883,8738,4505
3440,1347,9959
3829,88,9107
6869,2353,7768
3428,8216,4461
4074,4120,8711
3834,1052,8727
6356,6547,2490
2763,5816,7800
1697,7730,5778
1607,9043,4879
5472,4084,3714
9157,106,8263
2202,6891,5553
8158,561,5759
5298,7701,753
3931,7145,4470
1041,8141,4265
4326,6831,5885
5064,1929,7374
4392,5825,6651
1449,9117,4621
3573,2466,5901
5668,1809,6830
5970,5290,3498
3422,6532,2518
6549,5009,3631
5500,1847,5983
6250,8024,1038
1813,8911,4355
8912,788,7091
4151,4918,3287
6687,368,7829
4006,6186,4576
7682,2367,5916
4246,4603,3353
1228,2878,9254
6132,2759,5986
3446,9459,2420
1065,7207,5302
7187,5734,3208
2429,6147,5951
1434,7988,7414
8116,1347,5253
2195,3465,8842
9280,2797,2468
5517,3923,6028
3170,3484,9673
7901,2269,4021
6379,131,9527
5121,3725,5049
2284,6964,7742
5097,8205,4647
4752,6564,2497
4478,7173,3094
4465,6172,5926
7700,6843,921
4521,5614,4785
6228,5322,3238
1754,8229,3780
9265,2198,3335
4133,6105,4008
297,8662,6332
6747,3435,3587
3415,6852,3744
2965,6560,6112
5696,1342,9423
2603,5357,5466
7377,7753,1103
4533,3147,5134
4430,8245,5006
3648,4977,6341
596,5464,9976
5182,7376,475
2976,8040,3919
6519,6107,254
9937,2784,1512
5892,3893,4696
5643,8653,1530
4580,5497,4172
2980,7459,3067
2298,8121,3197
2666,7243,5752
6804,985,9363
7718,3218,3417
2017,6422,8179
6447,744,7502
3103,7655,4665
6626,8400,3222
5413,4604,7625
5143,7354,3167
4319,5889,5493
4799,4474,5238
6318,5797,1613
1329,9912,4201
5536,5678,3385
2916,9936,3184
5482,4366,5528
7697,2469,5679
226,5911,6605
8488,6818,879
6807,1288,6945
3191,3761,7312
6855,3172,5784
5372,3032,6777
9645,1132,7210
4004,7460,1773
4129,8320,2176
3701,8316,471
3833,8617,4536
3653,5374,6922
551,5190,9272
5449,4542,4347
2945,4983,8233
660,8683,5758
3466,8109,1652
3510,7798,3890
5987,5853,4232
1974,9309,1979
2811,7317,6367
3010,7759,4489
4323,6427,4779
7104,1521,6124
903,2773,8596
3869,1424,7525
9390,916,4683
7090,2023,6225
5945,4901,5565
7502,186,5999
4474,2397,7859
6790,3909,2997
5999,4634,4364
8831,2818,5375
9829,2886,3951
7945,6095,2133
4765,7325,4339
4128,8477,3659
4892,1159,9006
1478,8058,5714
9168,3867,328
2094,298,9677
4549,7375,1056
7946,6198,1799
2835,5318,7890
5949,5657,2826
9048,7051,692
5294,7030,1325
2099,9749,2462
6797,5848,1341
7022,2256,6166
9749,1634,2740
4701,5389,3469
4046,2162,7125
4411,4414,5862
8908,6107,1809
8569,4380,1303
7300,2959,2918
5328,3972,5562
4740,5204,5787
3935,2236,7493
4952,3916,7293
3561,4530,7511
1034,6443,6988
8263,2389,5843
8162,1312,3831
8063,6113,3000
7396,5195,4166
3417,7626,4118
3896,5356,4569
969,5676,8960
5273,1381,8353
2175,6115,6179
4274,6580,5426
5167,8774,2902
6532,2903,5462
5159,5493,2861
4706,5931,4975
4471,4332,6177
7944,5946,4682
6710,8454,885
377,9393,4341
1382,5385,5633
578,7777,6205
3832,2536,8689
3675,8294,5737
4852,3677,7341
4813,3094,5769
5938,3336,5728
692,4577,9312
994,8722,7132
679,6162,8222
300,9174,3227
8567,905,5874
7044,4438,1931
2304,2726,9753
5625,7886,1092
6768,1079,6221
9284,6020,765
7792,5226,792
6229,5435,3867
4234,5990,4182
2246,3226,7415
5558,7392,3106
8211,5402,1405
3112,5628,5754
5827,7630,282
5656,2902,6752
7686,585,7537
5839,4754,4022
6230,1113,9361
3544,3427,7239
4787,883,8678
6021,6698,1804
2726,7546,2218
7759,4542,1077
9769,112,5876
7924,4787,2537
7094,3056,5380
498,6299,9398
4311,8755,270
6585,1245,7318
5657,1691,5927
1596,6476,3670
6639,5859,2958
5247,9898,124
4217,4877,4582
6748,2982,6606
2561,5189,6829
4350,6808,5011
2174,5670,4480
4316,5001,5167
9026,1472,6020
7714,1670,5623
2877,5362,5665
3069,3929,8002
5450,6134,3856
7863,4936,2910
8382,5680,725
4232,4416,7476
8045,1842,4881
1556,5066,9375
7739,2611,6566
3067,5014,5827
298,4529,8017
3923,5869,3297
2569,2945,8753
1086,5463,7080
6982,5828,2060
2213,2254,8291
8832,5276,457
1804,4740,7906
3366,3495,8413
239,6082,7927
8356,5835,605
6054,6713,2030
2645,4887,6282
6677,6628,541
5830,47,8344
1880,5050,7257
5314,6483,4844
5208,1172,8155
877,6151,8332
2601,7367,5517
6660,2396,4488
4911,1159,9486
6455,3670,3439
3363,4095,6665
232,8843,5907
8944,554,4870
3770,3830,8511
2871,8365,4260
5983,2613,7963
7989,2920,3634
9877,155,6491
2683,5038,6884
9557,4846,1660
7176,2844,5711
5862,2863,6115
5049,6482,4989
8896,2471,5093
4449,1238,8782
4454,8427,3252
4834,4027,7130
45,6091,9768
8140,8119,13
6685,4509,3867
1379,9510,3213
3972,6255,6692
3269,4843,7510
6023,3289,5923
4046,4262,7868
57,6626,8320
6378,4413,4609
1587,9410,4958
1065,5434,8377
8783,261,5407
8030,4142,1675
1451,9498,2563
6081,1459,7913
2250,6620,9193
2621,8390,4826
7783,2396,4261
8591,5312,3201
3839,7730,3488
1108,4683,9670
1729,7029,7002
7302,2969,5620
6804,2,8957
1290,9029,4654
5881,7550,164
3509,8146,2407
6051,2852,7244
7162,7524,624
5406,5611,4841
3890,7226,2210
6461,4928,5284
5731,4411,5837
4866,4182,6466
9283,2093,5953
6151,4693,1684
3227,1336,9778
4538,5036,6060
3625,7978,2015
3405,2780,8123
7059,9700,418
6097,1634,5184
3409,4980,4040
3861,3761,8490
3634,3100,6755
3438,9531,1607
467,6584,8681
1468,6006,8548
3301,905,9717
4448,2826,9123
2703,5571,8279
7670,1790,4814
6870,1346,8834
1758,8365,5982
4767,2835,5609
7480,1756,5282
7119,2000,4539
9040,4840,1082
5329,2331,8044
4496,4111,4087
5649,1938,7730
5542,6887,2574
4819,9219,722
2948,4283,7260
4263,2285,7856
6941,6676,153
857,5507,9223
9592,2350,2555
3885,879,9654
3891,3210,8379
8047,4556,2464
5267,3660,6901
9800,5329,2284
6017,2554,7704
8799,5164,1960
4270,598,7909
9150,1284,4699
7337,924,6303
3846,7829,4647
3939,1977,7950
4079,4924,4507
2424,5223,8296
5529,5489,2262
6049,3266,6932
4697,2358,8997
5962,6356,3765
2791,4913,6056
4658,7989,1821
7001,4625,2200
6307,290,9930
8553,3900,2761
1736,3564,9857
7848,5499,3271
4843,7829,1226
4400,3092,7266
4860,1744,9974
4863,7098,2878
3703,2539,7812
9855,19,5548
4021,3642,6347
4988,8988,377
3538,6269,6940
5506,2477,7906
4013,6876,3499
2538,6987,3970
4457,8214,529
9613,2909,2014
8124,8049,976
8196,454,7758
7064,2832,5653
7081,9293,998
4755,6720,3244
3117,7964,3276
3405,7452,2375
7370,3542,4549
7029,6798,1441
1764,5547,8222
7440,618,6756
746,9553,2333
7250,319,4512
5034,3743,4399
6281,8307,495
3084,6584,5549
8139,2998,3429
1660,7784,4201
4244,5338,3406
4231,2258,7475
3181,9708,1470
6886,1316,7050
379,8857,5300
3559,7841,7213
1531,3472,7956
2209,7043,4726
6567,6964,1305
8062,968,5915
8394,6551,380
2530,4803,8259
4014,6631,4393
4237,5305,7271
4609,5782,6016
6706,1589,6802
2008,9639,2434
7358,6440,1952
2568,6816,6129
4375,6903,4814
7377,8542,542
9027,4706,3249
7706,5153,2218
3352,7119,3542
3449,666,9175
9149,1708,3517
2796,8763,3872
8345,6334,2888
1386,9462,5657
3761,4409,5024
5678,3757,6629
8886,748,6430
7630,6002,2862
3749,9027,4535
4501,4368,5972
9656,1200,5804
7524,5089,2919
6892,1342,6682
9851,985,4435
5813,4427,5845
6642,4096,5091
8998,5259,1102
7861,2131,5327
4853,9059,1870
4796,7550,4418
8134,2339,4649
4983,2444,7184
2723,4247,7168
9477,86,6557
4098,6955,3770
1908,9826,3986
3113,2600,9298
4793,8384,1443
6446,8130,1265
2891,9830,1351
820,8772,5776
5282,5387,5732
3766,5141,5656
414,8450,5488
5847,5883,5093
1222,6079,7405
2771,5670,6378
5357,4342,4058
7078,4521,1949
7516,5933,2218
5473,8594,4333
9073,2265,6057
8922,4935,1838
2517,4791,7470
4330,8206,1056
6275,1051,6709
3042,9270,3266
3490,5755,7369
4066,848,8473
2103,5065,7151
8228,1066,3969
9469,5774,784
679,6521,7951
4708,2897,6937
4045,275,8951
3114,4038,7497
6896,6200,2481
2780,5737,4907
4141,9459,2888
1215,8497,4769
5824,6815,2713
5575,4857,3220
6352,6108,4037
1530,4712,6821
5886,315,8889
4782,6612,5546
7331,5073,3305
3444,6000,6173
2944,6362,6760
6104,4437,6379
9777,1247,3901
6407,4343,3730
8807,1787,4869
6905,937,6302
3152,7707,6013
2589,5438,8187
6118,8966,889
4261,4981,6855
2179,7998,5316
8600,3479,2305
2314,7811,4446
6283,3325,8753
1149,4667,9984
6219,3371,4287
5673,3750,5102
4442,4915,5321
5988,7821,2488
7900,1163,6220
1700,3121,9009
6198,7286,3125
5966,2322,6146
8382,5685,1675
1359,5314,6382
4530,9321,4810
8034,1729,5370
595,5951,9012
5395,4417,6289
6140,4788,2520
2244,6365,6101
766,8015,5326
3140,4424,8061
8751,7268,435
6399,2105,3363
2310,1714,9448
7036,2425,3460
6208,2338,6559
6564,8600,48
2688,6276,4046
6927,4699,1974
6972,1594,5443
4607,1259,6171
3324,3320,6533
4692,4453,8320
6009,8553,1562
8916,2434,4179
5024,4295,6361
1928,5897,6494
3066,8773,3634
6542,4080,4614
7790,5834,2860
6988,8781,608
4348,8309,3787
6071,2403,4727
5845,492,9875
4693,8086,4442
5805,4387,3748
4057,1693,8361
1159,4829,8841
6654,2647,4882
5723,130,8706
4780,7870,2998
4828,5936,2001
7665,1667,5158
4206,7499,2191
6081,3603,4966
4794,2059,6509
1147,4148,8681
585,4579,9830
9553,1695,3137
5058,4956,3105
1783,9692,5352
8231,6625,1126
9078,6065,1092
7694,2265,5340
5873,7315,4432
4869,3202,5783
3396,4274,7569
6733,5430,2933
6769,9395,1690
5759,2845,7861
5943,1737,8147
7410,8311,135
4262,4782,5306
2111,9206,1747
3981,3992,6272
5912,3996,5016
3933,7089,5850
8791,5002,1838
3618,5214,7526
6144,3611,3226
9541,3168,2831
7804,6935,264
5801,9474,1975
2686,3876,8865
4395,8748,3519
8749,4400,1379
1220,9044,4937
8544,4611,2951
845,7495,7658
5876,6320,2340
8588,2364,3661
2761,9029,3164
3520,5784,6524
4575,5078,4974
2168,5042,7154
4531,1450,6336
7623,979,6680
69,3597,9170
2388,4159,9211
3647,4075,5100
5182,19,9535
2989,2925,8277
5391,5036,3197
655,4479,9583
2480,4450,6200
2906,3843,7050
1908,8489,5978
6920,6402,952
4323,7099,2986
2502,4362,6536
2969,6022,9727
2729,9206,1638
2323,8151,6785
7852,3253,5525
6178,1732,8011
8631,2223,1133
3482,2715,8054
3072,5497,5840
4,6481,8930
9029,2446,3194
5098,498,9142
4387,6224,3113
7026,3315,6204
5880,3758,4999
5220,6270,7517
6943,3356,5742
7280,1965,4512
4923,5770,2513
6724,2294,6902
4402,5956,5200
7369,1159,7828
