2000 2
8703,4343
2962,8725
7075,986
1206,5891
2653,4248
7926,3711
7880,6406
3057,8499
7128,9149
9172,9102
1802,9316
3220,8242
2614,1526
4912,4941
6032,440
6143,4735
4783,9105
3461,1859
91,4667
7750,2745
8916,5677
6457,6796
2083,9514
5296,9212
8663,4469
8314,466
3785,1534
8708,6400
3061,3621
1341,9093
4061,7484
3829,8844
6590,7290
704,6682
1958,8454
9427,875
4131,5884
7672,6215
5398,2968
5427,4062
7438,3741
4528,1223
5276,3237
7624,8337
6858,8965
7431,920
6450,1260
9764,3040
8550,469
9723,509
8924,9150
1384,3056
5034,9056
9271,433
2025,4698
4495,9463
8440,9024
687,3717
2262,8311
2054,9120
7277,9486
40,3728
746,9805
6769,9297
274,6492
9806,9199
5642,1191
2255,677
248,1526
1110,2273
6225,5606
1737,4666
4631,2425
8383,6893
737,438
6014,8015
9924,6054
1743,670
5860,8513
9967,6135
5005,9774
5334,648
965,7589
1326,1214
9116,2436
3487,5341
8043,5225
7,2674
7651,8390
9568,8389
8828,5582
6404,8753
1637,8148
9423,7498
6661,9391
3633,1667
9165,8968
2315,131
6558,3641
1345,5674
6078,4833
1015,4122
59,1023
6797,7711
9413,6365
6100,8242
1948,2504
6995,3585
652,6419
1083,7314
5811,4717
8981,4977
3685,1297
5108,243
4938,6454
5917,1017
1288,6933
5139,1348
7956,1937
9059,7370
8302,5159
5612,250
7663,2608
3836,8316
9028,4919
5630,4839
9636,4612
9816,3322
5909,4925
3565,848
1379,9483
1865,2668
6416,7005
4016,4372
8942,3075
1742,7245
8234,7355
7496,5898
9964,1332
4214,8992
6252,9845
3831,5889
4457,3648
9211,367
8573,2777
1215,9953
2260,3081
2621,8676
86,6638
3048,9029
9713,4791
6275,7948
2146,3772
3846,2111
5105,8061
1103,1357
7907,4935
7247,2365
8583,6458
2732,7157
9235,3947
7110,1495
7028,9732
171,7115
6370,3220
6144,6084
8011,2420
4032,158
6192,7879
2269,1297
5940,3372
2655,3848
8308,9902
6213,6892
6360,8945
4049,5596
2893,1160
7092,9921
893,7263
7036,7264
484,3181
3348,8495
5602,7380
8653,1794
5259,922
3092,1200
4295,5747
5049,2604
5649,1262
9496,2010
207,3546
7607,3100
4707,4699
3022,5600
1963,59
2864,2447
3241,6213
943,8843
3593,9596
637,8853
519,3729
54,4815
9477,5103
7419,5127
6365,6916
7137,6573
462,4744
9674,5170
9444,2696
770,1407
2756,3635
3854,5997
9848,4798
4840,3442
4394,5478
2296,4914
9208,2350
9730,8685
7454,7149
3812,3820
4066,950
394,4528
5695,68
9699,5139
2765,469
6547,5521
4105,401
1519,3954
5199,6359
7397,9594
1838,9693
4509,1046
2044,4239
9732,9499
1389,3544
3319,5455
4495,3713
9984,190
3782,9683
5330,6547
153,1877
2069,4259
2279,3588
8214,7479
9948,5611
7073,1786
5304,1583
2833,7349
5823,2565
6848,7212
6110,168
2668,605
3881,2653
796,7663
2337,6126
4211,2491
8003,6281
6751,282
9870,4965
7761,9818
576,4835
1605,5881
6419,4439
3230,2242
7004,79
9455,3115
247,2123
3721,4129
4777,4518
1793,7115
644,6004
9606,8648
2286,6358
8931,2156
1323,6693
1975,1899
1528,3581
7780,7947
8020,1011
190,5025
1090,9645
8141,1338
1769,1862
5467,6546
6380,7260
3662,7025
3265,3269
5673,5551
9627,4605
7708,950
1298,9683
2849,2826
3264,630
774,1285
1641,965
6310,2731
610,4451
4070,2379
6314,9537
8926,2695
6797,2588
9720,63
5857,5394
5614,5485
9999,3322
6435,1297
3006,9285
4124,6271
9915,4899
7556,1556
5864,3867
4288,6474
8319,8358
8854,4634
7896,7780
7329,4693
369,7050
4756,6227
2444,371
1712,2444
3694,8147
3742,6701
7432,7867
2972,7347
2766,529
8904,8631
4396,3193
5106,2716
1552,3960
7350,9448
1741,4679
4141,2111
1729,8898
8338,4174
9270,50
6619,2964
8198,361
9666,5631
8228,2638
2979,995
3167,1883
9626,7564
5077,4733
280,6629
8694,7631
6077,435
2310,219
2546,4040
9118,885
8215,8388
936,4834
1353,9134
5195,1019
4765,3424
3657,7745
4419,6825
9629,4046
4390,4706
8780,4670
1335,7474
2301,7413
7910,4612
7632,457
8653,6750
1342,6868
5138,2278
1703,6492
1413,6899
7511,6179
323,1169
3924,4743
7995,3553
8790,2385
8259,7570
7056,9595
5044,9357
7008,2954
3970,4640
3411,2623
1391,4754
9492,6530
7033,1195
3022,8446
8094,534
4625,8418
1703,8550
3161,9698
2103,1952
2084,363
9522,9140
9958,4567
8497,6967
7522,2468
1608,934
5092,2999
5688,4584
9529,2721
5779,2552
1167,3874
3086,5793
2292,4789
4343,5454
4488,6447
7406,6572
6810,6928
5712,6769
1496,4210
3737,9018
6679,5345
9952,1771
8345,5641
6355,7874
8362,2135
427,9530
6009,3513
5324,8302
8303,9667
3756,2792
6115,1162
9364,2925
8091,5077
9695,9587
9288,3432
8606,5967
8778,8559
7739,7123
4200,4095
4998,2563
6230,5425
2093,2240
8939,7417
542,7242
7085,4298
34,3200
5460,9399
6126,3552
4477,5821
3139,3766
9254,1746
9734,8032
305,7473
5155,4506
1568,153
7069,7798
5579,9163
38,4518
6581,580
1760,3666
4879,1795
6867,339
1195,2993
3891,5672
8815,7031
9438,8070
8777,9172
6102,9083
6645,1258
3589,8214
1412,659
6012,6991
9823,6051
1510,6404
6632,3270
71,1511
5066,6938
1851,6261
9932,5742
1934,8747
2774,1372
6817,1552
545,2920
635,7191
4178,4225
5405,5591
4885,1418
2582,4708
7470,4093
1112,4102
7364,1183
5614,2430
8122,7465
8692,8054
3208,626
6801,5982
1999,3619
7535,2544
6539,8170
9735,718
2396,5141
6309,7282
6559,8892
1990,4029
2985,3103
8132,349
4287,3746
2780,2409
1212,1472
463,4420
2098,7265
403,4097
884,7938
6642,7424
6109,6377
8142,8505
1518,4452
5788,8078
3344,7778
2107,6330
881,239
6680,5169
3986,9460
7578,5198
932,8041
9618,3031
5307,22
7129,6191
7960,3771
3615,4069
149,1758
2575,1667
6210,8363
9745,9555
6142,1853
5885,7024
2093,2565
2193,6079
2026,9771
1277,2959
7813,896
5990,3120
918,3120
9312,8879
6891,2928
2949,7040
4686,5525
8708,897
3889,8454
452,31
307,6338
7055,2400
8904,9249
8479,930
9021,9757
3889,6835
653,9880
9956,1572
3000,9268
452,9892
2196,3402
6932,6883
8927,5641
7780,2816
4095,8233
2848,4402
4571,9904
6803,3475
9153,5282
4406,8174
5039,8296
5009,5693
8176,4965
7266,1177
4234,7719
1069,6431
1121,8002
3315,48
3643,1096
2865,7739
9329,5713
2141,3901
5617,8944
7377,4771
4227,1783
2945,9267
79,7955
4961,8256
2921,2228
9434,7156
9947,503
3587,1068
8506,6902
1117,2150
7999,3983
9889,7328
9696,2031
1229,5314
975,8607
85,5203
391,3031
4470,470
987,9432
8727,3909
1660,8161
1065,1607
8665,4653
2676,7171
1556,3794
9321,9555
7777,9211
6883,7474
1242,8113
2789,2218
6720,2874
7421,7111
5906,1892
7582,6893
1324,6310
802,2984
4472,1868
4591,3137
6521,7268
309,8077
1062,9631
7632,8840
8842,4515
6314,84
2629,9104
2302,9350
1978,9724
6462,7885
1616,4045
4779,2940
356,5582
5925,4828
7450,516
7966,3971
7785,8275
2048,8848
7907,9680
7688,6749
4196,4003
6834,6826
3107,9137
6177,5086
8861,2639
2972,478
6685,7751
3418,7041
3333,9343
1870,783
9860,9836
4754,7646
8112,6803
6494,6019
6484,4183
2769,680
8186,9604
7507,1294
8741,3684
6381,7603
6324,9353
8081,3009
7104,1500
51,437
843,1921
1220,704
1757,5975
8350,9870
2779,4845
5890,9263
9028,8659
9943,7215
8264,7451
8509,7006
1135,4890
4609,7460
4244,2691
469,1348
4191,520
1785,5035
2442,3006
5739,4200
8982,4090
4070,1761
8936,9960
1024,7964
8620,968
5179,6884
8419,3689
3890,9555
8580,8500
7015,2824
1191,7485
4173,5382
8006,5958
418,448
8965,6158
4648,7948
248,8719
9710,9184
8679,734
7149,7300
1703,2329
4184,123
6019,8075
9679,4599
6576,6695
7424,7767
4180,1597
3150,2187
7556,3569
2636,6522
9727,7285
4470,9975
6004,4180
9160,4684
4915,6310
1984,6618
8639,6169
6742,4658
4244,6421
9258,821
3116,6682
8589,7297
8280,1740
9484,5836
5309,2121
2358,5036
9406,6829
5012,5410
1010,4172
95,5925
483,2079
2544,9122
8248,9286
3781,2493
5707,3040
3314,8823
9723,1903
6121,8003
3643,5605
3840,8953
7726,6198
3989,7133
3028,9001
2544,4038
3174,2639
9963,3657
4718,2508
2780,2967
1794,6562
5460,7501
9602,8775
6325,9326
679,2446
7329,4323
8052,1169
3276,5778
7368,7265
2912,397
6267,5456
4435,9441
8095,4399
3099,2814
6907,5880
5781,8701
2442,1242
6203,2045
17,2528
1371,696
4975,8701
5019,3027
9870,8296
8806,7239
5561,1718
7636,1829
7174,2072
1271,5270
6471,4370
8084,3379
251,3865
2081,2693
5107,8284
4739,5125
813,6111
5821,5788
4812,841
8815,4683
9137,7622
1923,4699
9340,9559
6528,6515
1632,7799
1785,8103
2170,9869
1483,2421
3735,3564
5115,8843
1848,9855
3968,2661
5966,9790
8450,779
631,7265
5463,9769
4887,7386
4469,4228
6946,997
744,8578
8797,2529
6682,968
2399,8165
3390,6135
1729,8506
4978,3578
8361,8947
6240,4328
8737,4690
5108,9369
1956,571
9139,6844
7957,3608
1072,4903
4606,1816
3481,3403
4346,164
4372,6746
8329,7763
2881,59
6269,7860
3638,4631
6807,9878
8959,5545
4568,4067
4914,6524
4639,4053
3368,2596
7662,4441
7500,2268
6258,981
5672,604
1145,44
7350,9475
7807,231
9534,4077
8091,3172
8708,4899
3051,7667
444,7620
1735,5359
4144,6374
9413,7513
8971,7075
1955,6471
9343,8213
7453,5015
8817,8599
5060,6168
8074,2867
6400,7609
6944,4492
782,5653
9391,3833
3320,9836
1453,5056
5195,5598
1431,4608
3112,403
1683,5067
6874,1026
3281,4327
6042,2099
2927,1102
8267,1001
3970,4668
8611,915
9160,9393
6568,8552
3227,9889
8388,4681
4946,3583
280,6378
8191,3393
6781,9875
8461,3655
902,1742
7983,6945
3842,910
8047,2110
1912,2018
6778,523
2934,5938
9917,9502
4491,3145
9392,2879
7827,4339
6462,8107
717,4654
1501,7498
4530,9962
1153,5432
1705,9137
2377,5547
48,425
7657,1960
2443,4436
2484,5378
375,2402
4880,4866
5547,4273
7745,3374
8612,4208
1482,9329
8863,2983
6828,3393
2946,7982
8826,4651
7119,1203
198,7167
1629,7856
9128,4073
2292,1612
9451,2667
4015,4332
7533,9562
8605,5278
2937,7218
9487,4419
6548,8350
7403,3376
1743,349
1359,569
5000,8478
1773,5199
5646,3402
3055,4775
7475,5347
6388,6927
8015,403
1259,5548
9965,9865
827,2902
7083,315
7322,3632
8665,4725
7008,408
5074,8367
978,75
6846,2751
5274,2493
6154,8330
7268,3630
3678,3656
557,1693
4059,1816
7242,4025
1681,8069
6927,8765
8384,4250
2397,7050
8975,9406
7458,4050
7774,8437
4125,4620
1189,9400
7113,7343
7730,4382
974,1408
8038,1531
3101,2098
3348,343
6123,5029
8413,3050
3795,6798
7301,6192
3848,6276
5598,1307
327,3372
9744,4453
7993,934
3853,5106
8278,1584
9489,9252
2993,7527
783,6094
9625,4132
6438,5748
9161,4852
8799,2956
1650,6100
9149,5499
2377,4747
6807,2705
8120,6552
7158,6113
7486,1012
1220,5764
2596,709
5016,5589
8237,5800
1684,7862
9932,8123
3611,9094
2976,2411
2051,4627
8511,1200
126,889
5948,6933
3594,4068
3485,752
181,972
1765,1401
6736,4362
2111,1753
9952,348
7553,1637
8210,7486
9760,1822
6580,2737
4233,8632
7364,2745
9832,7491
3635,5781
4424,7229
9849,7910
7982,30
8882,9747
1432,5619
4109,3543
7372,4062
3891,4926
5699,2102
2412,5460
3925,8993
8197,8158
7625,5561
904,7458
3052,4539
3239,7477
1769,3088
5388,9752
3119,4270
9499,4552
9890,3609
8095,7262
7672,1986
2188,3371
4089,4600
8831,8014
3594,7028
6173,1219
2590,7078
8678,5643
1618,1918
3120,3387
5006,8509
3139,8126
2780,2639
2678,2670
6249,774
9932,3921
2760,2121
7293,6850
6722,6124
4864,316
3153,1038
1536,5743
8116,214
1386,9734
2132,4507
3122,7139
3016,6262
5266,5796
8902,7944
8466,5151
8718,8399
9073,1479
520,6366
8329,7242
2490,3194
7558,5644
4233,9095
1387,2349
9309,2774
2084,1442
7281,5207
8581,298
1469,3847
6095,371
1792,4561
5523,511
2961,4596
1990,3482
963,320
724,3454
3515,8283
9098,7748
7379,485
98,6688
3260,2183
8131,541
7390,6713
840,8860
561,6935
9231,2353
1497,4754
2864,4458
9351,4855
7940,315
5176,8665
3769,8691
6949,2867
6440,4328
3353,6539
1017,6614
8723,9148
7155,6113
5862,7995
4973,6423
4931,4205
8776,6428
8960,1641
886,8312
6497,8827
8627,1674
7493,2396
366,4442
5264,6806
8771,8618
3346,9788
5232,2069
8937,2388
8183,4799
384,3156
1222,5315
7362,9999
1743,6322
1641,2630
4634,8139
1457,3261
9813,8950
5658,179
3393,923
6986,2164
9541,333
1953,4774
2402,891
7162,586
5691,7546
3742,6914
2861,1105
6914,4605
7427,8555
7235,2062
6695,8692
5324,6509
7643,982
6689,1036
1906,3676
3201,1447
4009,5155
6221,6412
6046,3384
6998,1737
930,741
8651,3792
1846,5565
8397,9274
4121,5633
1336,817
4326,6660
7326,1970
7643,4016
3006,9549
7692,6208
997,1701
1363,7219
8114,7410
603,5113
9147,1534
5854,7799
5326,7701
3364,3724
6975,7486
9358,8312
8303,3684
4973,5630
5654,2617
9646,8661
2166,7338
4869,3164
9040,6233
383,7154
3643,986
2267,2791
2520,8122
590,7847
5823,3955
1572,2799
1442,930
1111,9746
4614,6085
5376,269
8702,5023
8930,869
2361,3800
4033,1402
34,4417
8557,3678
5404,825
6469,7924
8947,7060
5772,4771
1016,7344
7571,2458
8274,8682
2205,2889
4768,7581
3158,3470
2605,2089
4339,4966
5890,8373
6369,5924
2790,4926
9602,8194
5752,6072
6119,4699
3133,1891
9471,4150
9236,7042
6609,7511
5725,8814
401,493
6396,3560
3964,9001
5649,8303
3968,1540
6677,337
7464,9467
5264,7067
7662,1016
3140,3781
5716,6274
5673,5188
424,4909
2230,7033
2421,7956
5847,2822
8450,2243
6382,2414
1245,2032
718,5213
3572,7395
5550,1037
6863,815
8105,4525
1831,1245
8306,7547
7519,3980
2736,7944
8889,4966
4977,1311
2923,825
4133,1373
3069,515
3788,4314
2548,4506
9527,6120
1902,5078
7157,8766
5893,5262
3291,7725
6508,1598
5273,4028
5578,8009
1973,4468
2975,6950
5779,5899
7776,9913
7272,846
428,1061
5160,2977
5567,4688
9097,7470
9767,6255
6237,5660
1518,9528
3385,8027
1127,8658
2055,6706
6667,4028
1174,9643
979,6954
5542,8756
6867,2815
9602,7296
3876,4763
273,9444
9451,9371
6915,9218
5626,3152
4879,7145
2681,8265
5172,3808
6924,7228
514,3592
1257,1689
3235,2237
8643,8778
993,5511
1594,595
2808,5470
5358,3081
4915,4810
2453,1830
4029,8080
4983,8908
5225,7664
7174,398
1472,4098
7626,1987
7690,8883
3676,926
1121,2320
9705,2114
7832,1300
2710,640
6771,8068
3721,1686
2879,6175
3517,6908
4255,8500
5817,9480
6164,2991
9879,7637
7090,7505
9624,4781
6389,3301
5708,7510
5621,5413
9625,3453
6713,2335
4094,3485
404,7816
5171,3283
3991,8688
192,8246
7189,6009
7727,3354
9001,7606
991,6092
5112,616
873,1501
3917,6582
9012,9539
1996,8637
2993,8710
972,7087
2195,1377
4903,7366
4660,8895
6055,4852
7141,3245
862,4868
6599,9864
2475,7591
5956,7587
8207,6830
9089,2125
3412,8102
1664,5408
6740,4658
4118,7713
1745,6313
9090,6649
3679,3750
5544,9735
8603,2686
2980,9465
7555,9579
9329,30
7170,5285
7618,5378
2115,6707
7503,5528
4810,9167
936,1550
3825,5054
9263,5571
1367,8353
2221,5047
2104,7766
4783,707
452,7763
173,8007
7343,9502
8037,4514
4788,5656
9892,6904
2364,7395
2432,7174
6563,3369
8724,389
8423,7988
5961,9791
6341,8182
4839,8446
5948,9622
9153,6400
7386,9327
4408,4729
8829,2445
9243,3618
8102,9136
522,466
6532,2955
7640,3095
6324,6365
3485,4748
4353,9446
4540,695
7628,9379
9141,3577
9002,8295
9978,6388
7622,4386
1118,6452
6831,362
70,4934
9498,593
5400,6030
3548,3040
9126,9873
9405,2611
4621,3759
2057,9161
4454,9686
8541,3596
3263,7543
1891,3241
3931,9514
7627,5049
5967,4459
5411,6037
9393,4910
6630,4793
941,179
7834,67
53,7239
2678,4675
999,4736
3836,5453
4422,2378
9049,7685
9921,941
927,3853
456,8554
8903,6423
3014,4315
2461,2407
9225,9092
7201,166
9272,5035
234,9325
2275,2912
4000,3274
7648,7837
8728,2071
215,7778
9756,137
8720,684
3991,9176
9239,2894
5600,2253
7210,8061
4661,6436
7153,1862
6602,6425
6898,6837
5751,9174
9749,9751
2449,7398
7588,1177
9469,7804
8956,9226
7941,7676
9911,1932
6853,9150
4827,2453
1403,2037
515,6065
8473,7669
7927,5076
4095,4826
1913,9846
4000,1663
9598,6449
9062,7186
7627,8532
4991,6583
7759,2932
4260,7670
4865,1113
6820,9693
3567,8224
1730,4083
4289,204
1752,2217
5281,5848
7043,7195
5694,1044
8858,5292
7494,7921
2479,5122
6453,7470
1705,4212
403,5966
1882,5269
7080,8703
4962,647
6928,6693
4731,1217
6897,6484
3434,2179
2332,478
9374,8027
1523,8232
3320,9017
6153,5800
4139,2607
3270,5845
6819,3674
1812,8702
8943,8892
7406,3906
9540,4334
599,4271
5551,7497
755,8986
9676,3088
9465,9050
1115,988
7283,4435
5,3437
235,4145
6044,3506
9991,2863
7181,1803
1566,6124
695,8972
31,235
3306,630
4506,8858
8127,5262
7844,7804
8350,7310
6854,9466
8298,4138
3901,8303
7575,4137
2449,3619
7644,2440
6483,4825
4243,8049
950,4939
7022,981
5174,329
1612,9681
9187,9740
4944,7032
7544,3294
4342,4399
2760,2640
8537,6662
944,6112
800,3394
9732,8445
5834,6215
3271,78
4265,4222
5017,1287
5203,191
1616,6816
9873,804
6556,4817
7836,4100
8112,2179
8499,872
4819,7037
7535,5764
3149,8336
9158,2881
6781,4993
9097,52
5071,3362
4274,88
4650,9478
280,6267
6294,154
7071,2851
4971,4908
6952,3083
7087,5452
3956,1907
2489,1491
7672,5638
9828,6830
8520,6609
1823,7618
6662,6895
980,937
6984,5631
415,7264
1898,6710
7419,8970
9562,2390
3879,6514
5474,967
1966,9430
2875,4455
922,547
94,750
7377,8615
7360,9201
6233,4022
6097,7213
4959,3081
2845,5375
346,4744
2086,7765
3714,1648
156,7594
8163,5630
8561,129
5060,1436
4585,5982
1984,4679
6733,9361
3295,4093
8563,9528
8115,4661
6742,3075
7742,9587
8451,8089
4331,538
5854,8046
2187,6010
5641,350
1641,4203
480,6701
5639,5065
2684,7623
9745,9417
6985,3040
3510,5549
2569,1626
210,9311
4701,7953
8898,3153
6043,3230
3691,1897
1277,5878
7908,6918
6228,9549
1121,6709
6251,6761
1774,8935
4385,1520
8352,1371
4561,1863
6920,7130
3489,7131
6441,8190
5085,5340
1343,1128
8571,5035
3026,9848
913,935
6767,7142
485,7889
3851,6736
4650,5625
5671,9035
7146,4024
406,1707
5887,7327
8837,9376
4459,5279
7567,9544
619,8911
672,9190
3946,3699
9039,4859
4634,5806
2001,5119
3695,5852
1855,8346
1478,7527
7382,8625
1551,7789
332,7439
5116,9170
6815,9575
4450,4383
9120,5070
3294,9793
4261,7241
3492,3300
2100,8126
9107,4102
3246,2803
9955,5101
1149,1434
