2000 2
3722,7033
4214,3694
2198,3609
7826,7467
788,1148
4559,2297
2463,4476
6024,3819
4275,5356
3348,4089
6774,7653
6238,7303
8427,8711
3692,4615
7707,4570
5185,5814
6798,5826
6689,6036
1261,3402
6525,6780
975,1073
7867,8420
9405,7608
8876,8965
1549,1970
6843,5236
5358,2958
3132,5668
8179,8325
5666,4077
2627,4506
8291,7792
5929,6273
5613,6474
4645,6656
4575,7661
2829,2256
492,322
3193,3881
7356,2778
4780,3213
3941,4508
6020,3767
4063,4966
6823,4720
1831,2225
3511,7117
5595,7285
6459,2614
3868,4633
4577,5422
7612,8871
7584,5253
3446,1975
6793,6621
403,1362
2672,3500
6366,5946
1649,4322
8060,8018
9208,8911
3672,4627
3594,3852
7073,7794
4501,4436
6946,4385
2247,4262
4281,5586
8047,5912
2357,4460
6692,6530
7669,7999
5511,4366
5328,4654
1413,2216
4987,4070
5344,2169
4511,2787
6451,5823
3211,3040
6122,6462
8652,8787
5856,6354
4333,3593
5455,4296
8459,8431
4468,6036
2629,2703
6246,8226
3529,2717
968,1384
6337,6323
3414,4002
6847,8238
6398,6025
2385,2125
9774,9750
5616,4765
4722,5588
3822,4193
212,312
2165,2395
4453,4663
2107,2124
3741,4213
4889,4820
6480,5149
2800,7920
7840,7189
4561,5028
6116,3651
3625,2851
5762,6981
4749,3733
6395,7681
1753,4701
7941,5841
5184,4209
3944,3437
1041,1662
6806,6700
6428,7036
3722,7768
2603,5911
6397,4997
8916,8543
9755,9651
6507,5518
1127,1745
7416,5531
6573,7363
2033,3589
8343,8424
5509,8693
5560,4280
3006,2176
6678,4788
3729,4449
8097,6171
5795,4312
7586,4631
4137,6459
2950,4680
2532,2059
7257,6740
812,1065
4770,8285
180,300
9057,9537
1775,1870
2541,3090
5471,7306
8232,8860
6569,3143
8433,3651
4778,3259
6194,4493
3863,6959
5400,3774
7511,3639
6888,4183
2334,2527
5927,5573
6018,8185
7820,7495
7420,6457
1321,2206
5995,6773
1526,2752
4554,5792
3531,4247
2057,3486
4909,7177
2703,6537
5416,7257
3139,3713
4642,2416
6161,5860
8794,6116
8103,4190
3670,3830
5606,6137
3821,4876
3815,3296
8572,6929
5679,7896
2681,1325
6033,3438
3114,4970
6613,4276
5398,6310
4131,7212
3170,4418
3760,3278
6867,4291
5833,5521
2069,5909
2802,4640
7640,9228
5154,5556
5726,6689
5199,7267
6545,6896
8416,4084
5295,5056
4846,6012
701,607
2473,1535
7080,6873
6433,5453
8573,8955
7896,6054
2525,1639
5870,3090
5682,5482
1813,5658
2671,4671
7278,8640
6139,6987
8054,8020
4078,5287
4672,4049
8083,8312
6723,6523
5596,4643
2701,4265
3345,4786
3622,5102
3620,4568
7900,7456
8141,6996
7517,4185
4941,5919
101,552
8899,8688
5782,3330
1466,2997
3570,3148
3991,6646
7630,6124
4186,5817
2577,4857
5019,4253
8246,8247
3602,5900
1398,5656
2898,2393
6961,5598
6445,5248
7166,5233
9425,9353
5686,5523
5435,6327
5220,3346
6404,5700
8611,6609
4746,5696
2372,2797
7787,7319
2635,2749
4792,8353
6076,7495
4086,4128
6123,7525
7510,7662
7366,7910
1693,2135
4499,3190
3900,2880
5980,3384
2071,3179
7033,6264
5596,6750
5443,5006
8871,9320
7258,2655
6527,6620
2973,5866
7651,7580
8286,7149
3922,3678
1783,4019
6482,5973
6840,7456
5978,5193
7802,7787
3747,4142
1652,667
8778,8933
7384,6604
6638,7086
8316,6459
1297,1249
1529,1547
5982,4921
4884,6145
5772,5036
4551,2437
1151,1994
4514,6103
5108,3642
1555,3529
5617,5860
2372,1742
8537,9103
6259,7280
6308,4790
6391,8060
4247,4143
8368,9157
5711,5123
8242,8174
1665,1354
4289,2038
5806,8529
4176,3280
2801,3519
4291,4802
3163,3502
75,130
9204,9417
2473,2310
8286,8936
5461,6182
5106,7226
6678,3464
8068,9335
2461,3797
8877,8852
5758,2351
6748,3013
3600,6359
1882,2928
2682,890
5646,3665
3390,2241
6527,5480
3985,4314
5676,6267
6163,5758
7533,7525
2414,1787
5861,4860
7840,8323
4490,6258
6653,2324
3614,3490
6272,6894
5022,5074
6465,6900
6776,7337
7584,8442
4954,5158
5864,5691
3496,3335
6287,3415
4972,4554
2641,2569
8546,7730
2265,5361
8005,6874
5660,4706
6885,7647
2327,3127
3932,3212
6015,6963
4276,4985
2983,5412
6886,2707
6471,7053
3040,5866
6312,7620
5407,7192
6395,3962
4707,3501
3999,2962
4126,4276
2868,3634
8275,7573
3633,4860
5417,3330
5369,4527
5879,5956
8017,5681
2597,1959
3552,4597
4409,3870
2193,3003
7382,7585
3186,3593
4302,3914
3937,4159
4935,5721
5738,6177
5307,6400
3288,5595
8249,8089
3285,3618
5808,2671
593,642
3315,6211
5981,6714
6782,3446
2647,1946
1756,2478
7052,6145
6523,6938
5802,7145
5791,4293
3633,5476
5653,7858
5814,8154
1398,1944
3193,964
3117,1999
3217,5896
9174,9132
2589,6162
3282,6143
3795,5430
1136,870
3604,2109
5756,5140
2897,2285
4377,5598
2189,1780
2607,3590
445,474
2577,1876
6598,9041
2519,3770
3821,6147
5344,6108
2643,4501
2131,2526
2793,3577
5163,5391
2218,2760
5686,3091
3252,4665
3386,3441
5224,4514
6734,6636
6733,7329
2679,6853
3939,5981
7163,8521
7368,8704
3359,3286
7782,5807
4241,5014
6094,5866
6150,3468
9116,9070
5225,3268
7272,2523
5508,3812
5435,5490
6514,5091
2606,2673
3697,6689
3161,3725
4174,2947
4409,3742
4455,4401
4233,7070
7142,5691
7182,7640
843,2913
2448,6400
2655,4007
4173,2735
8474,7827
6785,7780
4781,4244
5060,5491
6753,5970
5354,7012
7255,6368
5443,5282
7046,3562
3352,3464
8077,8186
5967,7428
1849,1514
5670,4230
4756,6532
4203,5661
6402,6758
2414,4138
5938,5351
3843,3105
3947,3861
5288,6377
8076,7351
447,426
4434,5622
7291,7563
8898,8453
7081,6964
4889,4041
8195,6027
7180,5682
8212,6817
6826,3958
3556,3415
4632,2092
4355,4593
469,942
7706,7716
4788,2928
6054,3573
4712,7176
3975,2031
8123,7140
2606,2659
6943,3018
7780,9008
3902,4299
1619,1222
4402,2377
3980,4869
9076,8603
5626,8324
7210,7669
6636,4819
8520,7392
3193,1400
5122,6847
6819,3192
6888,5659
4414,6209
3687,5760
9270,9536
7039,6001
3038,2239
5058,5293
7660,4543
6377,5827
1377,1628
7543,6486
3568,5811
8054,6023
5045,6845
3913,6981
3894,4620
3467,3359
4533,8947
3494,5988
5145,5580
5046,3793
6393,7008
9294,8219
8635,8732
1586,1449
5233,4509
7403,7731
5898,5354
2777,1988
6359,7208
1799,6099
5378,1981
7754,1632
6532,6379
6704,8220
5548,3415
1894,2752
4066,4863
6850,7220
4714,3024
4062,3099
1308,1223
3143,4116
4503,3324
1493,1521
6889,5814
5413,4086
2783,6626
5649,4539
5324,3759
5408,4219
973,870
6049,3650
957,904
7842,7469
5453,3057
5780,4851
7094,8300
3860,4032
850,680
3351,3343
5414,6099
4694,5469
3472,3844
7021,8637
3229,3054
8554,8485
1193,1792
4139,5076
7066,7873
8216,5587
6467,3804
4718,6807
6006,7996
7312,8043
5315,6210
4692,5363
5821,8115
4602,3841
4889,7917
4423,5555
9620,9714
1151,1494
6897,6436
3367,3857
4770,4956
2027,2482
5834,7737
8615,8924
3959,4540
1924,1534
8033,6767
4358,4151
5815,6331
467,332
8701,9000
6284,5824
8835,8485
6864,6573
7554,7030
3807,1814
5497,5176
4292,5909
1576,1760
3990,2035
1957,2370
4570,7782
6556,5374
4854,3217
7310,3822
2341,1522
8351,3957
5381,6169
5167,897
7000,3047
113,269
8589,8426
7255,5927
6283,8257
6177,6904
6306,3652
7802,5397
3454,5023
7302,5035
7232,4675
3287,2708
8723,5943
1959,6299
5323,5370
709,1671
6131,6491
7188,6729
5063,6287
6449,5249
1473,3396
5424,4688
8096,7578
6789,8269
4398,4250
1809,1992
4936,2358
2990,3554
4502,5998
7941,8764
4794,5214
6474,4581
5382,6096
6072,7493
5520,6755
7215,5204
3306,3857
4609,3345
2702,3507
4192,4961
4246,6446
4940,6474
5478,6975
2958,3084
7761,7593
5663,3802
1016,1826
2274,5443
4224,3832
4233,5763
2690,6335
2719,2741
6115,6489
6622,7835
6319,7250
3283,5669
7457,5372
7014,3475
3779,3799
5045,7369
6656,6691
8283,7653
5050,3471
5152,3789
1786,1354
7732,7208
4941,2736
5986,5338
3416,3406
3289,1843
2120,4422
7387,6189
6005,4737
6343,6749
905,2427
6331,2154
7068,8700
5842,4699
8282,8809
4646,5966
3225,2997
866,2290
5076,4358
7412,6507
1024,1719
6241,6143
6955,6267
6367,5202
7448,7510
8977,9369
6130,6700
5240,4339
5382,5732
3920,3571
6702,3881
1347,3121
676,2184
1913,2454
2138,3998
1266,1487
4243,2823
9884,9921
3355,3438
6312,3596
6367,3604
5589,6568
6290,8194
2665,1690
5943,4128
5175,5900
3036,6381
4652,3666
6839,6016
7193,7903
4193,4244
5236,6419
7378,6176
5705,6578
4706,5089
5855,2327
939,773
5865,5606
2835,7201
6905,7739
7271,7023
2138,2795
2280,3472
7432,6281
3574,2171
4697,4358
5845,5995
3759,4539
5623,7499
3581,4770
7183,7206
5679,3802
7620,9052
7107,8195
3987,5424
9072,8936
2287,1066
8413,5555
7291,5166
6736,3952
4339,5574
7153,4099
4216,4480
8896,8250
6376,4475
6292,5951
5383,4667
8124,8034
6080,4416
8548,8701
3969,2605
3595,4027
5929,5531
6184,3607
2030,6638
2058,1156
1825,1158
4683,4700
2332,3755
7102,2845
6805,7992
5158,5979
2816,2074
4949,3760
3662,3484
6695,6840
6849,6665
2045,4004
5032,5096
1382,1806
1889,1258
4189,4393
1660,2770
4037,1701
4306,4528
4261,2946
4804,3605
6271,5300
6506,6526
3869,5060
4643,6096
3654,2755
6887,5493
3813,5294
6629,4863
7615,8069
4888,3243
4409,4830
7414,3185
8113,8496
3816,3828
5327,6862
4166,4441
7380,7696
219,669
1899,3448
7831,6543
7190,6650
9470,8535
3908,3862
7776,6995
3111,1511
5377,4197
5943,7054
2351,3023
4672,8419
9316,9306
8870,8444
6560,4205
4209,3423
2314,4411
7243,3601
3660,3168
8963,7426
2006,4754
7301,6245
8401,4352
2142,3871
6640,6565
3053,1550
3263,6210
5894,5082
3969,6637
4833,3892
5428,4134
6244,6514
7392,7363
1970,1340
5983,5907
4054,3660
7526,7265
4175,4998
3137,3610
7160,3957
4962,5197
4869,6851
5614,4924
6644,5597
600,592
4945,3789
5925,4474
3956,3523
3583,5229
8504,2686
6835,7744
3994,6745
3214,2497
2505,6079
3546,6722
4457,5537
2027,1194
9507,9280
4755,3085
3016,5066
6227,5665
6050,5162
2638,2436
5169,3553
1313,2533
2041,1704
7624,8338
7079,4950
1279,3438
6860,6862
5456,3883
3428,3253
2423,2017
904,591
2858,6513
3545,3644
6559,7439
3315,6183
4356,3574
2168,3217
5251,5471
4786,6835
9054,8287
5555,7888
5340,2805
4602,5283
5134,4264
7125,6101
4558,6375
3383,1698
1229,1158
1405,665
7465,7015
5038,5361
6568,5463
8272,4301
8366,7931
4758,3214
5645,7242
8159,4826
4674,7656
5211,8353
1602,3448
6868,3220
7864,1358
5087,6738
9091,8646
3549,3662
1263,975
2439,1846
7777,4388
2938,3620
3043,6992
8753,8021
704,1111
2033,1842
3143,1477
8217,8514
4431,4570
5509,4700
7033,4266
3841,2528
7468,8433
6020,3321
870,4075
5788,6215
6418,5183
4670,4927
5876,7628
5402,3273
8023,5450
3621,5380
6779,3857
8440,5119
5943,7751
4768,4307
2431,2847
4802,6969
7870,7595
7973,7383
7270,3195
3112,3271
5678,7054
6973,3628
5296,4505
6900,2318
6873,7092
6917,7115
5932,5463
7456,7669
8689,7954
869,1730
7044,7352
6696,7066
4854,1683
2846,6617
6929,7840
2021,1343
4304,5664
9016,8319
5595,2822
4430,2708
7848,7486
8072,6828
3525,1181
3001,2895
6488,4948
5380,2746
5139,6223
5146,4121
7724,8222
9171,9451
3889,1871
6515,8046
6086,6458
5520,8535
2052,3125
3318,3821
7451,3514
3647,4819
6332,5979
7252,7133
5596,4763
3037,2685
2531,5030
3539,4696
1793,2495
3929,6246
3793,2427
6844,5261
3018,3998
8333,8718
5071,5857
8555,7933
2019,4355
3887,7783
4574,3962
8097,7091
4936,5061
2961,3458
6235,6249
1497,946
7177,3289
5763,6695
6780,6372
3101,3068
6898,8385
4848,6119
5809,5562
5155,2976
7460,4598
3468,1673
1950,5334
3430,3346
3527,4814
5684,5897
6518,7110
2931,4340
4044,5141
6815,6552
5464,4255
6214,7725
7372,8509
5190,3998
7282,6806
2324,1991
3801,6312
7964,8222
6771,3551
2177,2598
9170,9441
3078,8013
2441,1524
5612,4015
1626,742
8655,4187
4072,4251
7763,5464
8575,8876
5731,7572
2470,8092
1091,855
6621,4906
8525,7621
3848,6618
6735,7415
8527,8710
8227,1544
1139,1214
1082,1773
3524,7453
8899,7586
5777,5079
3001,3211
5740,4161
6955,8096
9287,9312
8158,6599
2305,2752
3025,4891
5414,5204
6436,8074
7016,6360
5880,4874
1382,763
4589,5591
4821,4905
5635,5361
4368,7892
9364,9329
5987,4129
6090,4766
7715,5050
6367,4658
1124,580
3860,1514
4133,6663
3175,7534
6701,6399
2108,2009
3528,3256
6041,5318
6386,8589
5419,7963
3877,3349
2050,2003
9385,9003
5863,7140
4718,4501
4152,7105
5800,7532
5463,7443
5221,5951
3820,5704
7712,8168
3430,4787
3928,5871
5649,5403
3599,2519
1531,2458
4273,8416
1895,2802
6111,6430
6248,6122
3043,4491
3710,4516
5645,5274
2678,2051
7371,6211
6154,5309
2089,2938
3576,3338
5188,4479
7755,6348
7612,6527
1839,2574
3295,6721
2036,2487
4117,5318
6703,5472
8959,8862
6306,4245
3333,5000
2962,3474
6382,5144
5429,3663
5894,7607
6243,4162
9304,8375
2235,4814
4531,6546
6567,5021
7065,6378
8328,2461
2033,4559
2945,1941
3336,5264
5401,7469
2744,5295
8939,8744
9079,8385
3585,4548
5961,5210
3536,3421
2594,2034
6817,6304
6028,4116
4445,2681
6831,6831
1966,5336
2785,1116
4582,6371
7303,7841
1839,3369
3447,5579
7505,6277
3802,2631
5655,8131
8265,7896
6932,8733
2140,2041
7008,6437
6820,4826
4155,4193
8427,7015
5053,3002
5460,6569
2758,5085
988,1974
1485,1669
5601,6102
9346,7399
5541,4267
1545,3458
6257,7284
4351,7904
5078,5575
5029,4955
7120,7889
8887,6473
450,1068
5757,6044
1534,874
4125,5947
5342,4731
8049,8277
5851,8625
5178,4947
9318,8890
9208,7771
3751,4792
2718,4974
2780,3445
1834,2561
7130,4751
8161,7569
5722,3427
2865,7343
4977,5084
4341,5627
2270,2513
6930,6050
8704,8508
4930,5162
6795,5075
2853,5926
5753,5837
2163,3141
4975,6528
7244,4068
6163,4331
4501,6253
1971,2972
4920,7355
926,1209
6461,7362
5971,6103
7643,8020
6532,6139
4311,2321
2814,3228
2966,4304
6139,6036
6978,5311
7605,7139
4551,5355
1254,1109
7292,5124
5641,3941
6060,3005
9418,9188
3106,3936
2030,2799
6264,4862
3744,5779
6385,5924
520,867
3551,6321
1095,2012
6477,6718
6481,4359
5278,6460
4559,5139
9382,9230
8222,8616
3678,5913
4249,4904
1730,1874
5765,8340
5401,4794
1143,788
4154,6660
2845,4289
7993,7481
2233,4012
6615,4903
7087,3734
2985,2766
5557,6801
4418,2951
9641,9665
4685,5208
4713,4337
8705,3779
6191,6046
8561,9234
6440,7182
4676,5393
5530,3071
4213,6267
6459,4186
5998,6797
6218,7331
1799,5023
3223,5266
6965,8188
8718,8495
4519,2549
5150,4593
7615,7239
6249,5572
7332,8118
3647,5263
7520,6691
6063,3273
9235,8794
8250,8673
4928,2991
2365,1330
2234,7868
7254,7252
6038,4690
2677,5299
7336,5259
3399,2681
2624,2215
7932,7105
938,1648
6146,4022
2786,3074
5671,3968
5854,4741
3933,8453
5296,4483
6249,7765
5650,6884
5073,3305
3132,1493
6285,4750
7542,7412
853,895
3776,1002
9746,9673
3488,2772
5322,6037
8112,7500
4340,2028
7823,7580
2184,1994
3461,4335
8123,7698
6164,4638
2357,2116
5361,3795
3037,2537
4869,5178
6259,5690
7517,8178
5467,7722
4386,5944
3199,5280
6227,5841
6876,7753
5859,4974
1870,5598
1746,4850
7236,8229
4926,5629
4679,4508
3768,2161
6852,4160
5571,5669
3146,4877
1254,2819
5122,6272
2517,3459
5226,4141
7715,3126
5149,7717
3603,4120
2664,5488
8870,8326
7784,7750
2960,2560
4870,3913
7316,2642
2570,2421
6721,3232
2155,2025
899,1718
5521,3707
8874,8025
7244,7835
2363,2359
5995,4709
5995,4534
6357,6763
4634,3345
3073,4246
2723,7236
2405,6878
5215,7450
4515,6785
4827,5255
2623,3093
6293,6529
2565,3677
3533,4063
1977,2899
4015,5002
4859,2678
4845,4527
4043,4513
6546,7600
3628,5506
4837,5443
6290,6144
7191,7581
2016,1593
7785,4300
4497,4931
6056,7277
4088,3418
2488,5106
7498,6323
5982,6801
2683,2036
5972,8985
4164,4095
4428,4798
8276,8695
5003,3180
6093,8304
2098,3280
7412,7451
4581,6684
6226,5029
3189,3434
6098,5242
566,517
8677,6768
2280,2795
9045,8910
7678,6060
7413,7795
5202,3659
8811,8725
2711,459
5602,5081
4338,7745
7780,4518
6848,6094
3746,3917
7368,6401
2192,2729
2831,2701
7307,8333
7807,8705
7701,7609
3787,3531
9484,9524
3840,6785
647,569
6128,3051
5808,7001
3103,3338
3611,2822
5561,4758
3349,4884
3260,5292
5509,5968
8615,7842
6247,4368
6756,4529
4875,2203
7571,6224
7053,7082
4642,4468
7006,7798
4753,5985
6651,3059
1506,2667
4168,3032
4983,6920
2421,4800
5493,5546
4571,4813
5044,3000
3274,4327
7748,7237
5882,4346
5542,5936
1401,1079
7694,6892
2114,3497
6375,2959
3463,5748
5281,5437
6227,6145
7849,2298
7239,5229
6573,6251
1927,2470
4374,5996
5662,5615
4031,3428
2446,1438
2657,3106
6481,5572
5918,3950
732,1597
2200,3395
6707,7732
5217,3284
7181,7559
7447,6179
8256,5242
6006,1979
7706,4229
3381,2312
7230,7137
3537,4459
2639,778
