2000 4
8542,5610,6606,657
6524,6789,4859,2477
555,9288,3552,5223
6625,8118,765,904
8500,480,6757,1986
6911,7688,3551,2102
1568,5230,7246,8107
7371,1628,3934,6283
1592,2886,8010,6522
3361,5813,7173,3445
9331,3371,3593,3043
5838,3704,5941,7119
8334,992,8007,1995
2222,5687,2204,8487
5458,8548,1955,1245
9955,9238,289,1986
8111,4482,4983,1875
5348,6499,6491,2605
3686,3324,9051,3912
5221,3582,5214,4264
4520,4415,3803,4632
4848,4111,6357,6013
2794,7379,5143,4506
5640,8501,4205,2397
8102,3306,1256,6731
7456,2900,9188,2909
7965,5102,8425,676
6134,8239,617,4625
1603,4215,5021,7295
4412,6793,5420,3625
2917,5881,8176,4510
6346,3711,5923,8100
1814,7704,6923,4271
5364,2128,1504,8812
5152,9600,2153,3240
5597,3340,6747,4607
8983,1190,6039,6072
3474,435,9344,4727
9432,6770,4499,1369
8963,1192,8434,92
6485,4120,4461,6849
5151,490,6312,7286
9294,5406,584,7037
1923,4559,4293,9293
3275,6669,7058,4157
3615,4461,1911,9491
3476,8459,3836,3663
3573,7344,2325,6418
4465,6809,8357,3049
3816,6475,6903,574
2712,6738,5444,6287
9355,7163,2247,2435
4980,8199,1458,4002
5894,5357,6130,4988
5094,3261,942,9446
3598,4764,6715,2794
1564,5454,7290,7684
3902,3446,7874,1764
6610,4445,4089,1853
5635,2933,3719,6178
2491,3946,8200,7727
8681,458,6153,6457
9482,1372,1562,7170
2752,5905,4911,2359
4414,3424,6093,6861
6686,7031,1648,3883
7553,1958,7059,1167
9105,3542,1777,3551
8687,4542,8124,1563
7925,8117,1414,2069
5260,6774,4571,3129
6339,2207,3532,7919
6110,993,7369,4904
3985,5330,2159,9248
4548,94,7773,6570
7133,5281,425,4041
4090,8423,4151,3649
5387,3735,7925,3731
5402,3257,1347,9702
6850,8054,4536,221
5775,8848,202,4922
5521,7927,2843,2856
5029,4432,8325,4571
2384,7754,3044,8276
7192,6815,102,5729
2944,7693,4867,4912
6950,1453,2821,8820
4674,8897,4567,2193
3463,1269,7530,7660
1566,6335,4781,3380
4402,6315,2749,4300
4890,1825,3740,9076
4965,5514,4631,5728
6528,7716,2078,3802
3620,2773,5654,4750
1864,9223,3870,6704
4611,909,560,9920
8602,1310,396,9641
565,7874,7428,3562
7291,6592,2569,4931
5143,4320,5055,6397
9786,5460,2861,3862
1721,9636,2112,6666
1236,7817,3332,8222
6100,3505,1949,5678
1792,7365,1550,9237
4822,1693,7334,5911
7798,3945,2506,7829
5317,7565,3422,2035
4863,8242,7125,766
6944,6268,2583,1752
729,5817,9187,4040
5848,4390,8855,188
2468,1684,6452,7313
4120,5604,6770,2890
7881,7065,3957,4810
6216,2428,7688,1016
1063,736,5043,8383
3896,9187,5360,798
6806,6574,6653,2994
5776,3750,3098,3651
3744,9141,1029,6471
3433,118,7189,8920
3314,6312,2843,5643
1908,9362,752,7462
7760,3533,5375,1076
5573,6876,5316,1868
2111,4233,8017,7831
3573,6300,5343,5876
4602,5696,8371,1437
4541,5818,7793,200
6219,3841,6517,3292
2547,8102,117,7759
163,3484,6874,7428
3374,6055,4082,7436
5745,2764,4415,5377
9062,3211,127,5160
3515,2317,4603,8345
2609,9058,3083,1167
1719,3249,6517,9869
5161,7158,6344,330
5253,292,7910,8636
8351,2246,2111,5875
8979,4340,5119,2715
5308,5121,590,7732
7950,1925,6308,2152
5000,4734,1610,6504
9697,8650,1786,547
1853,8657,361,6507
191,2942,6323,7272
8654,1111,8532,3988
7479,2394,6093,6123
609,5329,8607,5898
110,3478,4329,9578
2474,3952,8027,4767
9869,358,5776,5192
7191,5453,675,7451
3590,9402,2588,4146
6,6970,3641,6535
2973,5953,3471,7360
7795,5848,589,4710
3123,4922,2808,8579
3138,8396,6230,230
1575,3546,9201,6674
9054,6100,3782,2228
7558,5068,3123,5309
2304,7542,3863,5829
7837,6842,1176,7257
7938,6529,1569,5267
2590,5158,9024,4461
823,8546,6944,2543
1493,5620,5468,8333
4386,6535,378,5873
1908,7144,9558,5240
5036,4018,6978,654
6842,2169,4858,6797
9405,3753,3997,4377
4154,8862,6654,409
5136,851,5211,7879
4196,2445,7452,7117
5383,7040,6445,1959
9846,1946,7200,626
2249,4023,6089,8190
9069,3678,5587,4413
4596,4921,3330,6801
1497,9973,5663,2900
3110,4665,7731,3314
3256,8740,7538,1411
8043,3199,5541,3707
384,6269,7332,3130
4595,9903,3620,3340
1402,8787,751,8449
4275,2808,3479,6630
4356,3580,4565,6591
6787,3372,7397,1626
5370,4895,3121,7382
3737,7813,2272,3737
4884,5282,1258,9461
6527,9280,1040,3269
7925,1962,7820,2215
3658,8238,4645,4003
7261,4667,5383,154
5121,1369,7033,3604
9056,4397,1399,6417
7648,5372,6363,2389
2073,131,7088,9843
5273,9271,955,6192
8301,2757,8642,479
894,7825,7534,4552
96,7256,5012,9675
4874,8373,4940,669
3502,8270,5594,2826
8856,1903,6563,1776
1282,4151,4847,6926
4169,5745,1046,9636
2903,6138,6311,4141
4227,9082,1017,7435
5334,7130,1824,5740
4419,9057,751,7791
2611,6914,1077,9241
5455,5432,4180,5286
731,9978,4524,4957
4368,7687,2386,7245
3775,3471,8442,4166
745,9390,6553,2730
3449,4548,7272,4720
6944,4261,8319,343
2484,5507,6485,4340
5183,679,4605,8177
1170,8204,1327,7218
2344,2256,6766,9295
6205,8478,8704,199
9185,405,9251,727
2450,5578,1185,9878
156,6171,4837,5842
3678,8568,512,6773
7593,6678,4428,3068
4939,2631,7669,2795
4028,5801,6182,4632
437,1528,9223,8594
8664,2078,9171,266
5132,4544,5126,2769
6139,1083,8274,7068
7358,62,4203,9482
4716,7383,1566,5678
7089,8935,480,4936
1855,7504,4198,8734
4295,4084,9309,1975
1674,9235,4023,7842
6287,6174,3574,4803
2116,8438,8647,1629
2240,4506,6275,8536
9574,253,9936,669
4994,2799,1630,8564
4514,3618,7888,7343
7457,7214,1117,4514
7372,397,6864,5031
9035,1279,6337,1155
6174,2578,7114,3339
1835,4248,6801,8427
6148,1082,6275,4689
5132,6853,1051,7765
6624,2564,5996,4289
4994,2054,6980,7429
7459,4325,5728,5349
3254,9389,1036,8191
8643,3080,2116,7609
8039,6463,3006,4436
2339,9103,3682,6344
6051,1559,5438,7751
7597,2585,1669,8672
2657,8136,5927,5191
6687,5800,6038,1235
1801,7737,6786,4503
1322,4976,7876,7102
8221,7127,5539,1007
5501,3043,7287,2301
1565,3559,7064,9306
5207,4105,2017,6734
3108,5758,4788,7598
6388,551,9185,1547
2490,1761,4390,9490
4792,5500,1363,8916
6695,3884,6029,3684
9852,4666,3326,5549
8611,5772,2300,4269
9569,5395,4447,1569
6990,536,6318,3519
6338,8921,4428,2309
2477,9538,6467,1624
2501,4817,5035,9072
6194,6128,8125,2122
1507,9806,7633,3064
5431,3189,2387,6833
4486,3642,4845,2929
6226,7912,4152,3653
1549,7320,3039,4275
5105,4501,7344,4311
9486,7395,410,3337
3272,5627,8549,3180
5029,7258,2108,9150
5117,1051,6492,6783
1126,5450,6386,4817
2567,6366,2401,6300
4999,8530,5036,181
6453,1533,5728,7685
8671,951,6040,5467
2650,4335,9068,6064
9909,6052,2204,674
4648,6944,2712,3675
201,8715,9132,304
9414,1974,580,8173
4304,5856,8851,2415
2684,2886,7036,5830
2861,3031,7622,6914
3211,9155,636,5618
7563,7322,2520,822
8438,287,8117,2157
3658,5638,8970,2443
8832,2078,7247,814
2584,1957,7138,7478
1301,3351,6820,7941
2162,5235,9867,3256
5575,9437,7934,649
4970,491,4012,8644
9889,1548,3186,5425
1592,8432,1301,6068
2033,2022,6738,9404
5416,5789,2825,6884
7330,328,5619,7243
2653,2836,4208,7250
5550,1471,8424,6832
5740,1256,9931,4191
3281,4712,3067,7205
3649,3547,4588,6482
4832,8710,3401,1628
4887,4180,4309,6292
7141,3968,6994,83
1865,5283,5271,7528
7605,6782,7002,3374
2969,2442,3931,9258
6566,3750,4016,3571
5085,304,5716,8183
1502,9814,4313,7022
2336,5613,4464,5515
3979,3379,7774,3280
7853,5480,4236,3570
4077,7879,2666,5931
2385,1527,6124,9567
5535,5160,1515,9395
5133,3462,930,9780
4822,8201,4008,2575
5645,5192,6316,3999
5916,4735,7604,3032
6718,3033,2068,7068
5923,546,7603,3614
2068,1911,7609,5824
7085,7544,5484,2094
5867,6054,8650,94
1953,8228,1652,8765
2707,5970,3195,6515
2079,9162,2509,7432
5984,3128,7994,3731
2895,9775,1118,7975
9607,5448,3841,2609
796,6842,4061,8340
2167,6735,9806,3629
3744,8063,2800,4695
9716,1848,4307,2898
7671,3670,4538,2745
3380,7153,6172,4227
1200,8543,9566,257
4107,4190,9170,2418
8168,6727,1219,2588
6746,5786,5166,5795
3720,6523,1452,4503
1250,8908,3991,4414
3011,3280,7973,7137
6717,4168,4535,5175
4390,9398,3586,1773
9819,5320,1140,6126
8655,1664,6654,4485
1547,7863,4129,3744
4973,5862,5533,4184
713,9595,8920,1853
3957,4268,7962,3624
7654,7302,1196,3529
8614,1328,808,9024
3468,8855,1899,3107
8076,1854,7528,2772
6391,2044,6040,1250
1227,4114,6205,5921
3560,1406,6110,9876
2531,8438,2473,5428
2403,7247,7942,4060
3187,4089,2068,7304
5436,5831,3501,4924
4934,7307,6769,3841
283,6793,8984,4548
99,8490,983,9722
1858,5791,8470,4406
6220,8216,2990,5518
6992,5629,5762,1323
6151,26,8086,3266
5308,3161,4627,7339
7417,5973,3033,2904
2639,8866,5437,3508
2399,9571,5467,4455
7756,5637,2332,6872
6672,2193,1473,8764
2340,4881,9750,3516
5761,4624,5333,3519
1299,8786,2879,8345
4436,5704,4976,3521
3568,6987,7086,580
881,4291,5334,9399
5143,6145,3808,5018
6803,6732,1156,5524
824,8712,1954,6075
3685,4650,7038,3522
4709,2514,5981,6714
6803,8609,548,3431
1987,3983,4459,9110
3863,785,4660,9532
4317,5082,8610,1844
725,3518,6861,7395
2887,6097,1165,9655
1780,6988,4864,7708
2362,6699,2231,7835
7324,4510,4299,7423
2868,3767,2388,9593
2974,8205,1281,5645
9665,2500,6057,357
2649,9939,5585,1238
5433,5838,2322,5603
2802,9044,5114,7379
4679,4433,4277,5229
9143,2297,2022,5237
36,7196,4945,8246
1822,7911,2725,6851
4630,8626,1805,701
3727,1773,7907,7487
5960,4951,2844,2382
4607,7450,4957,1954
2221,9731,4900,4559
1839,5311,3587,7800
2031,8695,6455,3284
6611,2423,9747,760
9956,3748,4858,3977
8078,2523,7122,482
6358,7866,4206,642
9679,4782,118,5593
6366,5070,971,6975
6482,4925,2154,7951
4708,2451,5210,6872
9152,5015,4995,3646
5649,4590,5890,2667
1146,1885,8473,7253
3912,3374,3915,7025
3849,8505,7316,1781
3669,8405,7330,2358
8018,2330,9912,2445
6411,4806,2342,8397
5174,3883,9753,1150
922,8656,1045,9215
4824,3783,7340,2939
7272,141,8879,3633
5745,7764,3500,3098
6103,4924,5572,5507
5002,3589,2877,8423
161,3245,7033,7066
2865,5765,3159,7135
664,4808,3724,8433
4304,3872,5168,6419
5279,6640,7620,1882
5920,4561,2373,8931
5772,5339,1061,5926
1872,7234,691,7854
3868,9339,109,5078
5817,650,8227,4055
3859,4067,4144,5989
8435,133,7545,3331
2880,9436,2152,6019
4640,6971,3238,3998
2152,4591,7746,3499
4685,1630,5580,7972
5365,3565,9915,886
2797,9724,19,7864
3478,9245,640,6992
9395,3233,3727,2864
4600,1474,3913,8722
8968,4105,1614,6036
4025,8111,384,5637
8292,1168,6732,1414
4690,5984,1973,6655
6908,3259,8467,3636
8205,7878,1838,1692
3571,3711,9483,4895
1354,5612,6794,7190
3092,8043,7726,6355
4814,6004,6504,1061
9726,7418,2006,836
2285,7039,3449,7787
8172,4864,6519,4592
5450,7746,5635,240
4318,6102,3499,6367
4698,5566,7563,1442
1702,7870,2728,7185
4229,4690,6541,5292
7862,5934,4124,2386
7572,7502,4074,2832
6616,8916,42,4746
3894,6327,4459,7712
4331,7706,2362,6978
3746,3686,4657,6683
9557,2385,2954,3082
3902,6882,7511,3065
4179,6841,3058,8085
3306,5633,1997,9345
4469,5173,938,7872
7086,130,8945,5653
2537,1936,8417,7310
8738,7691,1161,4173
8646,3178,7469,2396
5251,1532,6649,5163
9829,2931,174,6961
1578,9414,4953,6438
8306,1865,7092,1898
6727,1451,6352,3831
260,4200,9455,4333
3530,8571,4168,3535
286,9189,9675,39
5737,8913,3691,990
7373,5879,1628,5005
354,4452,4089,8521
382,9352,6837,3422
6145,8119,6814,1663
7413,7185,459,6124
7222,8281,8222,410
7898,2365,5704,5143
8764,672,7564,1808
3672,1158,9853,2113
6537,4538,1058,6740
5485,8520,5713,912
1645,7059,1946,8010
3901,3461,6972,5475
5847,6006,7056,42
1834,6014,3554,6885
6228,6196,8679,1324
5074,9428,3077,3136
8781,306,5162,6016
6621,1861,8289,4559
5403,3239,7054,5614
4262,1216,5360,6583
3975,2345,5335,6277
5591,1530,3096,6334
2405,1665,8874,5156
5702,1556,6425,7248
572,6384,3355,8704
6109,3141,448,8456
1403,6954,3284,7123
2889,4099,3811,7944
2143,6940,9880,866
7221,5824,1185,6501
446,4961,7117,5546
8860,9382,916,3746
7509,3035,5222,4156
1062,7319,6661,1991
2678,4684,9980,1193
6122,2895,5417,8238
3245,4486,3757,7234
5777,5092,1605,7195
8673,1049,9336,2052
425,7780,3460,7366
6252,3050,4985,4732
392,4067,6085,9322
6967,1594,5339,2950
1180,8224,5155,8030
8976,7950,2438,1285
5591,7445,2900,2030
2967,7639,7787,2307
5459,3036,6557,2459
4211,135,7967,3466
3977,508,3511,9718
9353,3314,3187,5060
7580,986,6222,4199
5167,349,9570,1056
2201,6263,5548,8091
7908,9086,1541,3390
1245,5448,7569,8199
7933,5593,266,7751
8130,5050,4487,2974
542,4822,6964,5836
3746,8671,6188,3556
7614,8123,2201,2116
7253,1476,2087,6347
5250,8074,7904,694
5151,1372,4329,8391
3158,8889,3126,2628
7673,4585,920,6329
1983,6903,2526,8975
9715,2098,5432,5372
223,8232,5542,6705
7646,7679,1372,4414
3931,6413,1673,4530
2803,6057,6588,4734
9399,4787,2354,4732
4703,3698,7348,4199
4329,7345,4442,1890
1306,9961,4314,5161
2645,8711,6339,3650
646,8259,5726,4503
2939,5044,4599,2988
8861,6535,1675,4500
1283,9257,3286,6392
4888,8550,724,8712
6524,8921,1484,4797
5571,2234,6592,2518
1564,4820,6071,6587
4987,8016,908,8780
5340,6396,267,6711
1951,7288,4447,4474
9229,6393,841,2757
4246,8058,3992,4584
5097,7869,6617,1583
7150,5965,4478,1269
5085,7854,4860,1470
2795,8862,1740,3899
6070,8543,760,3051
3825,6029,1980,6868
2657,6286,4140,5249
2809,4848,5969,4585
4131,9010,6447,2650
903,9606,64,8317
575,2791,6781,5381
4562,7068,4105,5593
2901,3977,6541,8492
5387,4716,3518,6925
6083,2923,6687,5805
8020,2044,6300,4336
8623,2817,5459,1026
2825,7827,788,6251
7782,4546,3015,3119
8191,307,6560,2983
1223,6789,4307,9585
3382,4018,3245,9496
1913,6819,7374,4057
6724,4335,2608,6179
2671,4994,5687,3051
823,7454,1204,9654
8854,3392,447,5923
1320,7175,8714,4588
3722,5810,7480,1464
3379,7407,9411,190
5305,9939,1396,2530
2375,4618,5832,5127
3392,8680,2024,3235
8293,2958,3044,6038
8581,718,4317,6138
8331,3726,7547,1801
7381,1854,7632,181
8366,3168,2837,3761
4188,3299,5830,3839
6722,3686,6545,2712
9619,5312,1104,4903
2281,4836,7761,5096
6123,923,9311,6296
7306,2804,4850,4345
5962,9376,6502,1303
7336,598,1085,9943
1404,8505,6902,3350
1304,3624,8782,9459
5831,5476,8508,1901
1723,6007,8811,5865
6020,4443,9876,568
7363,1702,9758,76
8590,2777,1749,5410
1389,7063,6135,4041
2426,7839,3980,3706
4409,5361,62,9144
453,4509,4544,9853
5901,7793,5149,2420
5144,4456,7031,4639
4165,3781,5931,4933
7422,3827,4692,6834
7852,6893,3052,5070
2643,6628,4494,4670
2461,2562,4943,6986
8240,2787,3571,2157
3827,4634,7048,4310
8745,945,9189,617
3421,5266,5583,4188
7505,4114,4747,5293
6881,5985,4289,692
2176,8690,2142,8773
599,4108,7730,7129
2395,8043,2125,2943
3566,7265,4457,3848
5434,6666,228,9042
1265,9404,4055,5330
6347,7388,4016,611
2336,7648,7350,1835
8189,4718,1185,3930
5117,7655,4857,3327
7880,7951,4472,929
9856,483,3739,6069
785,4469,7069,6328
7265,3494,5710,2406
4994,8458,3216,4178
1217,9821,2000,8089
2624,4204,3475,9736
4228,4325,5424,5922
6859,503,5360,6283
4835,5385,3401,6428
8153,4246,963,5809
2110,5301,9165,5562
5526,4533,6346,3520
5287,4144,6381,3352
3380,5236,3431,7848
5024,8978,5429,1816
4651,6077,8477,2963
1515,4381,1846,9656
3776,4940,7273,3107
2661,1131,9686,7425
5414,7720,1190,2512
8013,5488,2290,3968
2510,5503,7571,5342
6388,3978,5272,6247
5575,721,8676,6572
2872,9370,3976,5197
2145,1080,8326,8644
2242,5829,8397,2354
3743,5946,8510,1400
4762,7021,1631,2337
4309,9509,2842,4006
831,6285,5954,4027
3788,5364,7965,180
1787,7210,3270,9014
1962,3775,4130,8050
7120,1461,7897,4921
1814,5265,5546,9120
1577,6279,5704,7250
6776,7886,3402,1807
5677,2826,8014,3773
6417,3436,5848,4782
3729,8215,915,7027
8358,2619,6532,2465
9415,2081,9449,543
4690,5967,3256,5488
1748,6317,851,6759
5068,8594,1798,1561
2287,3448,8650,3749
3850,2204,6895,6957
9942,2511,9652,434
3703,4735,8660,5106
7187,9809,2577,1400
6023,2856,7487,2100
4772,3182,6775,5860
7032,5035,5925,4641
1782,8911,3824,5361
3022,7245,4501,6443
4706,2987,5652,7021
6537,182,9316,7617
5879,4088,4672,7873
2029,8743,6658,5002
5060,5534,7190,1463
3870,3809,5082,7545
3691,2840,2573,7777
7955,6731,1950,1347
5924,6055,7963,309
