2000 4
7665,1782,2542,3129
4058,8149,7873,8707
5983,5825,5784,2268
4784,7668,2896,9086
63,4283,5432,7892
5389,3703,3166,2312
4846,487,1623,1818
662,6298,7481,8327
8080,23,1457,2138
8172,9331,846,4156
5157,6630,6424,9941
4299,9320,9028,4362
3604,4460,2255,8994
8163,5421,1306,3010
5908,2930,4828,6571
9228,2310,4899,7309
2334,6357,9448,507
5688,294,4663,845
6925,1087,787,1224
408,9815,5587,4013
4276,7842,3007,2440
3263,4314,5450,9172
7245,279,5743,6473
2589,643,3783,4923
7000,3231,5430,2689
3526,94,3534,451
1182,4322,1675,1590
4137,7263,5604,8413
5105,8612,854,8369
2926,6304,7542,171
6583,3286,6645,9172
3929,428,4096,929
3660,9527,3618,7186
9621,7153,7637,804
1475,9313,2394,5612
6576,7999,4026,1682
6611,4880,51,9537
1185,7593,9709,7768
879,6354,6941,4809
6783,1038,5738,443
565,9356,7629,187
6510,5267,991,7985
4580,3386,3598,1157
1385,7625,2839,7996
2506,2891,7534,3691
485,7243,1459,1365
3598,8401,6174,381
9439,1912,824,4
1269,8454,192,7779
3722,1184,5765,8302
4570,9363,9459,5956
6988,2299,3952,9494
5190,1487,3185,5675
8730,4645,7040,2329
3047,3214,2710,2486
5127,3535,2491,6396
1990,2683,4176,5712
3868,9941,4015,8438
9304,3474,4394,6293
5773,8347,5788,964
9835,8974,6639,8566
3619,3679,895,6666
6894,3606,9153,2021
7141,1644,8418,9132
4328,2594,4844,8196
2535,8859,6635,1840
2334,1030,8134,8108
9378,3922,9073,9213
2896,5712,7779,6516
9392,8674,3183,6287
2281,2336,8308,9423
3981,6726,8555,8309
9321,3400,6506,1856
2260,3142,3697,4595
4172,1831,2703,3551
5754,1777,2764,8650
7489,543,5166,6882
9218,8349,3169,1499
685,1478,922,4667
8204,9478,2977,7525
2878,9483,9382,5138
2626,3080,9734,6799
4912,2437,350,666
4215,3114,9316,1704
3658,4482,8587,2877
2832,1756,4377,3518
3234,5299,8185,1439
4778,1162,8965,7656
646,8347,2795,3272
1428,2529,71,6340
4967,421,7006,9182
3536,6322,887,7194
805,9474,71,3638
1231,4448,7156,4466
9748,5342,5905,4526
6504,4870,2183,7151
3218,4979,423,4646
7509,495,987,2476
917,7993,1659,4453
4316,2547,1647,5122
2021,1719,8760,3253
6168,5917,7719,5916
1259,3625,443,7764
8495,2627,4915,1714
7606,5339,6361,5115
5834,7348,7592,6752
5342,9251,1205,9658
1798,2853,4781,3820
4573,3541,7073,741
9459,4792,6657,719
8418,7101,8483,6914
9728,3399,8628,7334
8738,4990,2449,4573
2338,42,1326,7681
9293,2531,7339,1092
5385,2120,4912,9958
5662,1985,699,5122
6778,7357,5841,5196
4458,4325,2110,4187
7724,739,1521,6463
5729,3971,1037,8068
4013,2363,5749,3307
4895,3089,4399,280
5210,9312,238,873
1298,938,5995,8077
8296,1837,3273,2754
6162,5384,6942,3887
6124,8463,350,1854
2435,1388,9923,6449
3751,5672,9757,8647
8762,4156,8927,3972
3469,9166,4846,4767
105,841,2844,8401
2678,6118,1155,8841
1503,8098,2728,7627
6562,3078,9481,8997
4467,9404,5447,8218
5077,5204,6865,3840
9361,5793,7813,2830
4959,2659,7598,5064
3501,442,3466,6179
6560,4622,5020,8063
2720,7749,5691,9282
828,5173,8279,5295
4578,3727,3514,9656
8932,379,3496,8293
6173,1309,1124,1133
3969,8722,6198,7470
9164,9664,3650,5725
4286,8671,3789,7006
6420,9480,6288,7248
4653,4568,2543,9231
8296,6057,8887,7228
6437,2384,5522,2610
3693,6646,3744,7663
5369,9942,5133,4534
9607,8784,259,3893
7455,4048,900,3875
3529,7188,1124,8182
1757,3667,7414,53
9724,6302,7282,6162
8686,2804,8773,2380
9451,2517,43,4820
2460,5177,9355,2067
3961,9614,5961,1416
3663,6861,5292,7193
4050,6416,5375,5807
83,2790,5861,9808
9092,3143,5971,7778
5947,4744,158,5399
7262,201,219,9722
5379,9574,1790,9340
9189,7751,756,2853
4613,6049,46,8663
2465,5422,4471,2549
8212,333,2357,7304
3477,8329,5082,9425
3073,5241,4824,335
5443,5043,58,822
4618,1848,162,3808
9600,919,6661,4214
6968,6707,2877,9434
2129,7349,1983,342
7683,4341,7646,1160
2670,2729,585,5743
7970,5409,6079,3413
453,6137,4236,5071
7986,4398,8879,7587
5318,5541,1801,2286
2249,4679,1720,4379
2029,3704,4721,9712
8045,2367,872,715
5097,1457,6458,3068
6867,2538,6482,7320
8676,718,2392,6662
5116,1272,4250,435
6813,6051,2722,9062
730,4442,3442,2759
8147,8163,2472,6192
531,3344,6907,5628
4802,3366,8696,1669
5904,5178,8989,4581
5897,1382,1243,1014
2654,5494,1449,9468
1545,4171,8531,2276
8614,1973,5036,6761
136,7509,2953,668
853,9861,6296,5655
3227,4993,7325,9132
172,6315,3713,6069
7697,4957,7083,351
452,8532,9820,1998
2704,8351,4274,1318
324,9311,8079,461
6820,1033,1129,7674
894,7426,3330,4122
2420,655,3255,2592
6970,6969,8662,4668
1927,5746,5020,2379
4279,4840,4377,6983
3191,8652,8301,3516
7964,6381,3977,4784
7414,5107,2459,8309
2533,5789,2432,4953
6445,5687,7546,3416
2656,6208,8084,4584
1954,3105,6963,6233
7945,1341,3217,1137
9993,1518,4654,7957
7900,8631,2742,5315
3738,5201,3624,6272
991,6057,1225,7436
1744,8771,853,4401
4980,8937,8985,6934
2042,5949,3168,9988
7290,6385,1126,7283
7904,5780,5241,5805
4411,7983,1120,8150
3185,4745,4422,4176
802,5648,1613,2547
4420,2466,6949,9400
1404,5934,6335,3447
1883,9503,3435,9174
5889,4562,6457,3794
342,1699,9600,4754
9682,720,2905,2868
5466,7328,7045,6269
2976,8659,8816,7396
1125,5765,6797,2530
1700,3132,5977,3584
2636,9413,2758,8526
3975,9216,2321,4318
915,1921,9072,598
2641,1977,3466,8108
9305,512,4377,2282
9171,3194,9679,296
8959,6476,2827,660
9608,8805,4244,2245
8219,7003,771,2194
6219,3092,6513,7135
5013,5585,7734,7655
7563,1200,5763,6869
1712,140,9151,884
3335,8830,1180,2295
5306,4008,2955,4915
2813,7200,7160,1032
4203,7932,3227,423
1024,9740,7558,6038
5326,5292,3693,2890
6493,9456,9759,8206
9597,8910,9090,2932
7741,271,5227,3047
4280,8183,7962,7093
5383,5123,8126,9586
3055,1353,9,4080
1094,7568,118,6421
2861,3811,9311,9355
3268,9070,7562,2866
7981,6652,5799,5722
6924,1026,8770,1204
9210,6733,8298,4593
1856,6424,4179,4912
7778,4189,8992,8873
1758,9110,5294,4619
2922,4606,3974,6190
3677,1537,9056,1658
8189,4855,7381,5114
5882,6151,6319,5092
2885,4617,9686,4741
1041,3865,9654,8820
8055,8646,7693,9813
7757,2987,4432,679
7593,8407,6870,1270
9944,5927,2929,8134
783,310,3249,6666
6462,9568,1758,9347
4185,1444,4089,5227
5310,3744,4047,3366
2391,1740,3179,148
4728,7612,828,2322
6020,7699,3593,5964
3626,6522,4099,4409
6833,7349,1075,3296
6917,2834,2644,1103
4279,6733,6330,9590
478,378,2956,2869
2119,6135,3018,6847
3748,3846,9170,9768
1545,2763,5733,5172
9286,9832,9582,6120
7181,658,9416,4099
3492,2060,5202,7772
8794,1533,7362,9272
1911,319,2142,4030
6454,5160,878,202
9006,48,9971,552
2812,5704,5724,2098
5537,5307,8218,2719
5965,7635,6818,9458
9695,2020,7230,8490
3553,4593,7763,5465
4912,9905,9495,1367
5065,374,1570,4072
422,1541,4625,3234
7245,349,5333,2782
5657,3551,5501,1622
1186,2320,1080,882
4340,8310,9372,7894
2904,7136,3359,7816
7041,2855,9183,2107
3229,754,6179,3651
2295,804,6886,9541
1154,2219,2324,6811
5771,7826,8434,6958
146,9514,7840,4487
7825,7213,2381,729
4349,5741,8545,1391
8596,7729,3498,1826
8484,9677,5477,780
482,2364,321,1637
4584,2645,8449,355
472,6883,7313,618
6397,5154,5105,4223
2367,7486,4952,6717
3228,3498,8108,1824
1228,1606,3650,9712
1284,9128,492,1766
1493,813,3404,6077
3459,1853,6433,3931
8736,3747,4549,5134
8901,9655,9357,1269
7142,4309,7986,370
7807,6094,2195,9035
7701,5846,8747,8985
4975,9240,752,6468
53,4156,2546,3513
6010,8980,7445,4746
2728,1995,9880,1630
1650,9238,2899,8792
3547,886,9163,1355
6981,1358,391,4682
7204,9139,3668,2180
8379,4421,8649,8433
8578,1195,1946,4588
176,9392,9334,2904
1387,9215,4534,3038
8453,7434,1830,2001
8321,994,3356,5302
2352,3748,9985,9557
2887,3654,1737,1267
8075,386,9700,6653
1582,1647,1242,1759
1039,577,4664,2427
9792,9199,5465,8246
6633,7296,248,4955
8290,3605,258,642
7353,243,200,240
3898,1938,1507,1973
2325,1208,8627,3908
2855,9869,5667,3895
446,331,6322,239
9530,1787,8486,6164
9083,8734,1120,7373
2339,1378,8016,9692
1622,8216,9933,5520
155,1441,7494,2480
2649,6121,6388,5505
5991,2056,9400,6438
2387,5722,6677,1918
7510,5164,8083,6593
3898,9203,3966,6238
581,1982,5931,2203
199,5865,7724,354
7306,5218,2834,9956
1339,9223,5462,7331
1279,4863,3769,3667
585,447,5586,8095
5611,3669,4689,9510
2873,8655,5748,3455
638,1680,5658,838
7545,3383,1193,4852
8601,4028,4808,9941
3251,271,7272,4531
5134,1042,8198,5720
1489,3784,3815,7101
7454,8505,6612,328
7160,2361,3783,7799
4041,9442,8638,1586
2825,9831,6438,1426
3859,1247,1367,7110
1518,8640,1641,6653
9682,9840,2373,1172
3625,6189,8273,1080
4694,4886,1408,1855
7247,5191,9654,1288
4633,8292,2875,7458
8124,9313,8885,1983
561,253,9094,2080
8893,736,8733,8576
576,1106,9748,4202
7295,8022,5282,1990
2908,6690,3845,155
1882,3499,1444,6515
1792,4319,3974,9917
3633,2860,1900,4194
3113,994,6274,2007
1731,5008,583,2307
6115,331,6510,3411
8353,1792,5401,1262
8483,9246,1417,365
2746,2861,6881,4539
7180,856,4456,813
3716,6356,5008,6830
7351,1283,8837,9082
6291,9420,1390,2406
9752,7900,5817,8106
9693,1219,9368,8177
465,785,8543,3211
3647,5425,7750,828
6281,2207,1642,9998
8563,6650,6829,5915
7933,5666,4998,4225
5087,6388,6632,4839
4289,2450,2945,3983
3669,2313,2160,4134
3099,703,7346,6747
6128,5097,7575,2410
7304,9217,2409,5868
5868,9238,1783,3802
4904,6781,8027,9992
3170,4659,4831,7459
7109,7777,1442,778
90,3603,4913,3190
4307,2259,9937,436
7357,7512,2846,4661
6730,5256,529,2598
4494,2313,6400,9399
9094,4428,9391,2264
9087,4223,9724,6197
2000,1167,6975,2090
4771,1889,5281,9078
4149,5218,9514,1506
2730,2361,6167,9461
7617,6697,2060,2112
9010,8460,1511,8105
2888,902,370,1976
5126,95,8173,7126
1262,5149,9217,6033
7038,4498,5112,1188
9716,4626,2694,2447
6988,8862,1908,4606
5560,3968,6718,4571
2429,8229,2676,5318
9132,3047,7294,4258
3142,5468,1385,4404
617,602,438,7656
5100,5550,8844,4816
177,1539,7264,7165
401,9173,1771,5961
3142,8490,532,5571
6719,3209,889,5852
6256,8184,111,9398
3652,1496,3803,4270
2098,4241,1926,7198
9792,771,2015,9969
2310,9280,7134,2711
8453,8906,8673,1595
7396,9206,7167,4116
2416,8057,9968,8672
6241,80,8071,9894
1576,1875,4164,3674
6116,6090,873,5908
6862,2889,5878,9172
2169,3012,1884,623
1919,557,2218,9316
9764,9385,3432,2180
7442,3401,853,3684
3481,8925,3578,5058
800,7743,8732,6917
3834,9606,2826,696
2496,8704,9868,4666
1717,1752,5289,3636
2310,7508,2953,2074
6894,6386,4255,4337
9788,5108,8021,3269
4034,1600,8328,4834
9343,7061,1752,3177
6667,4578,3873,9164
3282,3741,3830,5000
5493,9119,8637,7804
6627,1590,9878,3521
7976,4133,7858,7764
9242,5880,1034,3276
7480,9362,8111,6823
6424,9863,1,3091
4441,3874,2255,7724
7615,6085,2724,3109
5205,1362,913,1833
2952,792,5354,929
4926,3213,8694,4169
9093,9729,7446,6574
9092,5557,3397,5516
5420,3398,8608,9862
7272,864,7587,4888
6949,312,7998,2155
1674,8912,3988,4627
9704,9343,5556,4631
2556,4251,8800,1650
3980,6246,8224,3072
1804,1622,8588,7224
5021,7196,7087,2293
8060,4675,7182,5010
4987,5180,7166,6662
4093,1154,1289,3797
497,6846,8428,3054
1097,7229,4704,5077
3475,2929,8149,5279
4551,6738,2504,9572
3935,9592,1866,1996
4267,9049,7007,9255
4230,4173,5917,8323
5327,7206,2120,5825
4052,549,8879,5149
7779,3584,227,1255
6514,8377,6534,1066
5115,9039,638,9051
8632,2505,1047,2900
1555,8054,2155,5785
2227,8072,4108,7555
5279,6229,3380,9331
6779,2260,4481,4558
5845,4708,5813,2359
3086,2348,3426,8202
1388,4064,7253,20
6570,8301,2920,8125
6355,5075,3911,8583
3148,8019,6139,8427
4249,9520,7759,1028
1780,2240,5586,7626
6949,1399,9986,35
3748,3412,8237,5136
7477,5490,5156,4048
3791,8077,2174,147
3153,6085,8731,6301
4105,4870,4729,8354
4390,2488,9382,6171
4729,4969,3797,1678
6369,3784,1713,117
7196,9951,5253,4674
5442,410,8722,9233
8487,896,9381,1641
6982,8112,7942,1087
2982,2672,9441,7372
5160,8823,3543,9889
3792,7341,1568,161
1125,3282,279,8322
3233,5532,2996,8675
5943,1719,7909,4430
2615,7291,6072,9597
5403,4014,685,8386
6687,126,5759,1847
8949,9303,1737,2742
6644,3306,2904,7770
6588,3183,6092,9821
8716,9089,8497,4659
808,6406,9090,3424
3697,5162,3022,9101
9177,3707,7487,5864
3833,3247,7712,2783
2550,9449,5526,9194
2756,8430,6964,9344
1614,3057,9166,330
2147,7663,4989,2955
4070,4080,6380,7768
9242,9403,6870,8419
3110,4358,4283,6944
7605,1996,9728,155
1446,5254,9349,4202
3685,6314,3546,5299
9372,2712,5630,1519
376,619,4475,4447
4699,855,2215,3942
259,9085,2361,3369
3444,6645,314,1049
8642,43,1204,88
5297,554,4290,8983
6868,7837,4282,6240
550,9912,7760,926
532,2235,5373,5232
3091,7589,9174,3350
6675,1536,6720,119
8182,7035,1168,6824
7078,2373,6913,2376
2927,1203,1359,9795
9040,5641,6036,9590
5554,3797,517,6087
6032,5891,1319,9124
3480,494,2475,156
2031,9195,275,214
6230,1444,7039,3309
3817,3952,5685,6745
5156,7044,6540,4196
2686,2577,3787,8240
6374,4305,4328,2407
196,5647,1531,3677
6142,4006,3833,8174
3202,4109,8388,9433
5554,5428,2742,9372
9380,8427,6117,4536
5472,2657,8733,8158
5235,2520,6399,1610
6826,727,4017,7022
6375,5549,699,2517
9556,4532,692,2758
8642,9081,2192,4196
4509,4934,3568,3889
3362,9685,8426,8834
2343,7159,6993,7578
9680,3392,9189,6506
4119,3206,3528,494
8755,4228,3012,8312
8761,3704,1070,7403
2785,3262,1600,7294
8197,5168,1184,1559
4854,9610,394,7197
6770,7387,4776,6450
779,3965,2957,4899
7172,6486,5393,5928
714,8406,4240,9476
2111,5311,6879,4896
8574,8479,2191,6771
3648,3376,8331,8502
2987,8725,5700,9757
6113,477,6208,6892
4443,9166,1791,1615
5652,7185,7543,6367
5592,1784,5843,7703
7095,2723,2600,5669
1202,4792,2441,4851
8168,772,3353,1155
9498,9054,913,5611
9531,7122,2504,3975
6288,4296,5590,1941
1481,3134,8308,7074
4919,4152,4777,2014
6875,7377,7684,8078
2169,126,2929,338
899,6283,1494,397
5337,2407,6009,4869
9529,8513,8844,5818
2810,4435,7759,4291
7570,6067,1366,2489
219,6143,4504,7095
3520,2189,5173,5690
2315,8102,6028,3214
4386,7522,3612,9724
9930,9621,4594,9460
8135,3438,5278,945
7874,3038,5237,5444
9106,6603,7933,9325
2746,2437,6421,6267
4626,1594,1958,6942
9697,7986,156,4083
5509,3769,3807,5439
3391,8401,4900,1526
1840,179,2472,9714
3217,7709,5159,2323
4313,3092,1649,7060
5530,8070,3328,157
9664,5286,7099,9361
3272,7256,3445,8782
1025,7252,4222,4416
5654,9122,5943,7494
9301,8415,7209,2518
6125,2368,4842,438
5461,6491,7498,992
4561,826,1149,4226
6112,8249,3588,9385
5505,7033,8168,6530
4286,2390,947,9940
1512,6890,7435,813
5305,4644,3332,1430
7013,8174,1869,2474
4666,9367,3467,9227
194,4616,3453,6307
2865,7042,5693,8371
4075,3861,4902,8361
6251,5849,8301,7764
2740,5736,8578,8045
381,1910,9476,7394
85,1345,9869,4751
713,3337,3979,908
7953,7433,7215,819
4475,2909,9191,8550
6770,4093,6911,3022
9943,5213,786,2683
950,9364,729,1332
1274,205,8727,1360
1551,8597,6111,2264
1934,90,3172,9888
7523,388,708,1999
3297,9899,549,68
3993,7461,3090,3936
2675,3876,6620,3626
3240,7349,4958,4515
7555,3685,5875,9106
2282,1987,1371,4217
2078,4543,4105,9602
4932,4813,1601,8229
4713,2150,8297,8706
9612,1387,2643,2287
5264,9263,5913,8504
6612,872,3019,4167
4557,8895,3273,6840
882,4645,1058,2960
9188,5163,2563,4121
9977,4164,2350,4690
6315,648,3397,5927
2036,6040,8215,7300
5303,4128,5804,1916
5000,8824,6084,9558
7719,9358,6399,8602
4003,7457,1563,3191
2621,4126,7313,2598
8290,9663,7289,4606
312,686,533,2349
6726,8748,9649,2030
2877,5454,3947,7878
4279,31,7436,1998
9389,3836,601,3392
1294,2164,6584,3915
6290,3897,6513,4581
3561,3803,9188,3873
4489,9721,6222,1216
8470,5872,3247,1347
1327,7194,9225,5606
7225,6662,7605,6614
499,8206,6,1793
370,6590,5708,6661
487,2222,1243,4049
6025,431,7923,514
153,4145,1731,8623
18,4978,9971,1345
2172,9197,6951,9398
5860,4556,6012,6359
2763,6019,8152,3133
2609,3861,9795,3097
6083,1039,7147,2109
1471,5070,2624,1624
9216,4355,248,9234
9333,220,579,1506
9417,7531,904,5278
2088,6917,1637,4851
2936,9790,7985,5546
3652,7781,8643,9735
8820,5790,1845,291
861,4469,1915,77
8824,2164,9311,8158
2384,9891,9665,1802
7423,570,7080,9511
7487,8718,4363,423
8509,2348,5969,2161
129,4613,1897,8949
404,3742,9241,1265
8211,1157,1342,7036
3321,653,5195,5706
545,4860,7508,7968
5430,4588,7480,2917
3307,1843,3341,1816
4191,9310,3977,4321
3924,5874,3271,4328
9616,2512,5593,7828
3669,6936,4864,6991
7589,59,2697,8135
4920,205,6103,350
4794,3583,3268,8101
5427,6609,9917,9618
5920,3895,3939,9844
9769,7210,4172,9386
9723,9766,7214,3393
6702,2078,384,4292
2138,3082,2427,7058
3287,8531,7408,8082
2115,677,6183,7542
7286,6101,7161,3206
9996,1101,3051,9766
8312,7224,9152,8035
6990,6366,1428,3692
8445,1813,7985,583
4895,412,7641,8182
8944,5050,6265,1059
5727,2449,8602,3013
8550,5763,6220,8547
6865,9272,8314,5177
6496,7466,3212,3486
3833,4641,7179,2278
6454,5164,2861,1349
5577,503,9532,4522
5553,5797,5582,1280
8246,4184,4294,6797
9948,514,5345,6813
9786,3660,1991,6283
1127,5203,9769,4960
9845,6949,7239,6299
2114,101,7649,7692
604,7181,2214,6157
2979,7796,7437,1226
1981,1732,8024,1930
2246,3369,8744,2033
7029,735,8316,8156
5939,8086,3117,5784
5036,356,2083,7150
458,9732,4842,1062
6914,7056,7220,9893
4853,4658,1119,6834
6390,9143,8765,8637
2513,7509,670,9543
8244,8987,7700,4183
7074,817,9967,2110
1174,2051,9260,1632
1783,4103,2695,8698
1159,9915,8591,6013
4574,9711,2847,964
8854,1612,9601,1368
9122,272,911,7366
9260,8611,1550,6334
9429,1518,8445,604
3569,7706,2237,5353
1809,4932,4051,2969
4848,2643,8982,9422
2354,1830,386,1208
3443,9988,2577,2565
260,3488,9932,9521
2100,1483,5856,1530
3001,4301,2134,6571
2008,4371,1924,3817
9304,5976,6787,4153
8619,5769,3575,973
7600,3962,2182,1043
3951,4759,3609,4211
8248,3541,3733,348
5024,9589,1879,8026
3890,4013,4597,5898
8385,6522,9716,7690
2498,6503,1843,1118
2273,5419,2091,9873
9381,4274,917,3332
9034,4526,7544,7283
8068,1277,7632,3093
866,9511,1119,4757
3524,5716,656,1910
2238,373,9600,4737
6877,1443,5855,9150
6862,7947,9024,6244
2222,9942,9577,1256
4468,7122,8540,2537
8400,6172,5630,9267
5683,6749,4024,9207
2465,4681,1117,4704
5054,718,9442,1932
2161,5298,1083,9024
3246,107,5269,5468
49,4846,6725,4518
1969,5265,7055,369
1437,2685,9636,7120
9435,3661,6328,1901
8342,7446,6605,3397
8164,6048,5330,326
1346,6413,9350,4592
6521,4619,61,6571
9466,6786,1089,1435
2052,8145,1804,3489
831,1441,610,266
5102,6938,2167,3445
4385,8773,6843,2549
4821,2173,2876,6168
8586,2227,761,5107
6846,822,1678,6313
7609,2768,7749,9661
914,9553,3151,1745
995,3762,2011,6097
701,4179,9543,5086
2952,6387,7636,7774
8560,512,3943,7147
2739,4705,2255,9586
5527,3934,5900,3137
6703,3649,2799,7617
3203,5951,9362,4198
9713,1374,296,414
5554,9839,5500,8507
6226,3137,6282,4787
3649,225,1935,6389
4931,4190,5975,458
8125,1875,3596,4828
5525,6396,2445,8728
2347,1808,2926,2060
3183,3222,2475,8737
3062,7976,7245,9289
1113,3527,4076,4762
3753,6011,1152,8684
202,7128,9143,8327
9004,2739,3155,4529
9136,5601,3257,1483
7409,6184,3544,593
9406,6019,9330,2469
3995,6576,1758,5108
103,5834,9871,3857
1846,1024,2541,2048
8152,1684,375,7156
4424,3531,1686,3560
9132,4943,5044,6541
1128,8588,7134,534
4608,6465,3003,8604
3041,4762,3712,3145
596,3584,7002,2443
4608,9544,4491,2761
1228,4867,9918,5653
8398,1604,9214,7530
6548,4259,4072,7676
2848,1207,8211,7456
7672,1215,6060,714
5977,9773,3860,6573
3358,863,9017,7966
407,3508,728,1636
8375,646,7290,6774
2251,6504,4304,8799
764,8377,6476,3612
9584,4687,1068,7257
5902,7129,7972,1879
6902,1832,8453,260
2695,7470,8227,3103
979,8956,4739,9354
9602,2029,6129,1853
8534,434,653,9298
8811,7129,2910,8395
1816,3979,5652,7719
1108,3624,9598,8011
5457,8051,8272,8153
5522,6500,1256,6501
5456,5995,5856,5059
8025,1985,6912,6559
2419,7566,5858,1231
4695,8769,9626,6512
2748,5279,4231,3857
8904,3829,1869,4361
1881,141,2514,7404
6642,3770,3905,2099
9766,9762,7158,7792
1747,4071,4352,4167
1637,210,5399,6333
8980,5025,2845,1728
305,7076,5586,9209
905,7455,3570,2787
7597,6085,191,4240
9856,4097,6339,9623
3859,3497,7415,5607
7569,1767,9775,9206
1978,5174,5539,958
199,8384,2687,505
5460,8273,9714,6366
5729,3285,9154,3326
9370,9345,7566,9227
3442,3906,8850,7302
7403,6265,2909,4973
8033,2684,4179,11
7858,9719,969,8058
8104,3656,8563,3564
1930,8277,9931,7659
1562,9085,986,933
8431,8552,160,1874
2459,9010,9176,9863
5276,2085,4836,3309
4770,9015,3320,2628
8735,4290,687,6839
7947,9250,404,9877
7528,335,7536,9091
9421,8522,24,7853
7075,185,9727,9534
9196,8904,9397,4472
990,4233,7781,5760
3249,1102,8388,1984
5392,9075,8824,3339
8326,9228,3216,5854
9564,753,4945,8986
9276,4970,6839,6351
5155,6567,5886,4352
5471,5283,8824,6461
9517,6606,2221,2767
7708,610,4751,3100
9686,3575,6440,8013
2804,9657,3867,2368
411,8813,1354,9687
3783,8194,6038,8939
4761,1924,3291,233
7208,2116,6694,6725
8722,8916,9493,6430
9527,4244,9531,9213
7820,5972,7227,624
5629,1094,2993,6041
9908,4348,5728,3692
2542,1766,2631,7303
3691,5923,7537,900
8039,4232,7626,6762
3148,7119,3192,2676
1363,2724,1890,9184
8696,9117,9809,4326
211,2803,367,119
7151,6095,3811,9693
7862,6443,6997,1553
2367,4534,2454,407
8766,80,7169,1915
7199,361,4591,8563
3085,6481,7747,1781
5598,7557,6108,5810
360,6475,5930,7511
2570,9742,7205,432
6185,4203,1986,8552
8737,4440,8960,7504
4520,6129,9420,1719
6490,4011,282,9576
493,8030,1358,6092
5588,7466,1902,5948
3941,7833,3460,6512
7575,666,6944,3760
4869,8931,2313,3607
3371,1274,1111,7892
7403,532,9612,3894
4544,9895,3470,5037
7926,4829,1129,3514
2295,3032,9463,6237
865,2923,2749,8441
3590,9694,2202,8459
8626,4515,2066,1998
5789,3178,9890,3193
3710,9503,7087,8254
9398,557,3292,7325
5387,4422,839,7683
7454,302,3920,8320
3226,6670,6761,6816
6365,8963,5275,4991
3479,7342,6990,9269
520,6881,2462,4230
6384,9550,2485,5783
107,5777,3108,5495
