2000 4
3870,2956,3864,2976
3520,1998,2419,2027
3979,3784,4422,3589
3256,3026,1693,3709
5970,5829,7792,4978
5786,6416,5235,6500
4614,2084,5503,5082
5224,3065,5053,2739
8155,5455,5077,5670
6608,6332,4705,5662
1673,1988,1896,2244
4780,4896,4943,5453
6230,7578,6423,7503
6611,6236,5657,6394
5499,2984,3555,4004
2541,6236,4742,6907
6085,6550,7710,6038
3520,5326,3892,5861
3240,4345,4905,4908
4782,6622,4908,7319
2050,2443,2576,1124
6698,4849,3710,5472
4740,6341,4049,4955
2078,2539,2141,1824
4148,8525,5507,5108
6380,3517,5528,4879
8095,6536,7185,5587
6071,6651,5386,5927
7569,4484,4357,3768
6117,5150,5729,4582
4728,3342,4880,6045
3861,5703,3186,2689
4973,3502,4795,3957
4635,3891,2285,4257
2010,2772,5315,2509
2865,5478,3694,1830
7990,7216,6860,6929
5506,5131,8151,4753
5916,4271,6085,3380
4353,4687,3375,4057
7178,3094,5493,4949
5146,3666,3373,5120
4255,5375,3693,6484
8063,6829,6086,7758
7051,7207,7429,7224
3758,5159,4032,4207
5388,4616,4515,3797
2787,2729,3449,4431
8125,7156,5872,6029
6965,6326,7490,6921
5291,6486,4668,4017
6863,7371,7261,6870
7031,5586,4124,5374
3424,5282,3738,2638
3901,5282,2916,5571
6920,5842,7465,6385
4125,3554,3733,3685
8126,7793,7956,7417
3880,4357,6530,4850
3317,2659,4027,2272
5329,5121,4729,3380
6305,6049,6321,4825
2736,5328,4290,4023
2155,1647,1168,2076
7649,4194,6396,6443
4802,3024,2400,3935
5657,5636,6571,5134
7005,6575,7178,6266
4357,3248,3019,5308
5465,4596,5138,5587
3106,2736,1476,2484
7583,3406,6059,2600
4774,5545,4979,4214
7934,6999,5333,7191
4803,4716,2934,5469
3534,1405,2598,2124
6917,4877,4425,5058
1929,3739,1643,2795
4231,4554,6248,3931
6812,4586,5827,5133
6070,4258,5816,4420
2290,2326,2972,838
3607,6082,4872,5464
6133,4633,7537,5140
6516,6172,6080,7218
5801,5674,5901,6302
5600,5851,4605,5137
3258,3688,2737,3463
4745,5487,4270,3119
4254,3167,3593,3189
5678,5405,4213,6152
3464,2521,4354,5604
4878,4027,3878,3096
5516,5185,3788,4806
5955,5161,5709,4338
3780,5989,4555,4070
4946,5723,2016,5948
6665,4081,5350,4739
6851,7473,6996,6837
2821,1155,3723,2923
3351,3390,4051,2624
1349,1162,1537,1135
7885,5954,6200,7176
4797,5113,6026,3783
6237,7133,6333,6405
5765,4569,5648,2782
6357,6098,6310,3808
5620,6885,4156,5777
6829,5813,6677,7223
8535,7859,7991,7871
5076,5512,5576,3844
4671,3867,4717,2290
2819,4615,2854,2433
1997,1165,1343,2032
1949,5298,4238,5436
6682,1003,5889,5628
3230,6622,3777,4821
3720,2820,2587,3581
3120,3393,2351,3083
5041,2552,4336,3928
1729,2023,1643,1546
6108,6631,7281,7125
5256,5272,3209,5076
8260,7245,7307,6917
6683,6585,7350,6588
5935,5469,5036,2020
7131,7741,6079,8221
6579,6166,6811,6780
5375,4736,5577,3653
6777,3931,5948,5314
6008,5150,6014,7350
4159,3881,4760,4229
2705,1913,3284,4976
3691,6809,5859,7145
7296,8584,7572,8079
3652,5055,4866,2795
5501,4374,6161,4397
7458,6105,7363,5550
6499,5804,4736,4175
2301,3190,4024,3829
7258,5748,6514,4376
3723,3776,4193,3660
5471,5504,4198,3720
6203,5418,2921,5634
6029,3867,5529,6989
4282,3344,4269,5078
5405,5781,6620,6607
5675,4390,5299,4054
9035,8265,8441,7667
5823,5059,5399,7132
7254,6395,7601,7345
3633,7076,3988,3452
3884,6541,5733,7778
4648,5984,3996,6244
4219,7648,3461,6325
3358,5553,4302,4148
7141,5056,7685,5761
3754,4438,4462,4581
2459,3221,3327,4285
6388,3885,6560,2558
2707,2885,2626,2841
5041,4097,3985,2822
7462,6440,8587,6504
5900,5933,7336,3003
908,2598,1638,2147
4238,2606,4914,3251
4591,3219,4937,5515
7371,7525,8781,7626
7142,8814,6112,6747
2456,1876,2735,2927
3174,3141,2568,2970
3487,2482,4448,2810
1676,2590,2192,3100
2197,4533,3537,3548
3718,5168,4405,4115
4728,2379,4148,2648
4707,4060,1936,4645
2584,2040,2368,1319
4569,6351,2030,3905
4012,2274,3202,3192
4479,4874,6030,4125
3289,1591,2681,2345
5550,4297,4829,2577
3211,3395,3187,3009
2623,1727,1614,2318
7108,4520,5743,3602
6793,8110,7209,6922
2728,2612,2189,2031
6059,5851,6857,6768
4549,4678,5249,1578
2318,3274,3095,2964
6146,4474,5661,6087
7348,4582,6586,4257
3349,4682,3703,3594
4629,7046,5174,5912
5170,4214,6654,3761
8288,6459,7078,5861
4341,3956,5501,3509
4187,5634,5312,3939
4470,3171,2684,2910
7699,4756,6513,3285
7260,4048,7040,5872
3018,4248,3782,3830
4056,7808,4918,6338
6292,4817,6293,5020
6094,6105,6313,6148
4020,6010,4259,5362
5100,2083,4429,4109
7538,5093,6554,5548
3448,3938,4143,6204
5569,4984,6409,6337
4756,2873,3122,2551
4389,3575,8436,4481
5425,3869,3932,6582
2489,3583,4440,3585
7945,6053,5586,5073
8818,7170,7434,8123
2420,2940,2213,4109
5325,3083,6580,2733
5304,4806,5959,6660
6880,6666,6223,5031
5693,5085,6951,6832
5467,3242,5380,4006
6820,6464,6163,7259
7580,7836,7589,7456
2516,1532,3034,3346
4957,7096,1734,5456
6577,6595,3467,2377
2266,3184,3675,3172
4399,5588,5623,2142
8369,7260,7755,7040
6148,5193,4715,4477
1803,4307,2963,3695
3425,3305,4303,5231
5325,4980,5109,6755
3861,4556,2986,7367
1358,4788,3775,4626
6618,3666,5236,6285
5013,7297,5347,8307
6622,5102,6594,5534
3247,4013,2433,3989
5805,6610,8653,5224
4620,6535,4928,5879
5764,3319,5525,3760
7208,6534,8939,7291
5485,5118,7147,4241
6743,5035,4926,5249
8649,7160,5705,6996
5379,4443,3134,3552
6559,4659,6535,5362
2422,3006,2889,3243
4116,3068,4151,6821
4457,3088,2448,4674
6094,4164,6208,5311
7958,5857,6623,6920
6102,6077,4594,5231
4277,4650,3094,4509
3121,8190,4815,4590
2339,1648,2634,1901
9356,9063,9140,9256
4772,5326,5597,3681
6196,4824,4783,3729
5534,4258,4669,5228
1643,1335,1909,950
6402,4780,5807,5195
4663,4307,4311,4442
6533,4821,7043,5978
6406,3607,4365,3933
3118,2268,3745,2334
3932,5835,5968,6643
5843,6654,4743,6606
2619,3692,3900,2166
2934,4310,2857,4357
3953,6753,4424,4540
3017,3813,4441,3122
2264,2514,3293,2246
3496,4503,4083,3563
5952,6630,5837,7579
1655,3514,2184,2175
5054,3650,5332,4890
4438,3681,6363,2487
5519,7510,4078,6286
4801,7580,4914,4823
4204,4389,4864,3847
7310,6507,6470,6682
6020,5559,6885,7584
7376,6670,5685,7194
5866,5760,4726,5825
4945,6971,4641,6211
2447,2905,4891,2926
5706,4609,7721,3831
7750,6734,9285,7420
4482,2548,5126,3890
4498,7160,5857,2934
3416,4209,4066,5033
4029,4399,1490,5771
1843,6237,4729,5663
7049,6996,6122,8354
4491,5894,3598,4855
3111,1024,2716,1971
1856,3468,2851,2168
4723,3776,5211,4228
2614,3978,3998,3653
4399,3596,4467,4022
864,5124,3023,5503
5985,4162,6099,2463
3295,4733,7248,7947
5027,4797,5516,3730
2161,4495,3132,3647
2316,5229,5003,5805
5845,6856,5021,5315
3358,5845,6232,4799
4015,4602,4045,4770
2694,4472,3768,3232
2101,6272,2913,4725
6467,5228,5905,5052
1210,638,1059,674
2609,4247,3941,2888
4436,2885,4662,3536
6727,5333,4139,4800
7055,7143,7021,6114
3160,2165,4205,3117
7841,7031,6930,7727
4086,2268,3565,4123
2107,2932,3734,2718
4479,4946,5984,3308
6994,6064,6756,6049
4211,3968,1716,2812
7780,4323,7487,5306
6147,5577,5941,7454
8074,6379,6541,6059
3171,4870,2725,6287
5238,6632,6953,6424
7361,7125,7091,7284
7369,7677,8222,6812
2196,1771,1646,2947
4950,1742,3014,4230
6762,4829,5536,5612
6996,5675,4737,6070
2200,6178,3402,5490
4054,3411,3241,3744
6859,8649,6213,5647
4019,4463,4526,5562
4416,5093,5117,2844
4011,4409,3398,3793
6951,6099,5126,5691
4297,3496,3587,4377
3828,4972,4543,5070
3863,2585,4550,4316
5755,5329,3299,5707
2179,5326,3811,4418
4821,5422,6662,6332
8475,9339,8015,8593
3455,6643,4255,7526
3794,3586,3767,3811
7223,7872,7283,7359
6270,7512,5718,7758
1217,1579,1569,1777
2633,2157,2529,1110
3758,2796,4018,4077
4701,6487,5477,6800
3767,6615,7296,5143
4573,5201,4764,5877
6192,6061,4727,6114
5566,5282,4676,6310
7677,6176,5540,5224
4818,5942,6143,6098
3204,2744,2459,3480
4027,5295,4133,4695
7110,5886,6877,7308
5789,3209,4037,4048
2797,3596,6354,2797
5170,4357,4911,4865
8269,7698,8438,7512
5826,6706,5034,4963
6294,3972,6064,5499
4221,2573,3320,2911
4816,3111,5146,5010
8920,7690,8229,8547
6987,4454,5479,3098
4324,3657,5752,3229
3407,4036,4001,4948
5968,1448,5610,4037
2982,5361,4220,5729
7244,4646,5702,5519
6391,9284,7313,9265
7106,4981,5445,5425
3802,4583,4434,3192
6786,5434,4283,5785
4018,5429,4926,4466
7167,5857,5851,7012
2692,2422,4414,3805
5001,6142,5059,4757
4128,4350,4921,6639
8881,8194,8257,7979
2825,2532,3983,5048
2105,2938,4520,1668
2297,6342,3704,4317
5052,4925,5489,4224
4975,5071,5877,4968
5867,4834,5242,6692
3211,2573,3116,3115
7160,6067,6118,7355
2981,5266,5946,5984
383,301,365,357
7108,7097,7450,7264
2029,4285,1710,4761
4096,5141,6926,5920
3069,3217,4820,4724
5953,2857,5367,3351
5228,4541,4362,4924
3999,5051,3029,7762
6994,3981,8626,5201
6680,4536,5780,5904
6169,5067,7425,4671
6151,6796,5887,6557
5153,8102,5888,7362
3700,4894,3216,4477
5896,7514,6425,6856
5736,5802,6121,2967
4975,5408,4719,6169
4125,3647,6463,4047
6558,4059,4636,5716
6983,7538,7200,8960
6465,6748,4598,7157
2689,2523,1656,3979
4306,5894,4698,7027
5419,5462,5860,5867
4838,4401,3093,3714
5582,7310,6095,7758
5108,7191,4800,3591
4406,3060,3853,1364
2885,3179,3397,3429
4929,7215,7041,6170
5657,3899,4884,7011
7193,6670,6098,7968
2899,5683,2687,2770
5311,7828,4133,6885
7483,7529,6973,6570
2090,4178,2788,2559
4697,5117,3067,3765
7884,6762,7842,6663
8283,5826,7253,6083
1984,3387,2881,4328
7492,3845,5707,4123
5359,6514,3493,5399
2754,2055,1477,2261
4124,3016,2923,3859
3646,5198,5056,6131
5103,6978,3537,6094
4806,5041,5892,5654
1968,2253,2439,3788
8159,7676,8526,8466
4255,5316,4727,6289
5463,3912,3257,4217
4295,5277,3207,4030
4167,3879,5724,4259
6245,4861,6221,5317
4559,5086,1836,5485
5140,6864,7141,5641
4168,3122,6256,4276
2931,4447,3153,4076
4469,4339,4019,5623
5743,7836,6235,5008
6403,7486,6885,7295
4344,4512,3340,3752
5463,5624,2908,5632
6506,3970,6812,4837
8586,6481,5265,6617
5117,5115,2469,4682
7014,5299,6775,5945
6616,6699,6118,6027
8330,5291,7596,6596
7305,7389,4183,6372
2724,2325,2634,1121
6945,5028,4848,4163
3730,4823,3005,8547
4040,7111,2913,5722
5115,4811,5504,3084
4621,4139,5239,4289
6196,3576,4559,4033
8059,8247,8770,8008
6436,8888,6893,6500
2885,3242,2222,3519
2434,3013,2256,3812
6000,4934,7089,5372
6554,5912,6941,6451
3578,7025,5596,6552
7052,6432,5273,4619
2951,3458,3374,2416
3987,2610,3149,2391
5864,2327,5757,3955
3321,3324,3690,2872
6605,4477,5461,5007
2302,2399,1555,1972
3831,4529,4714,4379
5348,6023,7398,4313
7294,6979,8377,6709
5487,7415,6203,7378
6070,3494,4680,4595
1508,2159,2304,1198
1994,7482,4080,7394
6941,8364,7142,7412
1942,2365,3289,3019
2746,5242,2827,5658
3894,3812,2886,3392
5519,5276,5602,4267
6337,6582,3324,6416
2931,3836,3066,2983
6736,5542,7236,7863
6069,4586,6322,4494
5597,7588,5242,4959
2637,2468,3901,3953
6243,4639,4481,5490
2641,2685,3037,2407
6162,5142,6944,7202
4641,3189,4677,5816
5860,3981,3922,6859
2954,5878,6030,5697
6162,2857,5073,3697
6434,3159,3949,4114
6330,5445,5006,7271
3630,2509,2476,2282
6126,5917,6275,7156
4848,5205,6336,5994
6315,6282,5442,4735
7598,7557,6833,8010
4896,2676,2699,6537
5970,3673,3418,3334
5133,6732,4828,6275
6046,5498,4745,6672
7181,3231,6603,3626
4954,5545,3847,3408
1763,4647,3319,4057
5402,4601,4709,6648
6381,7980,7374,6993
3602,6982,3620,7074
6727,4032,6282,4576
5778,5129,7157,3466
5987,4850,4935,6316
3658,2011,4879,3447
9075,9509,9355,9054
5974,5049,6810,6179
2181,4448,4157,4992
4926,5523,1795,5372
4981,5108,3566,6334
5161,5234,3187,5374
4165,3745,7000,5362
7865,7280,7856,7233
5024,3000,3824,3075
5967,3458,3757,5411
5435,6379,5790,6548
6583,7090,6561,6783
1944,2107,1762,1688
5708,4383,4100,2838
7588,8118,7593,6924
4677,5225,2615,5170
7912,5853,7027,4704
5137,7361,4354,6442
6667,6003,7481,6685
3602,2797,2945,5233
3003,6050,4638,4451
5360,2998,4181,3345
3622,2398,3905,2442
5901,5084,5378,6045
3538,3339,3214,3921
5573,6461,6606,6563
6577,5320,6792,6492
5619,5238,5131,5168
4862,5085,6500,3174
5881,6119,3237,4994
6063,6541,7523,5271
6398,5314,3754,6308
5514,4657,4199,5856
5340,5994,4093,5125
7790,7667,5342,5771
1624,2373,1993,3447
6451,5108,4571,5381
4059,2835,2909,2079
2241,4417,3351,3949
2998,3269,2017,4347
3528,4111,5191,5683
4557,7376,4350,3380
7169,6639,7607,7325
5929,5525,5079,7394
6124,7533,6959,7816
6690,5350,5189,5500
5638,8077,6731,6426
3131,5322,3001,5105
3452,7956,4847,4818
4620,5140,2059,4270
8296,7437,8060,8192
5261,3106,4987,5816
7163,5376,6452,7031
4914,6902,4830,4024
3326,1854,2830,1675
3635,4448,3552,2838
3703,4160,5123,3593
6315,3414,3287,5858
5341,3993,7742,5370
4755,6133,5604,6315
6946,6228,5930,6556
2116,1517,3042,2068
5434,5448,6116,6225
6231,6572,6885,6949
5133,5804,3110,6618
6817,6812,5749,6564
5555,7461,5318,6272
3772,3936,4600,3988
4869,2390,3488,4355
4461,5996,4322,6752
3213,3437,2569,2395
3212,2895,2579,2782
5937,3197,4770,2960
3055,4725,2445,3287
3231,3920,2199,2855
7391,6673,8358,7270
6511,6373,5325,3343
2596,1195,2461,3126
3841,1844,5384,2552
4027,1932,4963,4761
5463,2862,4886,2421
6654,7038,6057,7706
4079,6075,6485,6192
2507,5571,3984,3203
5139,4958,6116,6247
3997,3651,7011,4557
3519,5619,3786,4507
6507,7848,7931,6987
3393,5481,5556,4358
5789,5315,3712,7098
8035,8834,8983,7986
2909,4270,3110,1928
1401,2852,2310,2750
6535,7491,7013,7849
5377,4701,5625,4698
5910,6033,5506,5584
6291,7723,7061,6177
4806,5273,2400,3110
6822,6162,5769,5530
2596,3397,4608,2342
4004,2476,2614,2157
2849,1737,3087,3609
1949,3857,2336,6004
1871,6309,3596,5539
8605,8291,7547,8277
4802,5641,5563,5291
4815,3970,4364,4797
8387,6123,7929,6893
4864,6338,7097,7139
4958,6240,3511,3740
6864,4735,5834,4504
4002,4516,2011,4677
7162,6532,7756,6624
4271,6454,6289,5471
6534,3761,3882,4390
7429,6386,8354,5580
5681,4833,4023,3888
7148,6283,7797,8057
3859,3592,3838,4113
2389,2349,3840,2483
2632,2849,3895,3338
6247,6703,4998,5238
7013,4932,7092,5098
4352,6109,6906,6455
4507,5316,4212,4753
2027,807,3554,1387
7366,8361,7363,7130
3982,2988,4512,3302
3024,3522,5462,3763
2794,3211,3044,3905
2527,3073,2042,3332
7281,7687,7197,8492
2322,4459,3865,4380
3560,3815,4641,6295
4183,2436,5255,2182
2354,2418,2391,2249
6607,7648,4569,6278
3179,3007,3752,2988
8239,8328,7923,6787
8135,4849,5642,4793
2990,6016,4654,5851
5734,4075,8079,4351
8270,8020,8132,7650
3861,3784,3118,2982
5429,7610,5400,6188
2959,3151,3124,3015
8384,6693,6837,6978
2004,1055,2251,2603
5721,3932,6502,4611
4157,3708,6278,4347
4307,4613,2996,8439
8490,6132,7688,4565
6867,6242,4472,6285
6498,4452,3387,5228
3780,3559,3854,3041
1572,5810,4340,3344
5031,5942,3967,6195
7754,7417,6892,7335
4860,3924,3709,5327
3974,3328,3497,2938
6029,3451,5733,2452
5063,2739,4546,5016
4546,4596,3382,4696
4902,5446,4018,7203
4411,3501,4051,5077
3198,8449,5611,5975
7457,6730,7637,8058
4475,4660,5329,6490
2173,2371,1280,1944
4978,6063,5766,6735
3668,3787,3540,5265
960,4394,2404,5025
6350,4549,4434,3838
4909,6160,4693,2518
5359,6986,4983,7018
3461,4530,3129,3090
3743,5517,5527,5524
7747,3295,5657,5398
6262,6559,5020,6588
3416,3106,4093,2664
6710,5811,4956,7826
4432,6164,2566,5217
5821,4926,3972,5488
4205,4489,5694,5539
7349,6781,8116,5682
4851,4021,4676,4041
2402,2248,2128,2413
6879,6977,6488,6537
4145,4104,5104,5664
2890,4681,3794,2856
7944,7951,6765,7009
6511,7504,7418,7380
2854,4750,4423,3490
6497,5651,6455,5742
7710,6850,6358,7419
4169,5596,4867,3755
4503,4177,3220,5858
4869,2342,1932,2614
6651,6151,5849,6513
5935,7089,6154,5162
6444,5508,6033,6073
2940,3004,3576,2662
4546,2824,3490,2217
3663,7681,4367,6540
7065,6087,7258,5472
3703,4270,2463,5095
4043,5174,3729,4579
4619,5412,5155,6675
2726,6333,5757,4360
7112,6776,6561,6412
5096,5101,5138,2969
5811,6155,5842,5468
7199,5967,5719,8146
6866,8259,7438,7218
2603,2608,2931,3495
3780,2153,3746,2999
5843,3963,2367,4257
3972,3096,3831,3987
4767,4795,6962,6420
7385,5942,6924,5130
2662,5224,4021,4758
7649,5447,6303,6981
4278,2809,4344,4117
8091,3925,5237,4974
6495,7425,6728,6619
4161,3734,4964,5344
3453,3995,3131,2075
7211,7935,6942,7135
5244,5379,3285,5456
7155,6219,6539,6726
2627,1969,2705,1451
3820,3556,4335,5084
6393,8504,6803,7124
4805,5349,6232,4902
6013,4682,4159,6410
8384,8158,8572,7933
3479,4556,2818,2418
4381,3351,4268,4692
5915,6703,5831,7854
6096,4442,5441,2581
5253,4732,5441,3674
4963,6128,8054,7303
4802,5448,5187,5369
6078,4935,5006,4918
4866,4373,6116,4610
5735,5387,5311,6352
9248,8503,8160,8898
6817,7959,6797,7063
1933,1741,2694,2957
6483,3837,3332,5598
6083,5136,4844,5209
4847,5062,4023,3200
3649,2469,4813,2112
5003,4480,6310,3984
4300,8395,5138,7663
4162,3757,1920,3111
3921,2937,4512,3560
4876,6362,7025,5778
6434,6629,5774,5938
5789,4518,4837,5255
7186,7576,4931,7416
3187,3533,3931,2650
3807,5270,2114,4859
6476,6468,6574,8281
1784,4020,3881,2886
4963,5800,3838,6711
2262,2249,2516,2118
7827,7600,8376,7274
9279,4934,6487,5512
4414,7205,5057,5024
7621,7712,7298,7983
7094,5808,6162,5902
6861,6334,6816,5140
6222,6939,5983,5747
2067,4096,3786,5975
5682,3643,5023,3676
5993,6350,7003,5447
7527,6994,5810,5468
3893,2521,4055,2777
3463,5533,7274,3786
3037,4888,3950,4929
5318,6041,5325,6384
2439,6956,3045,4551
6728,3972,7454,4595
4918,4431,4791,4469
6437,4936,5937,6087
6760,8393,6828,8188
6252,3758,5757,3247
7353,7403,7465,8051
6884,5238,5576,6433
4683,4459,3215,2689
5759,7686,6155,6697
5464,6303,6765,6017
5364,5342,6746,4258
4296,3076,3140,4745
7538,7275,8484,8838
5233,5788,4148,6965
8074,6633,6532,5703
5817,3592,5786,4057
2566,5946,4689,6335
8834,5530,7461,6080
5232,4736,6404,2935
474,484,385,581
6500,4235,6608,2024
4099,4423,5040,2318
7553,1500,7036,3222
5236,4533,7193,4621
6601,4489,4036,7309
3469,3922,2965,5542
6893,5894,6074,7186
3455,1951,3805,2723
4602,3869,3887,3684
6211,7683,7306,6807
1600,2094,3008,2597
6547,6267,6845,6903
5800,5593,7092,3818
6719,7752,6095,7024
2645,5804,2072,5000
5865,6481,7937,7809
5772,5659,5891,6387
7271,4588,5249,5514
5691,4928,5432,4443
4426,4368,4198,6704
5887,5138,5605,5789
3117,4717,4342,2096
1998,5651,4759,5823
5053,6190,4723,5798
4910,3695,3534,3120
4374,5633,4403,4203
4397,5108,6165,3311
3664,5970,4559,5282
4624,5973,6222,5497
4802,4552,5655,4023
6706,7144,7163,8111
6340,6543,5934,5115
4777,5187,6417,5850
4211,4119,3870,5399
5944,6566,4770,5970
4366,7738,7031,5963
7205,6074,4690,5388
1870,3974,1845,3935
1293,2215,1148,2056
6413,3224,3485,4021
3082,3766,3062,7226
5314,727,3543,2413
5858,6213,4615,8165
5779,6579,6240,5627
4593,3200,2304,3249
6778,5853,7268,5849
1782,2458,1835,2931
4508,6065,7480,5923
7463,6010,8932,6321
3073,4472,3084,1501
4301,3357,4000,4045
6288,5171,3634,4694
5379,3854,5312,4944
4828,5182,4660,3497
8157,3933,7215,4668
3991,2691,2476,3488
4070,6309,4233,3639
1896,2602,1316,2683
6403,6069,6767,5245
2594,6186,3797,5552
3405,5021,4258,4521
6588,5955,7338,7727
6176,6293,6475,6126
6642,5203,5611,6470
5269,3997,7256,3871
4612,3362,3736,3134
4613,6290,2711,7206
5008,4393,6683,5105
