1000 4
2013,3947,1112,5723
5244,2095,8409,4316
6549,5624,1931,2445
6020,9142,6074,2536
3531,503,785,6273
4188,1816,4206,2178
751,7207,8079,1583
7398,8120,7186,9412
2068,8299,5135,7313
394,3545,1629,6943
9170,3560,9388,5190
2703,5463,7727,6234
5966,8512,2508,155
329,6714,2334,1081
3922,413,2665,1320
8534,9851,733,602
8150,5868,7916,8545
9413,9545,5488,8583
3106,4876,3774,5809
340,1502,2044,6307
15,4553,6462,344
1268,8796,1426,5190
9210,4091,6511,7744
3943,7244,8347,2094
3112,6263,639,2526
5809,6127,1110,8915
1004,4885,4725,1344
6387,6769,7651,6402
1323,4114,6747,2591
2910,8173,7781,2121
2264,4292,9866,6207
1536,8214,8301,4649
4477,8941,7175,287
5068,8286,9203,6073
3172,3928,7418,9559
698,5069,5962,2021
9184,2710,4612,2094
883,2393,4216,3148
6685,4082,9355,8221
2296,7657,2870,6774
6598,46,7062,1667
8333,6265,7740,1505
193,5158,1065,892
228,7028,2913,9412
9738,7526,1507,622
9919,5724,3770,6605
9806,3126,4827,2103
784,7698,8878,7383
7745,5941,9050,6078
2206,6791,7584,2400
1950,8650,3292,2178
5679,6205,1591,5417
3732,3099,6040,3651
8823,9810,256,8630
2936,5084,733,3721
2782,9612,1104,527
5553,154,6605,7760
6946,4190,160,8896
2840,3452,1075,8520
9658,2666,3938,3390
5765,9978,7042,4588
9788,7299,3218,2725
2383,3952,6446,5165
3565,7550,5692,9119
7705,2298,6879,4651
6488,7039,3548,9329
491,4623,7849,150
7290,1787,3541,3055
1765,583,7644,1554
7882,863,4279,265
4815,726,5430,8381
8277,1123,7500,5982
3421,4379,634,9910
1418,4183,9239,1910
8806,7089,2060,6096
8877,5601,9152,643
6185,6796,2197,4067
7660,6477,4333,2476
7204,9764,857,5481
887,8357,1464,4309
2736,2098,4219,4155
6282,3458,6066,5088
548,8127,1185,9425
3729,338,68,9914
7135,2266,3982,4795
8743,8315,7271,5947
8079,8128,1429,8967
6486,2893,3276,9222
4992,7495,3378,1274
954,9444,6363,1502
7571,7548,927,1300
7886,996,1215,5022
3262,5197,9817,2006
3512,7088,7953,1592
5217,9382,560,1703
2276,3836,926,7268
1332,4304,8542,2286
3749,4905,3788,1321
2454,4716,2622,341
5713,3837,5363,8975
9034,5180,981,2547
2269,8935,4140,7486
8318,4700,9189,594
8536,115,7862,9868
4420,6405,2155,8169
1311,5944,9491,3765
661,2113,4107,6374
5950,9471,5350,4985
4651,6331,7533,6921
5267,1673,4407,3585
6374,3597,4180,4911
3713,2043,4780,8133
8448,6935,6303,9759
2879,5794,3525,3541
7907,7633,9915,3858
7104,5265,8844,1756
1597,6377,8677,6864
8051,3085,450,4426
6683,4630,9337,396
6673,4117,8529,5122
1052,4832,4882,3932
627,8407,7473,8534
6041,7389,2393,3145
2654,1237,4902,4252
7615,3580,1116,5667
6665,1567,93,3348
6197,9430,3745,2871
3547,2274,7993,4600
7107,2875,8533,7734
1283,6007,6269,7324
3396,8662,470,6051
9900,5372,303,7515
8952,1420,3182,5618
2987,3276,8967,9185
2706,2712,2056,6254
4987,50,855,2094
2925,9388,9829,4209
5396,6098,1533,8792
4760,2004,4844,4661
7376,5148,2176,6329
6568,5359,1948,9556
8635,915,8741,1342
3628,798,7596,8615
848,8451,709,3774
7840,538,7983,3237
6637,9517,2030,1398
1521,6874,6059,8898
2022,8236,5227,8591
3595,7175,8147,2231
8091,6888,3573,1719
7687,1170,334,8535
9622,1044,2310,7463
1583,293,700,8220
9810,2730,9618,1332
9605,5678,230,1627
3914,5458,219,7509
2634,8366,9741,726
5255,3315,2445,2942
4485,2780,1478,4108
3825,3788,1571,5409
4081,2271,3629,3892
5002,3248,5225,4607
8926,5456,6235,2840
915,6454,350,3549
4820,92,4275,76
3407,6721,3018,7893
9502,4496,2001,3328
8284,3572,8737,2366
5844,2367,6259,847
5616,1485,5455,4542
6941,1690,7383,7856
8145,7734,1406,2965
7826,5682,3041,1233
2404,6060,9127,1906
556,1128,5235,8841
4701,3972,1208,546
6340,7468,1393,1956
8953,6848,6498,5895
8539,3882,3752,6684
1616,5158,9649,9443
840,2691,677,3244
8752,9804,5151,9308
933,387,8150,5634
4359,9359,6180,699
6827,7574,2656,5781
4422,9155,1676,2961
3037,5428,9646,4654
587,9296,4097,1428
1987,4775,4673,739
4579,9824,48,5513
212,8199,1147,4571
7558,7328,5271,4386
4902,7928,167,9325
7083,1844,2287,120
7273,1933,4775,7860
1229,8873,9288,3217
3648,3961,3956,8228
3786,4005,3741,3998
2204,4888,8570,9763
2216,3842,4149,7119
1770,4317,6444,8853
6161,8731,8974,3434
664,3749,1295,1894
2622,584,5111,6270
4545,9068,4499,8332
3074,8240,2331,5279
3129,901,5042,5346
4744,9192,2465,6515
3509,8909,5368,9670
7641,4343,3105,8306
8092,4400,200,714
4984,5312,6985,9530
4380,1484,7863,7454
9724,194,2733,2854
1096,7776,8200,5840
6968,665,2355,477
9575,7724,147,7217
2067,3253,5523,159
7653,5724,874,2638
1036,7859,2169,5417
9344,32,2872,9069
227,5606,1923,1323
3382,123,7164,350
789,9519,828,364
7243,976,7581,9311
4229,3105,9470,1883
8830,345,4522,9867
8205,6691,5284,7549
6724,8157,6618,6951
3763,8542,8275,7146
8665,5439,7497,9454
4958,8325,9819,2202
9301,7401,1514,3531
507,984,5414,9337
1330,9937,9204,9535
6628,4489,7085,3353
2646,3703,304,6410
2246,8579,3556,911
4018,1053,366,8977
9379,186,1180,8681
7588,2694,2212,8095
3679,7627,7432,5009
7564,6637,4545,4193
1127,1630,7547,3774
5334,7851,184,7580
6431,3741,8491,450
4794,8858,9428,4174
9045,608,2855,6633
3303,5068,4728,6982
2695,2161,1992,260
8799,6537,4454,9926
8167,2001,3700,3502
9853,3884,1082,6285
7625,9574,6736,2420
8432,6164,6594,7477
6773,9449,4111,77
4517,8839,7059,7213
1001,9052,7474,9800
5590,1929,9726,3758
3930,3426,7260,3784
7311,8342,69,4937
7916,6806,7358,6348
2971,3952,3826,9744
3402,7937,9821,7920
6777,6881,5134,7778
5934,2608,7579,1524
4538,7305,5282,8469
732,2542,2253,8044
884,2323,2981,8801
9129,339,5149,2100
4292,8976,1845,7694
6914,1667,5615,3692
8549,749,1471,4483
3358,9050,6007,7896
6355,1290,6365,7088
3833,8619,5132,4717
942,8114,3519,72
8453,8668,2173,2745
7645,4018,440,4560
5685,6055,8252,4235
6805,9723,8718,163
8773,4726,8060,5129
6017,4426,2218,9850
3045,7350,4568,3988
5465,8087,4061,3918
6756,6234,6664,4401
252,7105,8961,5938
3161,7214,174,9966
6937,8892,130,5711
3619,8190,841,9636
2617,3059,9487,5662
410,4055,9651,5875
2142,3712,9794,8898
9946,6459,3300,199
3564,2262,6138,6725
9476,6312,6691,6414
5205,6822,2126,8825
5012,2967,8461,7630
6027,7948,3293,6438
2004,2944,2314,4146
6657,2109,3045,6604
8568,6345,6803,2132
8608,2942,8858,8084
9255,5550,4499,4460
2372,6626,3285,7385
9594,1747,5015,5621
9696,8308,2060,1700
1253,4375,5846,7910
6484,8892,4514,5052
5238,1318,7185,3846
4260,6043,1931,3515
1593,6430,7976,3965
3056,1262,1351,2650
3009,6366,8272,2705
4675,333,4406,5928
4708,253,3838,1192
9145,8353,6244,4383
9671,3429,8229,3931
9473,160,7447,1066
6591,5424,5032,9648
6686,6383,2299,9696
2749,571,2402,7424
905,6808,3353,5613
7061,7191,6805,6207
5544,3050,590,5215
6479,8820,9147,5953
8981,6595,7019,5572
2019,2051,5221,8706
8435,7520,8402,1185
8092,804,8610,8997
7613,1963,4610,4674
9154,1416,882,4699
4466,1472,9915,946
292,9063,6899,9274
5658,3919,4846,7678
5971,67,6385,4406
7587,4787,5592,5680
5592,4202,4677,3205
6165,9288,7880,5320
704,8762,20,5171
235,9935,6118,528
8999,3017,9802,4658
6937,4649,2336,2908
4717,8722,7315,2304
3510,2907,7985,9102
7109,2662,2308,3275
1950,189,8595,2655
8952,8615,7826,9188
8551,3944,9716,7550
6962,9519,2208,3899
4168,4545,6808,8885
3267,4123,1190,6777
7030,9175,5880,4139
1838,8189,7414,3789
8378,6010,6444,7331
4626,4271,6519,3177
8216,6236,728,5179
5755,2936,9078,9924
7482,5886,8809,750
9,1,7528,7039
9176,3408,1179,1014
1598,8594,4803,9976
4604,1248,7307,9230
5520,3827,2408,3736
63,3136,8915,5818
6073,7994,5743,3555
3880,4553,4306,3890
4553,1834,930,3730
5243,2110,4744,6841
704,9548,6818,5308
797,4126,4538,6317
7953,6947,53,8016
83,8969,3835,6156
6963,9578,9712,844
4131,4019,4735,8685
5853,5665,2415,1096
7775,7160,7938,8479
6708,4756,3788,7506
8882,8327,3823,6835
5274,3877,4852,5357
2846,8688,1514,9810
8267,1227,654,2398
5246,5389,1084,1100
1055,3499,2196,8831
660,134,7311,7368
4890,1099,4875,3773
9426,8698,608,4701
2575,5461,59,5422
4149,1573,5232,2416
2801,5886,4815,8048
1276,5899,9148,2331
9399,1344,1162,59
1479,8473,7428,6370
9573,2303,143,9000
1001,752,3701,3577
6213,3760,8999,363
5334,4231,2780,8136
118,7595,6184,1395
3495,5332,3726,2894
6676,4889,2954,8156
3363,382,4526,2936
2686,4670,1937,3688
5422,5638,7265,1636
9399,6265,1999,4733
497,4779,2869,616
2375,9054,2011,5870
4386,5738,8765,1062
627,1719,9219,3991
2102,3745,6927,4789
8415,8865,8477,3838
4503,5743,5474,3903
2009,7474,8637,2507
2254,1507,3123,4629
561,5134,500,4947
873,9265,6010,1500
985,5229,5491,3088
8975,2419,7878,7390
1284,6355,1229,5788
2099,6703,9691,4109
4178,8328,6616,6432
9835,9740,1062,396
4875,1562,5343,5748
828,1353,7248,1814
6583,2740,4902,5558
5159,2781,2949,6444
9137,4178,2232,1236
882,1924,5346,5060
252,1962,1493,88
1702,2555,485,6578
4118,5829,2326,4946
7183,9575,6760,3766
2315,1663,9324,7475
4444,2273,3919,3581
6451,6152,4818,7334
8076,164,2394,8329
2127,3888,8418,3830
6443,8903,408,561
4732,2734,5508,1915
2310,2269,5681,4625
3932,5006,2100,8377
7279,6020,1958,3731
2172,6777,1065,249
6941,3460,8579,9069
7348,6997,2899,3792
5900,3308,4354,632
6043,9862,2548,8353
2131,8229,2978,6064
3235,5079,4441,515
1099,6399,4247,3272
3176,5312,3522,118
8773,2101,9187,6122
9098,2087,9914,4999
5395,4268,5631,1438
4131,8179,9791,6262
6409,2770,2326,9645
7849,6767,160,8949
3167,4407,2221,6344
9720,5743,6463,8494
7845,5651,4616,6944
7738,4531,1943,3133
8799,7575,4572,2931
5755,4364,9193,2164
7134,1520,1809,4983
8288,1970,3932,1456
6378,6154,7800,6098
1898,4263,4592,9743
9914,9209,6687,7653
3740,8631,787,2540
6206,5359,5471,1961
9723,4665,4125,6858
6186,5935,1841,4474
7906,5774,5930,4284
1929,3731,382,3827
7994,4975,3571,7909
4185,259,5562,7925
8890,6349,465,5096
1709,5937,7057,1433
603,1183,8291,6789
7119,133,1263,5025
5908,7193,9309,7837
924,9692,1665,8919
4668,5236,6829,8853
5496,2391,6778,4386
8741,7244,9483,451
3182,6540,1884,3785
7724,175,574,4843
309,1837,9868,6217
9031,9178,4055,9956
8870,5720,8876,3538
957,5705,2391,6453
8097,9170,840,6839
6414,323,7290,9596
6863,9174,3382,4588
9350,3956,9431,9659
5793,9300,5877,4825
8478,9932,4782,7348
5653,3658,887,6610
9364,3278,3064,7461
2448,3904,4301,8863
4227,1591,8460,1091
765,1842,5679,116
5798,5111,9776,1592
4411,5653,6418,2889
5586,1200,238,1240
4859,1125,7851,4224
4403,915,1686,6852
4820,5987,5716,9048
7578,4176,140,8344
6018,5819,8460,1817
931,8237,3410,5342
3891,9828,8232,9477
1029,8470,718,5889
9595,8569,113,3998
9484,1799,851,4304
7786,6567,3353,5364
743,3493,3709,6762
9312,2170,8580,244
407,1990,5586,4298
1819,3818,3776,2848
2288,4494,8737,1884
3063,8850,5882,2548
649,6734,6852,8436
3301,206,3801,4045
3699,7510,808,3011
9680,9388,3256,87
1379,8842,4386,3198
2661,8162,6047,4950
2657,4785,6834,5720
3636,2717,8268,4286
9451,5121,2722,2753
5327,6523,6799,9026
4033,7607,2038,3714
6996,5294,3802,8375
4137,8188,1574,6798
6351,7622,1749,9008
2407,8583,4728,6043
1300,2997,329,751
8119,3052,3505,3447
9575,304,2473,3609
7911,4512,7323,4908
9807,1125,3284,3944
9314,4858,743,5665
2480,2492,4673,4888
1075,9402,931,2376
2399,1261,3128,519
4313,6633,3966,3889
6937,6440,7498,4849
952,4822,9758,760
5948,3042,4704,5262
7900,5448,927,381
7941,5600,5269,9017
5003,6200,1393,7403
7462,4521,7922,1775
1155,1888,5665,8092
8329,3164,2942,9282
7986,2700,42,3935
5743,4747,9197,3643
195,124,4025,8137
5725,9294,7154,728
5495,8547,8132,2957
3069,6054,4733,4224
7943,399,2317,6272
3563,5259,5554,1549
7960,5596,5484,3703
344,4682,7347,539
4807,1372,8676,532
667,5831,1261,6162
4378,9393,9120,7447
5448,3854,1672,3391
4253,3989,9664,7816
9249,5219,9366,7209
816,4851,913,1160
9533,8261,1700,4340
9634,377,4873,301
6208,6134,6464,587
5528,5585,8034,977
9439,9707,4368,3692
3696,4033,1509,2945
9252,875,155,68
5727,1069,1228,5260
9330,2929,9600,8965
3306,4474,9266,9514
609,5731,101,6137
1316,8136,7114,756
7843,1483,4449,1539
5516,5958,4484,4769
6834,4639,4838,2561
5709,6066,7822,5039
8995,7423,4004,2302
1897,3271,1816,2506
9003,1917,8644,319
54,5759,1076,7897
7242,5525,9436,2759
1484,3921,7529,8319
8561,2367,881,4270
8434,8703,9310,7430
6126,3314,9732,8023
6586,1548,530,5589
3466,9174,5909,3520
4933,6986,1417,2176
2511,854,4936,3996
4776,2465,2316,3337
4832,3197,7608,3266
1900,6918,697,8027
233,429,6051,6820
1977,6581,2409,5443
5755,8319,8963,689
5305,381,2866,7817
1235,7803,1814,6011
268,4130,9349,5101
7327,6957,8368,9228
3876,9065,7255,4109
9494,3306,930,1472
9887,3340,6915,5643
1659,5879,6333,6965
6260,9200,4783,7496
7003,6597,3508,7271
727,2857,2373,8055
9815,741,7283,3691
9807,4538,7801,9302
7845,8731,774,7732
2071,7690,3376,3731
3569,9710,696,9830
8910,5479,7326,5913
2077,834,3185,2804
3692,5558,859,3507
6300,8142,7199,6108
2681,5000,5410,526
3732,6184,8259,5804
3874,1636,9535,7444
1346,232,7274,256
5712,4601,6170,7789
5436,9355,594,9128
4914,1454,2636,1214
9596,9835,7322,2278
4836,2732,2805,8569
8917,1064,4373,2792
2700,3909,236,4047
4142,7511,4303,9855
2113,473,7645,7549
9829,8239,6678,4743
9693,9315,5958,9290
9151,3280,1568,3988
6013,4373,2557,4931
5438,6931,7723,8138
841,7960,2185,4984
5472,6489,4839,7585
6963,2484,5135,6793
723,1814,1536,417
1130,7494,9707,281
775,1275,4269,6789
5649,6827,1721,1087
3758,9444,9226,4600
7405,1412,9584,2877
7902,4423,463,4865
6908,5599,1659,7632
7414,3195,8049,8544
690,7756,8825,1466
9032,3095,8256,4682
9922,9977,5769,3681
9422,4996,8281,6827
6409,7865,9705,4311
2289,169,9177,9197
5768,836,6829,3182
4032,4879,1726,4722
2635,552,6189,1668
3647,4445,6350,3569
4422,2120,7251,3844
7116,5532,672,3526
3398,377,7837,5687
546,7014,4885,6315
7851,1715,9497,1883
6594,1224,6605,9230
1776,2795,898,5424
7240,7248,8994,1662
9369,6245,5507,6486
1777,6179,12,5175
6556,7849,863,7103
4864,5749,3418,2715
7464,2916,4598,4059
4140,1204,3289,5917
3999,4187,1341,1239
1436,335,2902,805
6581,8409,7291,8358
4589,7304,3534,1146
5153,4398,8249,18
147,1668,2733,7612
4584,7332,1671,8725
8537,4960,4642,2536
9148,5984,3776,585
6320,6679,1391,2901
5089,8683,1260,9678
5987,4794,824,1140
9193,9073,1159,9341
742,3892,6953,5327
1225,8624,4052,9762
3585,8695,2299,2734
4680,6076,3320,1000
2755,4711,3901,7844
3394,5162,7522,9381
9957,8347,522,9150
7421,1681,8491,8163
5574,5444,3490,6800
4069,7543,6562,7655
6239,8862,390,919
4938,3710,1920,7693
8422,5822,5538,1816
984,3061,1198,941
1408,1721,92,8829
3403,8583,6993,8978
4028,484,5778,8098
8028,2341,5753,4267
1203,6143,5187,6142
9854,7107,3835,8276
2930,9374,93,3915
2435,1291,4856,3843
3013,4948,2673,6416
3532,9666,5395,7560
151,1174,5659,8179
3515,1412,2446,4719
7556,7634,861,7411
4742,4697,5687,7672
4071,5781,1587,6506
7072,6444,350,86
1393,3023,6503,4926
2690,1898,2486,2841
3072,8146,1020,6588
9558,3467,1307,7115
1101,2169,4526,5844
6866,214,3516,937
5995,5104,7443,3068
1548,7793,3154,2942
817,9658,7868,3507
1557,355,6349,4630
8501,7370,1218,8060
837,2526,5175,1939
4695,9702,7783,1561
9916,1300,2498,5912
6404,9942,8980,7953
7736,2135,896,8553
1793,8764,2061,3351
9120,8410,7981,7621
5780,9199,5681,6618
1726,857,8558,6421
560,6341,7983,477
7642,482,6389,4047
424,5370,2000,8160
7505,2896,6714,9299
1661,8775,2651,781
7185,632,8403,2966
9832,4085,9585,1558
4942,8143,7980,5503
4485,5963,5980,2128
6446,2369,6175,6870
7740,8175,5031,5245
1072,1745,4545,2734
520,7196,3515,7706
7829,1918,673,7661
6003,259,9220,946
8402,7200,6449,2888
3164,2430,5016,9610
4799,1191,6481,2539
9367,1512,7785,439
3257,2331,3174,3778
9528,6689,1485,7357
8608,2159,5018,4612
2418,4238,5559,820
1439,2008,3709,4603
4438,8725,4214,9238
9917,695,1778,9284
2207,9564,9724,5465
1895,2898,9244,1423
9588,729,8781,8196
2888,3800,2809,5307
8039,8368,6127,9478
377,9837,4082,4816
8562,8296,4054,8480
8991,5833,7764,1198
5397,7489,6663,7293
387,5908,8717,9976
6638,7498,8173,9526
1298,982,4833,9337
9351,961,8816,9728
798,2898,4544,9361
1194,8599,7842,185
4433,5607,1383,9830
3096,8047,7124,3484
3955,5841,3460,593
3339,1633,120,4638
2615,4954,3976,1967
5916,2792,1695,6715
5690,6240,6077,6884
4840,3919,7070,9273
9526,8453,9104,2623
6501,6228,6107,457
2070,9567,1051,5409
1200,1172,48,3816
6127,4025,5783,2043
6817,7479,8759,2508
3719,4836,9393,8560
8756,6463,7833,8283
4916,6937,906,1418
3166,7013,1875,5236
6580,2927,646,7781
4099,695,1598,226
4720,7382,2270,1537
4862,1029,4046,8582
5866,3439,7142,4622
9902,4975,2905,4818
1913,3812,6237,5080
825,8113,317,7406
1040,963,5187,5139
1658,6786,5366,6379
4168,7637,7916,9031
8666,1963,7613,4533
5402,4755,9156,5304
9731,2062,123,1645
5874,6360,6725,6699
4473,7042,4105,5513
8006,9293,653,9664
6079,6020,6044,248
3657,3960,9279,2324
5923,6892,6857,1326
1648,6014,6630,1379
8076,6753,3024,3950
3114,9750,650,7588
6792,4755,3102,4798
4049,3756,4463,128
9776,507,377,3434
4468,9657,5758,392
6550,2616,1719,8198
8630,8349,9577,6706
5103,2602,657,8217
2352,1307,5805,9144
6063,8908,3943,112
2664,8407,241,2440
8915,619,5874,3384
276,1633,3777,6826
4249,5496,5024,2880
3845,4602,9587,8949
7204,244,7166,9556
1552,2972,8701,7615
1881,2645,7728,4545
1052,7970,6985,9968
8589,2860,3352,8866
4493,7130,5692,8743
2626,717,1623,6472
5320,1210,5421,2524
1455,2588,2081,3007
5561,782,623,7442
3427,8351,1987,4480
6322,8973,4449,4911
1833,7801,3777,6327
4931,9470,5071,7558
188,6694,4030,5509
7905,9451,8034,9361
2040,115,2369,7601
898,2992,5043,4326
1344,7030,8806,7666
6003,3256,2578,7837
1057,6356,4164,5989
5827,9235,3548,6016
5930,7578,1525,3836
7030,9559,3198,9070
9674,5567,6671,572
8560,1715,4899,9904
8745,3706,7571,4749
6962,150,2587,8019
6506,6752,4009,2333
5988,7557,8349,1918
5136,9875,5755,2167
9434,8953,1237,9109
4521,7909,9682,3081
9624,4581,2986,8370
8287,557,3120,5249
707,5707,3269,7214
2459,7279,9548,8447
4836,7897,366,9973
7773,6122,2140,7207
5075,3378,6316,9597
1287,5998,2678,912
579,5664,9283,8866
6222,2403,4116,6930
8110,7385,4144,570
4664,3692,9017,9501
1590,9384,9474,9363
5506,1615,6570,582
4994,2887,179,6281
8885,2857,7194,9465
8522,6477,8332,4744
8880,2448,1674,6991
9833,5819,7561,4498
9511,6579,3999,1102
5963,3474,465,1469
5089,7036,2051,83
9923,2231,6365,8809
5089,3560,8274,3611
38,6607,8356,8919
9055,30,5910,8889
5850,3472,3387,5361
51,7386,6464,6015
860,6929,7484,5950
3966,9536,6034,3890
