1000 4
5284,2950,4075,5901
9781,843,7643,2233
1003,5086,9215,4833
5930,1015,3809,9749
9447,5355,1725,3880
7538,8133,1908,2914
4700,6466,4771,4943
8657,8110,2851,1530
7773,4978,1357,4272
3138,9864,2642,6139
6598,183,8006,5523
9938,2485,7211,1519
1328,3525,7504,7989
5558,276,5888,6256
5707,5543,828,9373
6917,4256,3463,6664
6234,4246,7404,2446
8719,3371,3151,5573
4709,7874,2858,2300
3878,7229,3228,3560
2143,7192,1373,6371
4951,8209,301,9867
3170,1511,7487,5566
5476,2645,6737,8054
4526,5839,4393,2460
3293,7663,5462,4184
2486,8112,8019,3072
4623,2533,5477,9138
4032,5603,6389,3938
5113,7636,3036,2380
3833,9357,1436,6800
7233,3034,3845,4927
2807,6239,5785,8733
5933,4691,5505,3085
85,5575,7302,5194
3121,2622,6248,7181
2667,8820,6242,5870
5848,6480,1695,4504
6409,5185,2328,4687
5494,830,5390,5062
2558,7341,4198,6137
4688,9622,4547,2873
3346,3728,5242,9605
5528,790,8098,6642
5922,4313,8132,3477
4666,1538,6619,4690
5110,4845,6372,4724
6148,5873,5043,797
936,4946,7565,2507
6459,6084,8194,578
9217,6307,4054,1739
7258,5174,779,6357
644,3591,9382,6139
5203,6948,7420,3113
4743,9290,915,3368
9116,4322,5104,360
1440,9038,1699,7136
153,2309,7653,8420
5889,3841,5335,7029
525,5596,9377,3487
730,7938,1822,9298
4826,1494,7259,6240
5972,5723,211,5591
751,4755,9467,6161
4956,5519,4986,5118
3449,8481,2989,8325
9022,6265,247,3333
1355,7647,6395,5377
4204,6023,4789,4853
7022,6426,5108,523
5950,4116,2084,5354
5234,6033,4298,6162
9733,3956,4739,2799
8571,7780,3353,669
8313,3184,6870,2715
4652,8898,5495,842
6849,2122,3593,6780
1403,4670,8745,5233
1724,8390,4257,8664
5162,1009,7696,6675
2162,6182,4201,7153
8191,193,5115,5306
4091,6726,6923,5643
8682,6208,705,5403
9796,4120,4920,114
8893,4134,243,6408
5798,872,6268,6851
6434,5584,4683,3603
406,3992,3064,9018
4439,3171,4444,8147
5735,5602,3968,3384
4182,8163,2340,2809
972,9892,5516,4714
9359,561,3706,4436
5557,2468,6268,7341
5716,8681,489,3892
7116,2697,317,7258
5616,6183,6550,2633
4468,3761,5267,9648
7283,1498,8982,401
3052,7411,1205,6229
3940,9120,4273,3559
3530,6208,7797,4352
3393,7693,4059,3508
4648,7996,122,8753
1040,8334,1134,7857
219,7974,5415,7059
7811,1758,9046,443
7527,5454,6149,1047
4412,3847,2720,8263
3571,4545,7952,3002
8714,2137,4211,3885
6981,4108,1421,8004
3366,5877,2508,7098
3342,6065,3063,6287
2560,6229,4726,5125
7665,2256,4439,5175
8471,8800,482,2592
6056,4324,9452,830
8699,1546,5717,5530
6217,2528,7177,1803
2612,5242,1435,8324
2986,5458,4881,7164
7161,8218,6439,363
4945,4783,6710,5605
4867,7090,8093,2318
7375,4366,2029,5924
7462,2877,3018,4195
7814,9469,3900,1419
4937,2018,1102,9270
593,5004,8742,4812
4824,3558,2636,8723
4877,1494,5444,9357
4266,5904,4737,2829
8299,218,5836,5220
312,8642,9880,1973
850,9110,6106,5424
6793,6601,5363,5512
9860,860,4233,3916
3557,3457,9276,4946
6671,540,8595,7694
5124,3183,5655,3864
3940,6715,88,9792
317,3900,6953,6368
2385,3154,5680,8668
4298,8527,4633,4231
7803,4596,5707,1789
2800,3624,7605,2326
1678,4136,2204,9874
5338,6494,5409,1847
5763,1102,6555,6952
3671,7318,2802,7199
4705,4374,5273,5865
9218,1725,6625,1504
2266,2995,4559,7466
4342,4244,5191,5062
4725,1254,7298,7756
2657,8508,2884,3935
5727,6389,8265,1249
9213,3181,9459,1478
4158,7390,5571,4800
7472,3896,4303,3774
7714,2797,4362,4937
5086,9227,5974,582
3023,8126,6067,1898
1458,8588,8708,3718
4515,5286,8473,1092
7375,3792,2713,7856
6685,7390,4188,3582
6272,5982,2533,4879
2790,4356,7231,7962
6540,6131,1082,6200
7741,6725,1683,1734
599,9771,2166,7189
3748,1229,5152,6555
6451,1230,4713,6091
3276,7029,9767,1555
8914,1585,7000,3390
5924,1303,2576,9795
5891,3829,4481,6108
1690,6848,3319,6503
7118,8409,2945,5473
7836,1613,6154,4731
7499,3125,3413,7538
7082,1483,5386,5820
1105,8962,5819,2919
1284,9862,6697,3935
4299,6466,3138,3070
4721,3269,4885,8759
6232,3894,1857,5176
5003,1620,4621,9955
9560,1450,3997,6229
6156,9845,850,3759
3650,9642,5638,1842
5679,7830,5804,667
6720,5907,6939,2896
2903,6530,3843,8597
1755,7358,1197,8769
5351,333,9476,3425
6058,577,9548,2984
4075,401,7577,6914
2912,8660,5409,2424
6259,7486,5653,1084
8968,7104,2878,1718
5604,5560,6582,1455
7603,1137,2610,7673
8174,1291,6747,4207
6098,3193,7526,2371
2117,6363,7104,3353
5244,5638,2861,8246
7175,4750,6495,3522
8448,1188,7557,3136
6619,7349,5804,1653
7263,3222,6486,5255
2691,8089,5629,7416
4322,7256,1932,5345
6114,1904,6779,5557
6549,3890,305,8602
7444,4960,2516,5422
4633,5217,7061,4105
4742,7114,7194,4115
4546,2662,5503,6443
1018,2627,5007,9359
2370,1161,6961,8533
2500,8017,3482,3771
665,7462,7680,5406
201,9902,262,8663
2658,3949,8006,6105
3862,6355,2832,7763
2645,8032,9528,639
2260,9982,1374,7938
4397,5438,2684,9306
2690,7299,2589,5516
6700,6686,5661,1737
8455,2878,4201,4647
563,6263,5491,6034
3693,9264,4324,2923
4122,3710,6866,8025
4031,4400,8787,553
2754,2093,8093,4543
3291,3573,3819,5194
4422,7394,5893,3429
7028,803,4427,6887
1743,5941,2746,8227
5252,8202,4902,2719
106,9247,6472,4600
4163,4374,4958,8247
5323,6016,9007,109
6024,4781,8929,2520
2261,4755,8184,7381
8921,5361,1816,2046
3421,5070,6101,2631
4463,315,8030,9018
3859,1047,8820,4546
4296,4304,6782,3816
561,1568,9455,6352
4067,5227,4301,8032
4649,778,7262,7952
1143,9720,1800,8784
5112,7577,2620,5332
9950,5625,2107,3471
6214,7788,343,5211
589,9852,3272,866
3394,3108,9986,3059
9513,1649,2120,7191
5901,8902,3215,2981
7579,2022,8612,2933
8539,4643,5612,1508
3199,8615,3597,7728
5892,2692,2589,8353
7952,549,3763,7833
4712,507,5782,9710
5523,1579,8826,4423
8087,3759,6394,3210
6103,3462,6620,4577
4060,1933,3906,7048
3622,2222,9770,2847
8021,901,5815,5255
1976,9805,8689,1511
8440,1081,4722,5983
6103,6050,2015,5578
7118,3317,6931,3999
7253,2670,7359,4049
5387,9034,37,7783
6289,1913,9172,5827
5898,3875,7872,4371
1338,6267,5793,9357
2126,6356,2771,7105
7325,44,9581,5615
5230,1234,6382,4624
2345,3456,9427,6008
9175,975,5419,328
1820,9844,874,3102
6420,318,9479,6052
3043,2786,7939,7798
4443,2247,4764,6386
5394,914,8987,5984
1694,8494,7781,2847
4169,8952,5569,2337
2591,4467,8870,1338
2274,8666,8950,886
8250,303,4471,5118
9259,7358,1790,1745
2374,9050,1002,7807
7259,3133,3121,6536
7058,3520,6011,2354
4479,6253,5105,5374
512,8035,2900,7084
3581,6620,3149,5983
1673,9541,658,8073
7050,3209,7425,3187
2537,2770,5563,9733
4459,4829,2068,4637
5790,4796,4751,2296
1087,8623,7405,3242
8820,5195,94,6249
5573,216,8444,2335
5923,6162,7503,4495
6340,3821,1403,8640
2292,6559,3325,2792
3179,7859,5527,3630
5883,8135,3946,4665
1556,2805,8729,5224
3957,6175,4240,8136
3801,6661,5729,4859
1824,9574,1065,6192
6015,8505,7547,1352
3610,7454,7747,2031
751,6217,8101,2654
9020,248,3797,2254
4659,4807,1199,8252
9536,1993,4525,1894
3403,7878,5142,1055
4581,5627,8624,856
1551,3850,4542,5806
1374,6077,2660,9913
2486,6372,5508,7280
6063,1072,3297,8042
5588,8408,2702,5021
6053,5862,3535,4627
8552,5224,425,4629
4845,7530,2690,6422
7018,5615,3614,3176
1645,8599,153,8165
9188,4283,2052,4313
7388,3315,6262,3790
9225,5628,2529,1004
6887,2476,3552,6082
3428,4074,5177,6032
6863,2356,7032,4181
3517,6193,6250,5145
5375,4026,5927,4979
975,6154,4473,6242
1336,7882,8128,4765
7860,7153,3928,4081
6483,6622,2238,4957
1053,6993,7088,4421
3128,4907,3130,9663
1582,7396,6426,6485
8195,8777,1220,2252
4085,8818,8723,302
5722,7749,8158,2559
1951,7183,559,7062
7560,3284,324,8039
5179,4368,6039,4725
3044,1585,2958,8503
6891,5221,4612,403
1255,8203,2282,9545
8337,2452,4126,6094
9841,6732,3622,484
7182,1904,4921,5595
4530,5901,6089,4916
6342,7063,8561,230
2822,4661,7768,3270
8817,806,2239,5295
7107,6624,912,4242
4016,2957,4594,4802
9077,3934,3194,4967
2445,5794,3185,6583
6892,3501,3236,7052
2222,7675,6766,3350
3796,5108,7869,2909
2827,140,9035,5757
9306,285,9633,1254
9854,4864,3980,2523
3334,3027,8594,5594
5268,1841,5749,4186
5594,4360,8734,5850
8562,6581,6852,281
4765,7333,2651,7095
608,6574,4959,9413
1095,7353,5361,3546
1769,7078,5369,7417
6663,5886,4087,3470
2055,7225,6847,3022
1384,8298,3884,7665
4152,8176,1387,7561
3391,7844,5517,3850
4792,7482,1344,9081
6573,6389,2757,2474
1341,5570,8634,6499
5257,5048,3026,6979
4409,5306,5428,3715
9669,3999,2774,4661
7013,3089,2505,7757
7115,5975,3800,3966
6108,2785,4515,4037
4951,2234,7444,5900
2471,7216,4370,5953
8417,1158,4592,4613
4591,2914,2917,5763
3730,3820,7985,2835
8175,4373,1333,8606
7655,2309,8112,3339
3091,1275,7136,5786
5007,5215,5030,1785
781,2350,9137,9123
1447,7857,955,9942
2080,5010,2995,8050
3186,7107,4021,6753
5016,6950,3214,6597
7616,3120,1296,7345
4494,6844,2645,4484
4724,1867,8486,8133
6569,7081,7084,509
7023,4627,2376,6818
7108,5216,4441,4398
6596,1665,8161,819
8188,3986,6552,3570
2570,8099,3392,7327
8035,7013,4475,2695
6370,2287,1700,6973
3101,7843,6132,2462
7364,949,7551,4399
3020,7840,1121,9546
5287,7176,1411,5359
7481,5959,4012,6067
6585,6401,6996,2430
6451,6852,3931,4081
6181,5611,5268,1853
9625,1081,5523,1472
3120,5046,8252,1920
1219,6359,9942,1607
2066,7255,3662,8671
3142,8447,6537,5623
7014,2592,5819,3742
1733,3925,8626,5791
2409,6440,6188,5526
4383,2998,5940,6097
1488,8828,4027,5807
2643,6093,4826,5371
7628,2157,8185,1204
3018,6225,7422,182
2930,5419,4167,9939
8143,5541,5203,2142
3474,8442,6655,723
7641,6615,2249,3033
7092,4200,7432,807
369,7818,7675,2732
9449,2355,1286,9188
5640,7196,3003,3254
3556,1438,3943,9602
1992,5193,6542,5254
9520,2893,9013,655
9040,5128,3651,4330
6876,677,6636,7777
9170,6723,1587,1414
2419,4239,3582,5974
4986,1115,5345,5825
7484,1000,7368,1545
6889,6289,3237,6282
6438,2704,3811,9000
6452,4418,7155,3149
1186,5093,3806,9219
8210,4933,1120,8692
3496,6305,9571,1148
3166,264,8219,8694
9059,2253,5436,2596
2465,2947,5612,7697
7922,6123,3503,3712
369,8526,6268,4269
4063,8273,1376,7204
2944,2343,7494,7202
6018,5390,8426,2594
7244,4869,7178,1573
2257,6977,3575,5667
6574,9662,1914,2829
7223,2274,1160,7542
8741,2975,6042,2399
7646,6785,5109,1166
403,7273,2290,9887
3715,4613,3042,8987
5192,5133,6907,3398
3702,5362,2472,7860
2112,6412,6596,4512
7375,8683,2366,1104
1971,7558,7269,6038
3479,2836,8683,5720
8632,5576,5921,1010
8596,4231,2016,6742
8905,3510,2766,7000
4160,3252,6317,6615
4725,5500,3648,7437
7833,7506,5631,412
8050,1859,6831,4678
6271,2210,2199,5674
6798,5889,5128,5029
9418,4856,1037,6971
8110,3785,55,6901
5454,1799,3167,8964
4522,6061,5883,7155
3408,6328,9633,900
8743,6237,5180,23
2672,8973,1304,4995
3375,6997,4975,4154
7019,3770,7711,3680
5869,5848,4633,2273
2188,3126,7710,8394
6941,8189,4126,348
8061,4994,7805,2612
8823,3932,4428,2496
8097,4027,5768,380
7964,2875,4404,4270
7308,198,2056,9741
336,9882,4362,7918
2307,6042,7941,4004
2603,4560,972,8864
5816,4558,2901,8855
5994,2571,5548,7778
6566,6654,5071,874
8020,2678,6938,1125
7134,3337,5281,4681
5323,9079,712,6144
6607,284,5156,4834
5929,4811,333,6231
9380,3641,1072,3123
6446,5211,7402,575
2131,3879,6708,6149
5451,8935,23,3723
5075,949,8730,2303
3532,1674,3682,7343
3945,3433,5675,5436
7869,700,1771,9330
1458,8860,4570,5087
8400,1454,3209,5841
4049,4846,8319,672
8347,5391,3192,6632
7552,7381,3012,1683
5641,8364,456,4910
2156,5032,8552,2873
2868,7836,7580,4158
4898,4752,4924,3617
6529,3201,8725,3127
4307,4734,4918,7601
7052,3868,4005,6904
595,5519,8932,5197
9392,9147,1160,1369
2352,4184,6087,7507
7443,4438,3231,2046
7047,7388,1023,5102
8537,5249,6062,259
3282,4530,2376,8460
1884,9703,2718,6667
2449,7128,3595,8555
1975,6320,5070,8118
3290,6684,4880,1993
2080,2895,9336,3096
1139,3957,9030,6507
8647,4456,833,3642
3725,2698,1356,9871
6640,4314,2548,8515
5407,1535,8106,7247
5509,4473,2670,7989
1877,3448,7938,4727
939,8133,1638,8207
3286,7091,7343,849
6298,5941,2857,9542
2439,7231,6071,3826
4526,5860,3894,6772
2067,4107,6694,7774
6119,2477,2472,8861
7887,6237,3557,6647
8247,2417,2337,8565
5604,8681,1526,3217
6116,6117,6997,1331
5639,6384,3210,3300
1860,2380,9329,5579
3062,3064,4646,8857
9554,743,8674,206
1748,6923,8896,3914
3813,9370,4964,2055
9678,312,5476,2547
3528,4596,7602,2005
7439,220,3717,5686
1664,6099,4817,5965
5766,6401,1685,4094
1184,5387,2964,8787
5100,6062,7824,975
7806,3508,1545,4983
9890,3983,9863,192
1070,8533,3585,7769
2920,5815,3560,7012
5079,3609,8437,6396
7127,2,7933,5925
6551,119,3207,9244
4662,8262,1293,6568
4074,2820,9589,3478
5187,9093,2374,5541
8703,6437,4623,1369
5332,9121,3075,1626
3522,6778,429,7182
4136,2217,5527,6060
3861,3000,7829,4830
4357,1079,6512,6993
2356,3120,7276,4976
4675,3927,9264,3498
3001,2991,9785,5227
3662,3765,6348,9002
6319,7402,6672,1262
6180,5236,4425,6040
7182,3075,4304,5855
2753,8082,3709,7582
3950,1002,6255,8975
1857,3679,6576,5844
2830,1083,6922,9211
3008,7613,3634,5709
4481,3102,8206,3148
8058,4958,2458,4889
900,7564,3923,7769
2490,4284,4436,7078
3722,5336,4470,4951
488,6432,5632,9034
4952,6156,6116,1320
6738,1629,1670,9867
9570,40,4930,6935
3805,2862,8159,6825
7498,3218,4187,4036
4823,6606,3454,7215
8253,3240,8200,459
5861,9358,1075,6659
67,8510,1396,9074
5285,2081,6851,5564
8264,82,493,9430
2100,1208,7267,9073
4171,3544,7780,6930
4199,2251,5500,8943
8780,521,6451,2494
7284,3141,9820,1745
2014,6627,7567,4063
6903,949,1411,7258
3621,6174,7137,6381
4238,5622,6749,4188
895,5600,3336,9472
2541,3683,7603,7606
3618,2743,4106,8626
4878,5139,833,7761
6263,5470,2844,4723
3580,4030,8618,4638
5789,1466,7524,3032
7255,4463,6784,2434
3437,8984,6503,248
7952,8005,1410,2177
2663,5506,8781,3016
1593,7813,2377,5956
8757,2784,6655,2414
19,8518,8690,3205
7915,6234,3917,1280
148,9286,2565,8753
5895,2739,5829,4766
5475,4794,1145,7699
2643,5046,7973,4991
5912,5271,2163,7349
3587,8928,3839,1453
3159,480,9004,6606
3616,2160,8000,3766
3216,9430,7322,1031
4872,3540,5747,5366
6201,2358,7435,3783
2138,2362,7950,7915
7845,5275,5323,3985
2065,947,8949,9965
2992,1904,6571,8553
4712,2509,8877,5527
6987,3874,7090,2365
2463,5099,4267,9733
7655,3385,7613,1293
7838,2520,6953,4604
8853,220,4961,4604
4831,5352,6914,2049
6872,3558,4558,1660
3449,2150,6659,7247
7907,1257,7669,2472
1256,6948,3272,6841
9353,4786,5855,488
166,6556,8851,5640
3886,8821,7293,1601
3966,1572,4736,8891
4461,6778,7689,4080
4462,498,6562,6804
1699,6720,5080,4328
5512,368,3259,9815
2663,5715,3788,5379
7019,93,4809,6052
1267,9195,6888,1538
3887,2396,4759,6011
4302,3669,3831,7791
6326,4453,5184,5151
9697,5368,3726,1925
1986,7013,3013,8721
4226,5713,7123,3077
2563,6633,4059,6660
7666,8729,1424,6007
110,6310,5694,8799
8120,1899,4948,5485
6469,4957,4354,7393
6880,3652,2761,5438
6575,7279,3728,2239
8317,5895,6116,1991
5963,1048,8987,4774
1099,6368,7256,3781
8159,1027,6032,5526
2098,4789,8148,2852
4444,6478,3859,6337
9202,5153,6391,1264
3497,4363,4540,9557
183,7295,2893,8086
3593,9395,944,6825
2205,1972,1901,9974
6406,2979,5808,3347
3670,9265,2298,3782
7653,5023,3859,2164
1349,1800,8176,8141
6616,4007,6958,3384
2214,4486,6332,7100
3543,3487,8530,6472
6156,3115,8832,867
4915,2877,9489,1930
9571,6307,1254,1523
2911,7982,8011,706
7973,5710,1393,2740
3588,8766,4298,4096
2791,6504,4343,5473
4763,3843,9276,4132
6278,3829,681,8484
2161,7616,3931,7639
3375,7644,7736,2946
3998,2239,2676,8048
4158,6552,6676,2831
3550,6645,1583,8745
4045,2032,6638,6059
5775,5933,117,9549
5518,5841,4231,5879
6885,3411,2463,9435
3134,6852,4096,5894
5970,6885,3245,4832
3434,3407,5009,5436
9713,4343,2458,581
2478,4133,6117,6413
3603,5712,8088,2226
2708,5672,4699,8002
7923,998,8443,945
3336,947,6051,9283
2287,8776,1911,4786
5875,1388,7206,3455
3734,6125,191,9634
6278,8846,4606,1030
7464,5191,7296,476
9894,2035,2281,5909
1276,7783,8862,6038
6783,4327,2709,6200
915,4362,4139,9012
3070,4176,2673,9064
4718,5689,2960,6786
2339,8117,1781,6717
3108,8766,3424,6187
7805,5996,4326,598
5808,5395,5727,3637
712,7513,7230,6594
2314,3226,5898,8884
364,9403,3915,7087
4419,3191,1155,9240
4264,9039,7940,2009
8742,297,8394,2031
4446,6564,8981,161
8194,5100,2933,1937
1949,1657,6442,9776
6504,3016,6389,2949
4488,9756,3449,3833
5745,799,3008,9579
6249,3751,7524,3164
1321,5231,8421,6054
6060,616,7293,5638
4217,5837,8713,932
6391,3806,1181,9741
3112,3746,6590,7179
2772,2451,3042,8940
1900,4678,7932,7383
6564,2481,982,9944
4578,8230,1241,3994
2796,2051,6620,9780
2765,6853,6703,6206
4407,7553,923,6377
3739,7162,7342,1154
6335,2167,7201,2135
728,8867,2888,9370
7821,4388,4767,4547
9826,199,3017,7820
7557,6107,2705,4337
5688,2679,8172,3726
2027,3689,4869,8673
2023,8023,4913,4809
2241,6177,2302,8807
588,6674,4740,8295
2438,6429,2784,7517
8812,2367,8318,1896
8616,3846,513,7170
538,7540,4812,5943
4813,123,7821,8145
7682,2763,7585,2392
8418,2103,8566,64
898,5765,7337,3189
5414,9821,5298,522
7464,5620,8511,780
7305,1667,7553,2465
5237,3346,3500,5388
4211,4657,8621,4145
4790,8819,2730,2695
7527,1429,4815,7359
6591,8977,2045,696
4837,650,9563,2393
1423,7589,2715,6899
2257,7550,5415,4357
2279,7555,8622,17
6864,3294,5236,5135
1730,7630,1666,9773
5954,8386,683,7479
5620,3522,2652,8705
5002,5069,4604,7567
1575,7438,7926,7076
3812,5020,3726,5792
2933,6610,2330,7231
6314,6051,1147,8894
3709,5745,6903,3176
3882,6191,6756,3326
4827,6638,3843,6062
3485,8461,2120,6814
1590,8779,5540,5323
6853,6567,6963,521
4416,3697,7183,3862
2079,6085,3168,9346
6883,432,8177,4683
6805,3455,6709,3355
1813,5455,8202,4284
7729,3029,4569,7782
5652,8155,5326,538
6378,3856,614,9084
2231,6635,2388,9152
3134,8834,1385,8509
4802,5952,3659,2591
6962,2187,6004,4114
5508,6579,6706,4270
9642,3677,3415,6142
7120,2115,8060,6025
5877,5691,3677,7711
5464,4844,6227,4607
360,5341,9662,3372
9938,2957,4515,1330
6933,3969,4455,7166
7436,3316,5279,4460
6072,6942,818,4896
5341,7850,381,8021
8124,5429,5482,1543
4654,7443,4575,2566
3505,2639,4082,5345
1380,6513,9709,4253
8445,3969,5117,2708
2523,2824,9479,4913
9488,3376,5362,3989
2715,6693,1004,8050
6476,1952,5024,6737
5317,2380,8272,3573
4999,9063,876,6185
5870,4144,874,7789
6864,8241,3812,2189
6314,1128,5830,6277
5567,4898,6956,2763
2932,2490,7708,7719
986,5855,4846,6743
2831,4238,8140,4830
4478,8421,9343,47
1588,5661,8552,5805
5079,8839,1248,3702
4153,9644,2756,2480
6362,4844,7537,1587
9185,3572,205,4052
9137,4068,4770,2409
3244,9733,5705,2174
5460,4979,7852,3426
4258,6926,5997,4161
5642,8858,1661,6676
524,9125,5807,1713
4282,88,7023,6707
1831,5797,7583,4344
