1000 4
5079,7468,4728,6657
3097,3184,4573,4543
2201,2356,2309,2210
6268,3859,5128,2975
2548,6680,4055,6261
3200,5984,3252,6325
8032,5353,5992,5993
3959,4669,3757,3769
2753,2842,2185,2108
3394,2843,2724,2835
6521,6277,4798,5800
2422,3427,3023,2630
4449,3730,6338,2692
6505,7942,7178,8257
4018,5762,4848,4965
2899,2383,3099,1003
5050,3965,3463,5009
3679,3655,3037,4556
3934,3324,3488,3459
5575,7445,4045,5322
3570,4917,4123,3245
5659,6343,6351,7058
3194,5533,3465,4573
3169,5475,3153,7019
4046,4366,5256,4735
8041,8020,8839,8463
5270,5361,4904,7628
6265,7029,5988,5686
3022,3031,2946,2178
6496,4336,6061,5201
5394,6271,6324,7304
2983,2995,2661,3322
3797,3796,4087,2477
6821,6720,7302,6892
6119,6219,6051,5761
3459,2081,2862,3309
5364,5769,3359,5152
4439,3310,6507,3827
2738,1939,1935,2560
3295,4658,4669,2431
3552,6110,4073,6925
7841,5138,7014,6651
6625,6549,7952,6811
573,1166,1236,829
4147,3826,4278,3657
7790,7656,6436,5397
5351,5551,3690,4547
2792,5620,3457,3570
5006,7601,5539,3563
4214,1949,4860,2328
2910,3564,3272,4658
5005,7209,2980,8569
2621,3468,2950,3260
2745,1739,1775,1938
2233,3851,3642,6000
3865,3740,5037,6006
7157,5253,6006,6514
7879,5436,6768,5133
5170,7086,4874,7109
1565,1569,1740,2005
1048,3815,1707,3491
7546,6199,6365,6100
6472,3830,6574,4830
3460,7576,6685,4359
1844,2356,3395,2492
4472,3961,3729,2366
2626,3193,4908,4399
3637,5888,4591,5369
2288,2159,1894,1612
6698,6503,3824,4450
6208,6243,6191,5653
3342,6263,3460,2826
5198,5952,4389,3085
2085,2394,1780,1751
3333,3115,5445,3488
4466,3328,6253,3545
6678,6750,6651,7236
8085,5824,5967,5155
7159,6393,5581,5050
3566,5164,2751,4589
4726,3258,5574,3774
3579,2904,2240,2786
4766,5636,5693,4034
6048,5029,5666,2469
3110,6317,3163,4984
3057,4698,1340,3114
6682,5221,5634,5877
4585,5000,6123,6218
6346,2935,4145,3367
6377,4528,5717,5061
407,3852,3633,4561
6188,5479,7041,4308
5814,5376,5928,6393
5607,7991,4157,6251
3302,5366,4110,3730
5319,5310,3872,4890
5156,6420,7223,6499
6386,6921,4304,6345
4185,6287,5224,5353
3854,5537,4926,3583
6880,3621,4462,3221
6715,4366,4850,5043
3920,4176,4646,3927
2154,4521,2712,6192
6874,5447,4745,5472
5799,2900,5787,4671
4200,2714,3135,3480
5221,4586,5861,3082
5305,6733,6055,5128
3875,2108,5215,3953
6103,6568,5659,3303
1540,3377,5262,5851
6489,5678,4419,6232
3570,5281,4660,7508
7407,6020,7250,8158
6877,5678,5973,5639
4474,3145,4538,6085
2621,3343,2790,3374
6188,2094,4193,2815
4359,5080,3952,3579
5036,5995,7129,5890
8401,4848,7501,4391
7546,7555,6420,6458
2674,4370,3002,2980
5839,3362,6445,3438
6355,5703,6251,3201
3246,4933,4375,4798
4846,6062,2849,4593
3741,4839,5420,3921
4450,4317,4041,2310
4861,3835,4450,4243
7028,7937,6270,7340
3305,2958,2759,3719
3401,3836,3383,2129
5883,5113,4995,2080
6383,3916,4281,3345
4570,1651,3946,2984
3941,4637,4117,4509
4670,5155,3686,5568
6215,5814,5813,5654
5156,6417,3992,7038
3102,4058,3258,3449
2621,5344,5125,4318
6089,6568,5561,5517
6470,6807,5453,7070
5716,5580,4697,5805
3098,1806,3984,3177
4677,4001,3654,1492
7737,6242,7088,6367
4941,5386,6413,5663
5300,6657,5036,5999
3758,4639,2899,5754
6036,6319,7243,5644
6968,6776,6233,5637
3266,3715,2057,4714
6285,6149,6497,5178
7181,8101,7256,7058
2996,4904,4403,4105
7521,3968,7056,5118
6122,4981,7021,2115
3304,5513,2800,5987
4738,5455,3735,5235
4987,4092,4846,4634
5198,4250,6542,6630
3000,4125,4511,4725
6432,6891,6091,5920
3788,2971,3017,3294
5492,7269,6286,5091
7911,4907,4350,2754
7317,6606,8711,6152
8653,4300,5417,3883
3638,6082,2351,8597
3500,3781,4809,2297
5023,5335,4428,2708
5739,5408,5370,6866
6377,7031,7458,5740
5178,6408,6638,6015
2096,2673,2308,3530
3593,2258,4454,4320
2925,4470,3370,4445
6851,2374,5407,3720
6332,5153,7083,4553
6195,5413,7684,4631
3703,2706,4839,3313
3046,4564,2279,3928
5017,4366,4269,6766
3392,3900,2223,4520
2615,3558,3379,2204
7263,6749,6477,6230
6603,6036,6104,6928
7330,6981,6212,5686
4559,6174,4848,4898
6475,3235,3036,2946
3041,3877,3221,5490
4356,869,6097,3604
2439,2525,3578,4469
5661,6302,4456,7150
5956,3023,4896,4749
5295,4946,6304,2726
5425,6067,3807,5071
7905,8160,7905,7423
4134,2504,5840,4036
5834,4530,6697,4560
5013,3904,4773,4324
3098,3723,2987,3089
2911,2630,3816,2509
7133,4147,2667,5193
4481,4550,5208,6280
2318,1757,2907,2419
3080,3230,2378,2898
4341,3854,3376,2330
4357,7316,4147,5430
2833,2804,2081,2389
4891,1996,4285,3309
6118,6055,6088,5458
5336,6934,4313,6121
6427,5469,3235,5629
4396,2753,2497,3316
3334,3339,2452,4359
4584,4306,5135,4771
3083,3581,4404,3637
5814,4741,5159,5576
4797,6662,7352,6673
4629,6907,5469,7389
2876,1572,2470,1817
4235,3251,6106,4952
4887,3451,8870,5586
7380,3768,4925,4728
3413,3488,4433,3305
7349,4936,7183,7301
7006,4585,6591,5264
2442,2069,1682,2297
6102,4871,6030,3922
7755,4809,4403,5150
8750,8440,8888,8272
2651,4745,3851,4872
4212,7474,5578,6742
3682,5481,3659,7329
4160,2551,2725,1744
3132,4131,3014,4829
3920,3807,3949,4131
5026,4628,3918,4373
5849,7266,5265,7227
3023,3728,4146,5178
4006,4263,3559,1795
3513,4427,5479,3622
5921,5673,4628,5511
5604,7296,6693,6245
5682,3364,4551,2892
3303,2543,3170,3392
6561,6518,6909,6427
2506,4778,4001,5678
5256,3823,4618,3732
7155,4980,5024,5291
5345,4319,7499,4887
3210,5028,4344,3596
5789,4542,6014,4624
5547,6267,6017,7933
9438,9646,9897,9436
1866,3627,1909,1754
5808,5750,5513,5093
7392,7500,8635,6699
3226,6336,5512,4442
4592,5359,3298,6196
4099,6847,6189,6563
3546,4579,2264,4052
7891,7543,8713,7592
4749,3735,4138,3613
5858,4358,4208,2732
8778,4536,6040,1678
5649,4579,4174,2278
6825,6013,6951,6471
3746,4268,5278,2986
6122,7873,6686,7492
5559,5309,6005,5767
3582,5303,4441,6119
5962,5866,6728,4790
6218,5894,3528,4062
6100,6795,6109,5508
2151,2778,2207,3333
4377,5725,4729,5014
1611,2167,2189,2857
4674,4900,4444,4204
4738,6789,5645,5410
5319,6160,3487,5172
3486,4181,4983,4556
3805,6330,3220,7248
2111,4448,2292,2841
2532,3643,3922,2520
2477,1251,2185,1785
2958,3041,2542,2071
5975,6567,5695,8127
5938,6165,5583,7040
2629,4089,4327,3520
5198,5734,3459,5406
4583,4350,5152,6131
4953,6319,3675,5614
5357,4683,3548,4963
4600,6203,3616,6132
5717,5836,5052,4850
3699,3897,4631,2899
4627,3965,5679,5789
6074,5220,5524,4690
3056,3319,4582,3743
5182,6597,6675,3569
7194,8503,6181,6553
3184,6888,3688,7734
5243,3743,3200,2020
4244,3504,3693,4724
5426,6129,7187,5785
4816,6509,2804,6273
2170,3073,2537,4082
4385,2966,4286,3334
7206,8463,6682,6381
4486,3047,3054,4459
2752,3385,3242,5080
1624,2098,2981,3439
5217,3061,3857,4011
6574,4281,6181,7666
3148,3967,5200,3956
2293,4369,3322,2377
4433,6286,5232,3770
4605,4742,4405,4962
3132,2557,2719,2437
7816,7804,7519,8178
3999,2782,2988,3475
2842,3976,5385,5914
7790,6510,8472,6889
4385,4540,4808,5462
5028,5400,3540,5290
5975,6168,4355,6658
7432,6461,6543,7859
2342,5226,1555,5817
4138,5351,2424,4287
3852,3126,3661,2706
8315,8185,8600,8524
4489,5661,3291,6392
6828,4724,7246,7440
5566,7053,5063,6033
2680,4267,3202,3858
2070,2996,2974,3078
4971,3006,5167,3938
5648,5014,4438,5976
5681,5022,3339,6968
5133,5324,5494,8185
3915,4175,5444,5085
4288,4688,2329,4995
2831,3772,3634,4830
4093,3988,4797,4394
6331,5239,7026,5585
4895,2123,5184,5069
6237,5144,6892,1581
7998,4833,6762,5086
7106,4093,4817,5893
5345,4634,4419,3593
3682,5219,4311,4841
4273,7781,6582,7308
6198,5459,5707,6002
1486,3245,2431,1667
2915,2726,2436,4157
6408,6649,4270,7700
6934,7139,7084,5102
6029,2487,5196,5199
5716,6382,6442,6762
8303,5650,7795,6361
4613,6972,7459,5079
4961,7611,3771,4314
4492,5356,5866,6301
2925,3193,3020,2649
4096,6007,6314,7424
4774,2449,3622,2225
7340,4988,6759,7412
8315,6591,7421,8166
4092,3005,5549,5014
6811,5505,5426,4981
1881,5679,4638,7783
5262,6521,3904,6239
6810,7514,6901,7351
4988,4975,5105,5953
2926,2771,1720,3237
5286,6754,3824,4208
2134,2651,3711,2984
4739,5228,4986,4615
2462,3778,4545,2411
5165,5810,3934,5087
7062,4652,6406,4650
5819,6974,6635,7337
3592,7257,4102,8274
4475,4911,5862,4884
4167,5609,3567,7831
6579,7056,2814,4175
5992,4089,4188,7617
4171,4267,4435,4793
6422,6258,4795,6736
4629,3110,8362,5812
6152,5620,4807,6779
3308,3259,3258,2465
4208,3811,3785,4560
3764,3229,3907,2100
5121,4221,4364,2960
4371,2156,3347,3246
4515,5061,6221,4981
5780,3916,6439,2587
3331,4226,3238,5711
5563,6708,2539,6298
7597,7561,6964,5671
8000,8339,8024,8715
7306,8562,8263,8146
2285,1498,2489,2051
2797,3364,2104,2720
4571,3214,3448,3490
7447,7020,6482,7731
3556,5093,4683,5157
5935,6662,6202,4897
2838,5207,5136,4426
8068,7340,7746,7568
5082,5359,4121,8481
7460,7437,7030,6916
5155,4239,5941,2975
6975,5919,6877,6072
7678,5484,7091,6205
6440,3632,5288,4597
6891,6469,7236,6999
2462,3977,1944,3557
3671,4419,4710,5717
6437,6876,6778,4082
4785,5109,7092,5092
5247,3044,2067,2586
3872,2259,4429,3324
5603,4197,5217,3926
4311,5355,5565,4267
3414,3747,5690,4099
4147,4684,5226,5273
6349,7118,7757,6525
6930,6342,5814,5690
4403,5464,4406,6339
3954,2443,2580,2822
6858,5673,4346,4625
3988,3886,4923,3689
5888,4004,5526,2809
6879,5922,6843,7526
6037,7364,4942,6736
4244,3112,4251,6654
5713,2814,2926,3924
4551,6195,2478,5799
6159,6961,6247,5912
7127,6076,6793,6400
6412,6420,4532,5798
6011,8374,5730,6767
4823,4660,2088,2903
3189,3339,4073,2248
7044,4888,4668,6157
7141,6656,8234,7491
3503,4225,3335,2508
6251,4005,5204,2380
4597,4373,4123,2911
6838,7523,8025,6906
4863,4766,7625,5041
7452,4117,6454,5463
3042,2899,2232,3146
6268,6129,6126,5660
7265,7786,7252,6167
3031,4582,3620,5571
4909,4779,1766,5650
5208,4814,5761,4054
5415,5166,3230,5026
5389,5902,6283,5993
4144,2070,4324,4140
6621,5583,4449,5874
4966,2189,4500,5656
6571,7321,7938,8805
6021,7262,6892,6083
3716,2688,2715,2755
7919,6928,7638,6233
6255,4550,5473,3630
6629,6975,6330,6086
7205,4621,7286,4735
4646,3521,5324,4330
4320,2879,2819,4041
6366,6484,7363,5430
2422,4502,3218,4871
6649,7603,4706,7121
6487,4687,6809,5651
6272,6057,4632,5302
5517,4019,5979,5617
5005,4294,3999,4151
5214,3223,3713,2853
4666,4398,3436,5885
5718,5786,6963,5628
6052,4254,5125,6916
2739,6177,4626,4075
6595,5706,6225,6734
7135,6649,7278,6585
6389,7756,6690,6694
6135,5823,5520,6868
3568,6442,5883,4776
4910,3083,6197,4615
5840,2381,6283,3889
5674,6451,6193,4865
997,1234,1164,1158
6217,3455,5206,3805
3366,4129,3407,3683
4298,6758,6363,7800
5208,4727,4493,3626
2623,4850,5034,2832
4917,5210,3309,3719
6910,3350,5233,4424
7172,4006,5447,6046
5650,6665,6373,7133
4953,6463,3734,3454
3441,4477,5189,5150
5426,5234,6335,5809
7179,7187,5882,6042
4482,6968,4302,5524
2461,2897,2481,1998
6548,6033,6336,5520
4862,5555,4888,2831
3723,3758,2793,3231
4459,3523,4586,4506
6070,5616,5900,3150
4860,3543,6039,4095
7003,6368,7639,6784
5984,4549,6938,6225
5040,4404,7660,3161
3181,4710,4538,4235
5208,6790,5948,5786
7365,6059,6660,6329
5405,4990,5850,3436
4561,3296,4507,6114
5764,3927,3942,4273
3217,3986,5343,6241
7716,8115,7533,7615
6181,1704,5676,6221
2560,5445,4002,5187
1789,1277,1402,1317
5846,5411,5696,4213
2736,4845,2954,5611
3113,3622,2389,4025
6449,4836,7349,4410
4434,4552,3421,3979
7003,6979,5956,7102
3112,6113,3676,3303
4326,4354,4937,3809
5511,6293,6543,5240
6938,5558,5143,5958
5169,3044,4893,3195
5515,5785,5477,4322
3399,5302,4161,7479
5186,3775,4207,4529
3567,4668,5346,5895
3440,3320,5621,6590
5923,5374,7965,5999
6698,5053,6888,5571
6533,6796,4722,4695
5537,5043,5527,6618
1679,4854,3201,3886
3703,4086,6033,3188
6219,4945,7627,5425
6409,7623,5270,5825
3601,3216,3882,3575
5425,6083,5885,7609
4913,6323,5696,5464
5691,5616,2753,5190
6880,5954,7868,7391
1559,1630,2907,2108
5979,7324,5686,7615
7614,5516,4324,5357
2409,5386,4035,4839
2654,5574,4272,7269
8705,4315,6925,3075
3946,3617,6017,4529
3492,5191,4696,4581
5976,6356,6779,8206
1324,2272,1357,1734
4010,3785,3295,4175
1825,4041,3127,4734
4871,5500,3433,5859
4500,3687,4924,4200
7767,6942,7187,4187
3069,4272,4060,3573
4678,5852,3686,5818
8456,7073,7742,7844
5474,4477,5059,2358
7520,7466,5406,5999
5517,5936,4777,4996
3636,3591,2792,3469
1012,1173,2333,1796
7207,3759,6503,6505
2553,5016,3108,4789
3182,1694,3200,3302
5642,5147,3371,5295
1794,4695,2933,3445
4873,3489,6420,1187
4211,4612,4093,4322
6234,3984,4503,3557
4004,4680,1393,3655
4946,4926,4201,6416
3237,3838,5465,5736
3670,4064,7479,3834
4733,3910,3787,4000
7306,8053,8592,8166
5535,4643,4195,5604
8234,8319,8500,8245
1651,1600,3640,2524
3312,1977,2223,2536
7495,5838,7628,6813
