1000 8
4442,4777,5360,3931,7215,4745,4419,6011
3627,4310,2788,2901,3879,3496,2798,2943
1787,2278,1923,2254,1196,2382,2067,2170
6281,4208,4971,6048,5375,6190,4134,5676
3183,3322,3189,3965,2286,2138,3774,2769
3583,3016,5856,3548,4053,4622,2951,4701
7075,7443,6409,7167,7422,6744,6447,6598
4536,7012,5536,6106,4181,5016,6297,5506
6808,2717,5100,7308,3257,6370,3317,4027
3849,4105,4973,2953,4006,3073,3703,5122
7131,8791,6011,7098,7922,6146,7130,6694
3142,6185,6697,4974,4349,5018,3779,6251
3957,4341,5934,2234,4983,2618,5515,4012
5131,5400,3782,4776,2363,5981,2997,3403
3715,1685,2448,2920,2559,2341,2296,2335
4019,5848,3671,5559,5035,5000,3757,3713
4616,4021,5259,2985,4193,5110,2888,5498
6321,3762,4962,5414,4802,5046,4821,6044
5654,4938,3512,8093,4124,2575,6964,5615
6227,6259,6947,5012,5086,6961,5152,5284
7420,4401,7114,4638,7374,5937,6200,5172
3923,4073,3498,3039,3556,3411,2672,3093
3804,4855,3020,5175,4718,4293,4140,4016
3692,6396,5543,4502,4914,6140,3381,5777
7469,6218,7305,7294,6173,7491,7014,6247
5569,4873,7368,5333,8029,6822,5780,7090
6245,5978,7451,7710,5990,7412,5439,8854
4172,3985,4505,5197,2882,5471,4174,5154
6624,3861,5398,7625,3698,6877,4936,6288
3263,4699,6227,5023,3628,3861,5715,5052
5728,4607,7933,4313,4540,5498,5578,4896
5274,6501,7079,6779,6378,6266,7751,6777
2858,2548,1792,3058,1504,2993,2871,1785
6175,3884,5548,3667,4687,5467,3785,4406
6608,5760,4621,6700,4440,7581,3819,6450
4700,7000,4858,5224,4855,3330,7085,4670
3226,4757,2133,6551,2989,3325,2981,3833
5057,2995,4559,3215,4998,3202,4142,3221
6290,3756,4292,6124,3644,6558,5281,2839
5121,4886,4673,3786,4068,5319,3340,4848
7472,3908,5014,5536,3995,5216,6878,2413
3114,4081,4450,4148,5823,3695,5761,4840
4531,7525,4466,6116,4511,4981,6343,4065
3703,4392,6120,4879,3490,5478,4483,5857
4985,3862,4248,3582,3792,3251,5634,1946
5359,3045,4113,3010,2655,4097,3865,2298
3562,3819,3226,3068,3479,3370,3500,1827
4265,2432,3550,2893,3796,3117,2742,1764
4798,6155,6040,7731,6280,6265,5613,8045
8034,3021,6518,5718,3602,4542,6514,3246
2421,3747,2335,3132,1858,3155,2291,3190
5440,4697,5469,4845,5240,4866,4705,5225
5498,3347,3456,5139,4256,3833,4869,951
5298,3197,4000,5369,3436,3727,5054,5549
7158,6008,6906,7663,6551,6357,7047,6459
5819,5438,4374,5445,4389,5088,4869,5969
3562,4662,5384,6599,4202,4371,5491,4686
5253,5986,5900,5453,4250,5781,5995,4160
6474,6272,4259,5859,4485,6074,4950,5313
5894,5629,3855,4401,6283,3811,4813,4559
7175,6436,6455,7055,5836,6178,6663,6269
3861,4236,3340,2639,4224,4118,2969,2090
4596,3954,4491,3549,5075,3876,3798,2865
3767,3301,2412,5109,2344,5939,2503,5116
4147,4902,4856,3548,4554,3897,5160,4664
7976,6285,6935,6644,7612,5839,7163,5677
4840,1211,2589,4043,1186,5625,2593,2411
4642,4118,2356,3880,3580,3696,3768,3183
2669,4383,5435,2315,5322,3750,2964,5142
4233,3644,4208,4126,3894,4167,4228,5055
2847,3207,3855,2695,3717,4760,2072,4455
5057,5313,5619,3978,6442,5397,4775,5145
5732,6784,4493,5109,7209,5443,5720,5360
6267,3975,6003,4436,6240,4996,6390,5269
6773,6085,4512,7145,4954,6606,5905,3213
5227,4280,5059,6436,4555,5712,4567,5668
8743,3219,6012,6468,4499,8302,3799,5195
6488,4506,5804,4151,5332,8222,4977,3503
4004,4186,5054,4373,4010,5176,5433,2408
2934,2455,2940,2643,3063,1568,2190,2599
6639,3464,5794,4217,3589,4931,5759,2796
5120,5365,3937,4748,5459,3965,4947,5387
6916,4025,6319,6723,3889,4894,6249,4139
4998,4486,5615,1645,6677,4266,4056,5260
3277,3985,869,3577,3543,2676,2699,2827
7895,5596,6512,7522,7070,7825,4863,6812
5893,4357,4687,4245,4867,5741,4690,3851
5096,6214,6674,7358,5521,6161,6146,5690
3568,3455,4129,4050,5273,3171,4269,4452
6584,8199,7226,7724,7511,6927,8724,7483
5371,7077,3459,6962,4048,6210,4223,5497
6574,4340,4116,5257,6329,4824,4822,3774
7129,5627,5467,6489,4577,4417,6758,4739
5307,5320,6181,6317,4504,6515,4887,6123
5904,5722,6574,6102,6010,6860,6545,4239
6433,6521,4970,4694,7001,6124,6558,5331
4022,3666,3996,3244,3104,5550,4891,2808
5221,5417,5959,5621,4973,4948,6331,7580
4669,4967,5517,3726,4988,4307,2761,4916
3071,3859,3889,3264,3405,3580,3641,3358
6838,5009,4191,5914,4759,3910,6487,3656
1943,6527,2613,5020,3365,5272,4196,4150
3280,2926,4596,3904,4486,3837,4544,3658
2908,5370,4224,2782,6163,5718,2665,5693
2985,5131,2574,2618,4549,3850,2349,5866
2428,3861,5314,5381,4219,3969,5361,4711
4872,4867,4284,3958,5368,4126,4797,4762
6713,4131,6585,6100,4137,5581,5624,4511
6905,6934,7937,6732,7891,5940,6697,6964
4003,1600,3250,3150,3268,2005,4015,2031
6918,7530,6764,6605,6683,5363,6910,6486
3001,6354,3122,4933,4670,4220,5237,5466
3608,3253,4590,3779,2562,4528,3878,3416
5171,5001,3715,4494,6970,4096,3688,3380
2371,2799,3045,3079,2171,2966,2362,4036
6179,5451,5674,5437,4948,4141,6068,3957
5681,5607,5289,3518,8122,6981,3033,7212
3318,3435,4821,3563,4066,2808,2176,3895
6739,5375,4182,6313,4342,5964,6178,4365
6587,1875,6930,2798,3980,4256,3790,4933
3783,5964,3207,4136,3517,4091,3318,4485
6022,5924,4351,7745,4104,5921,4390,5000
5265,5537,5323,4767,5297,6310,4918,3980
4424,3038,5215,4436,4111,3692,2741,4456
3671,4763,3755,6458,3992,7026,4386,4985
7111,3314,4734,5706,5935,5526,3232,6292
4247,5662,3150,4976,4838,3806,5546,4507
5928,5684,6434,6720,5372,7586,6209,5738
5069,7638,4363,6213,4139,8000,3681,6386
4688,5163,3611,5349,3077,4694,4673,6076
5895,7603,6267,6201,5897,5484,7392,5993
4509,6220,6443,3101,6587,4926,4932,5036
1331,7549,2650,5751,4247,4131,7110,3834
2647,5516,4364,5246,3786,4604,2311,5785
7907,6164,7314,6248,6754,6549,7328,5044
7558,6938,4902,7189,7605,7488,5739,7066
5862,4078,7584,3388,5350,4673,5318,3356
6494,4343,6334,4488,6382,5995,5008,5461
4215,3159,3687,2619,3070,5234,3718,3573
5440,6661,5045,5669,5767,5659,6405,5980
5127,4731,5445,4269,4712,3450,6254,4761
3516,4021,2750,2617,5148,2638,2467,3066
1806,5066,3562,3918,3182,5508,3527,5542
6346,4597,6461,5771,3257,5731,6963,2204
6514,6688,6935,8050,7708,7374,6115,8628
2119,3505,3447,4169,1628,3181,2879,4331
4519,3401,2966,4982,2598,4934,3657,3242
6149,5650,4209,6614,4574,6707,5055,5267
4990,5509,7371,4310,5859,6112,5390,6011
7727,4422,7085,5685,5253,6562,5645,4629
5123,7432,4577,6891,6887,5316,5805,7334
5223,7172,7284,5540,6889,6770,7145,5819
6435,3975,3579,5287,5968,4577,3162,6398
5522,3444,5485,5783,3890,5607,6451,3345
5463,6346,3767,5616,5662,6359,4815,6463
2740,4480,5164,3075,3593,4665,4270,3624
5129,4114,5667,6211,4535,6305,4176,5023
6520,3984,6166,5136,3662,6197,6137,4171
3021,3145,4777,2738,4731,1897,3183,2552
3988,3063,4638,4118,3725,3071,4038,2914
4102,6055,3404,6095,3587,7806,3674,6008
2935,4867,2429,6210,3222,4235,4162,3787
5221,6391,6795,6516,5495,6484,6760,7497
4732,3986,5468,5018,6387,4117,5572,6083
3951,4248,3930,5602,4465,4357,4685,6089
8207,5663,5991,5959,5436,5468,6171,4839
4478,4289,3757,3998,4781,3080,3960,5086
5662,4090,5845,5906,5694,3812,5420,5674
5518,6204,6668,4264,4817,6535,4099,4949
4612,6546,4730,4941,5044,6521,2423,6439
3596,5075,5490,5629,4518,4272,6713,4725
4220,4870,6573,5458,6222,5141,5279,6893
4610,5094,6454,3775,4630,5704,4900,3997
4230,4705,3447,4627,4623,3399,4849,4058
3658,5214,5712,3970,7802,2365,6222,5987
4504,4555,4556,4510,4043,6472,2731,5466
7104,4568,6501,5904,8077,5248,5664,5217
3425,5412,2991,4201,4526,3019,3009,5556
4888,5642,5181,5227,4753,7797,4226,5443
6575,5020,6186,5745,5411,4753,7214,6090
4476,4214,3865,4438,3636,4111,4334,3925
6503,5588,5797,5479,6297,6077,5929,6794
3138,5955,2249,6029,4205,5868,3695,6828
3240,4498,5353,5785,5044,6708,4031,7871
3728,8164,3505,6027,6446,4353,5586,4904
4148,4023,4651,4228,2825,4201,3254,4645
4309,3799,3875,6618,5765,3984,5921,4405
6553,4811,2304,6650,3766,3728,5529,3015
4686,4699,4548,3271,6155,4705,6580,3743
6008,4871,5850,6308,5300,3396,7074,4916
6064,6563,4034,7747,6129,4027,6093,7031
4750,4592,5408,3029,6040,4857,3652,5381
4819,4136,4130,3125,4086,4322,3789,2762
3825,2292,4253,4157,4299,2892,3587,6032
5986,6353,4227,6812,6419,6320,6490,5159
3303,6120,3257,5344,5474,4124,5094,7844
3050,4548,4311,3822,3949,5684,3957,5023
5967,4753,4043,6488,4655,5038,4785,5196
3541,5493,3013,6402,3055,2474,4993,5066
5405,4293,5633,4970,6605,3952,5046,7067
4672,2545,5143,3024,5534,3466,3124,4512
6668,4385,6745,2133,6428,6172,4190,4147
3879,3352,2312,3092,2272,2006,3031,2118
5373,6225,5536,6225,4492,7611,4616,5905
4377,5407,5665,5607,4513,4629,4583,5996
3067,5701,4958,3077,5369,5636,3786,7492
5765,6343,6623,7045,7043,6064,6692,6474
5794,5243,5868,7761,6834,5926,6223,6087
4202,2271,2792,2578,2863,2103,3171,1222
4559,3015,5107,3283,3310,5516,4183,4604
7087,7308,6600,6654,5812,7677,6822,6368
6077,5569,6378,1692,5874,7056,5212,3035
5473,4796,5169,6369,3587,6260,4189,7519
5009,4381,5222,2985,5001,5755,4846,4350
3376,5253,3972,6341,2622,5293,3711,5851
4540,6461,5290,5213,6673,3910,6671,5957
3349,4094,2527,3578,3557,2921,2503,3845
5146,2755,5594,5595,4688,3692,4704,4819
3864,3448,2687,4656,2683,4248,3976,3540
5295,4131,6051,4052,6251,2000,5433,5103
4301,6922,2997,4365,4317,4080,4281,4325
3791,4824,4333,3659,3284,4754,4039,3441
4217,7614,5063,6833,6068,3985,7105,6688
3996,4189,7075,4345,3245,8015,3267,5188
5002,2743,7047,5096,3788,5931,5922,6510
5964,6038,4961,5425,4356,5754,4896,3662
6180,6656,7212,5754,7670,5749,6659,8455
5825,5240,4654,6032,4378,6286,5083,5408
5033,4097,6872,1768,4857,6166,5872,3399
5009,5309,3174,5307,3583,5763,4149,3970
6091,5141,4059,6233,7481,4657,6047,6229
4295,4706,6944,3453,4276,5545,5598,5319
6643,5229,6084,6905,5281,6851,4136,5929
5335,7273,2553,5548,8697,3782,5026,7451
5507,5688,3013,5094,3975,4619,4298,4138
5804,5869,7435,5392,7257,6045,6589,6173
5473,4377,7003,3383,6938,3687,7915,4258
5856,5515,5014,4941,4913,4540,7023,3530
6076,8472,5462,7588,4578,7395,7138,7131
2966,6248,4160,3244,4967,4379,3739,4906
5391,5192,6200,4753,5607,5883,6277,5103
4990,5223,4737,5083,6322,3073,6996,5823
3447,3367,3584,3432,2491,3357,4290,2156
4750,6621,6380,6409,4212,8066,5114,7103
6444,4950,6018,5885,4518,6672,6582,4475
5401,5205,7498,5647,4329,7361,5953,5946
4446,2549,3425,5268,3760,4143,3142,4540
6600,5063,6514,7133,6110,5938,6838,5364
4545,5291,5414,5171,4197,6591,4981,4552
4818,3876,3655,6432,3909,5535,4230,3501
4783,5538,3488,4296,4143,6031,3424,5206
5473,1602,5201,3872,5602,4518,3170,4952
3198,2518,3628,3193,3642,4841,2700,3063
3859,2797,4582,2037,4510,1604,3401,3523
5715,4937,4264,5173,4862,3414,4758,4354
7249,5107,6330,7633,6519,5619,7351,6265
4123,4103,5061,918,5750,3492,5308,1927
5038,6578,5722,6209,6020,6519,5279,4097
4668,6724,7046,4011,6485,6414,5064,5973
4070,4988,5502,7622,4608,4483,6225,8106
2033,3049,2071,2742,1806,2377,2801,2603
2283,5732,2178,5377,3689,5377,4262,3720
6348,6074,6933,5717,5694,7500,6412,6707
2662,3360,2941,4619,3383,2484,4926,2826
4314,7834,4150,6570,5817,5775,6049,5479
4248,2789,4388,3882,2422,5907,4385,3750
6259,4577,2140,4453,5480,3698,3389,4215
4020,7983,5162,4983,6797,4893,4695,7180
6223,2785,5339,3982,4657,3788,2944,3378
1889,3882,4964,3517,3581,3966,4278,3839
3441,5599,3279,6733,2533,4372,6516,4875
6391,6024,6664,6712,5728,6578,6649,6324
4626,4723,5553,5529,5132,4258,5989,4432
2152,2676,1145,2329,2497,2336,2529,1847
5135,6833,6903,3553,7574,5380,6489,6857
6494,7828,5500,4451,7035,6721,6512,4877
5835,5648,7690,6920,5832,5543,7153,7220
4692,3787,6439,3487,5642,4408,6488,4729
5362,4957,6407,7428,6386,4576,5811,6694
5758,3817,6002,3837,4408,5307,4602,2039
6401,8097,5666,6287,7578,6938,7174,5749
4468,3941,4016,3991,3047,3483,3377,4481
4678,7114,6264,5888,5173,4519,6656,5413
2595,3436,2364,3695,2293,2860,4894,2816
4333,4700,5872,3482,5514,4560,4755,4503
4461,5541,3764,6833,5233,5582,6327,4628
2266,4502,4204,4992,4910,3738,3915,4041
5398,2596,5520,7233,4130,5672,5202,7379
3834,2585,6150,3062,4432,5197,3905,5225
5313,5326,5756,5893,4276,6085,5951,4636
3076,3060,4182,3216,3510,4567,4256,3588
7422,4621,6299,7602,4656,8361,6011,6419
3723,3643,4408,5905,5133,3000,4843,5616
5778,5504,5681,6157,3790,5721,4683,6158
2492,3375,6064,1821,4311,3682,3218,5193
5583,4821,3412,5536,4155,2939,6484,3144
4835,6275,5118,5853,4403,6077,6562,4184
4898,3533,6973,4569,4712,4884,5276,4644
2658,4487,3176,2497,1635,3740,3617,2051
2426,4051,4752,4237,3848,5025,4278,4302
6064,3634,5587,5607,3419,3906,4664,3815
3931,5051,3314,3319,4828,5252,3600,3845
3989,3675,6406,5182,1931,6234,3003,6659
3961,3327,4796,4134,4470,4038,7034,1682
4441,5603,3309,5676,4004,4912,3847,4023
7169,6065,6359,7275,4780,6964,6614,6292
3352,5150,1805,4159,4260,4214,4141,3291
6640,5110,7447,6231,4567,5938,7082,5732
1976,2893,2444,2620,2205,2591,3437,3129
6145,5837,4499,6082,6014,6552,5117,6640
7441,5675,4987,3988,6583,4242,5704,3771
2577,4400,5266,4283,2787,4585,3817,4785
6673,6161,6471,6513,6541,3958,6681,4549
6073,4123,5457,6567,6222,5366,4540,5624
6333,7103,6245,5928,6680,4558,6694,6350
7331,3990,6351,5922,5730,6348,4737,4012
6670,6714,5380,4275,5094,4149,6359,4939
6627,2860,8648,3009,4780,4848,7256,3572
2822,6802,5398,4835,3775,5431,4449,6501
6299,5590,4096,8343,6084,5079,7003,3876
6022,5040,4567,5892,4727,4474,5240,3165
4012,3925,3136,3629,3738,3078,2991,3583
7701,3932,7058,5685,4836,7403,5372,6222
5368,5399,5616,4902,7651,4583,5607,4564
3970,4372,3460,4516,4304,5661,2236,6336
6667,4034,5890,3349,5722,4116,4874,3358
4642,5656,4565,4782,4738,4707,5530,5921
7474,4711,6040,2920,6566,3490,7379,1073
5130,5198,5369,3562,4997,5449,5844,3537
2882,3155,5156,3817,2301,4038,3842,3799
5198,4250,5574,3953,2858,6575,4629,2802
5004,7637,4439,6653,5323,6302,5327,4653
3212,4490,2747,4062,5462,2238,5001,4354
3030,6700,3770,7425,1973,5240,4831,5265
6448,4840,5496,6804,6108,6169,6277,6917
6855,4866,6794,4184,5719,5750,7107,4012
4189,2563,6535,5051,5446,5245,2240,6212
4110,4578,5025,4588,4088,6258,4164,6764
3148,6183,5737,2570,5640,3973,5312,4409
6356,5474,6233,7592,4978,5554,6426,4892
5197,2497,5875,3541,5073,4411,6997,3469
6596,6663,5796,7149,6255,5905,6750,7506
3701,6848,5407,5065,5630,6126,4886,5426
5251,4311,6363,4843,6241,3630,5155,5511
2671,3046,4276,1748,3449,4228,2939,1913
4606,4342,3872,4674,3121,4818,4446,4734
3854,6036,6360,3287,5525,3890,5272,4260
7457,3831,8039,4885,6501,6443,5098,5974
6121,5274,7644,5613,6230,7339,5826,6959
5323,5115,5652,5263,6219,5289,4700,5778
6494,4639,5124,7490,3179,5758,5968,4294
6278,5386,5596,5870,4287,6664,3778,5220
4985,2790,6709,4003,3215,2616,6139,3439
4872,3843,4590,6255,4894,3268,5904,4859
6059,3900,4231,4354,5173,6201,2509,4791
6704,6099,6087,6635,6398,5878,6375,6148
4483,5574,3956,8157,2356,5438,4546,7336
2664,3702,4346,3589,4565,2793,4592,3581
6658,3137,5670,6218,6788,3544,5938,4635
6323,6292,5987,4621,5928,6049,5627,4736
4663,5347,5077,6090,3869,5501,5137,6489
3058,2258,6842,4847,6090,4097,4316,8596
4514,3687,2770,3218,5187,3203,4360,3221
5578,3289,3818,6207,3988,4707,4082,5163
4983,4815,4097,5955,3936,5445,3799,4241
5483,4631,6936,2652,7009,2694,5880,7188
5850,7129,5502,4778,6523,5637,5224,7522
5564,6103,3876,6531,3257,4686,6771,4986
7607,4448,4717,5491,5081,3534,4196,3723
5502,3223,5182,8382,2124,5786,4853,5283
2639,2074,3079,1196,2149,3329,1631,3117
7598,7170,5953,7193,6000,7431,6982,6862
2899,5238,3504,4127,4024,5904,3732,6680
4412,5918,4342,4983,6180,5008,2325,5603
3396,4674,3552,3491,4313,5592,1712,5252
4016,7979,4000,6774,6482,4158,5647,7223
5488,4704,5356,5321,6807,4386,6408,5969
7954,4012,6324,4981,5131,5622,5138,5592
2478,4308,3029,2988,2379,3728,2621,3074
5359,4710,2666,6659,6010,3918,5580,3759
7738,6896,8100,8177,6413,7218,7399,7760
2370,4552,3273,2982,2332,4379,2768,2766
4817,4106,5814,3976,4095,5940,3447,4929
4214,4678,4238,6018,3452,6591,3350,6472
3761,5453,6734,2825,6625,6318,3737,7336
5185,5544,5097,4517,6890,5636,4394,4667
4940,5256,4009,5049,3868,4548,4181,5164
6084,6298,7182,6518,6728,6246,6055,5760
3763,4225,4582,4604,3875,2375,4869,3494
6787,5973,6454,5734,7257,6811,7075,5056
3699,6024,4626,5398,5810,3177,5460,5346
5580,5224,5244,6836,6014,5239,8088,6188
5221,3560,6287,3533,4401,4873,4250,1955
3277,3098,2073,2857,3093,3271,1810,3340
3724,5968,4019,4877,3940,4119,3699,5714
5155,5616,5203,5236,5375,5724,5435,4865
3543,3696,3570,3617,3913,3440,3711,3783
3393,6364,4876,4267,5806,7210,1808,7336
4810,5958,6362,5112,4609,6259,7561,3108
5212,4327,2899,5198,3580,4578,4071,2799
4959,6597,4341,5167,6474,6002,5219,5353
3491,3242,4827,3766,3817,3744,4616,5678
5903,5433,5353,5897,5833,5401,5724,5500
3668,3155,4707,4211,3414,3296,3958,4047
6156,3717,4581,4541,5397,4910,4648,4468
3111,4868,4160,4237,3985,3957,2790,6327
7167,5581,6947,6730,5807,7320,5342,7560
3520,5046,2579,4377,3864,3024,3745,3365
3145,6425,6447,5136,4363,4560,4953,4128
3608,2194,4828,3092,3426,3211,3454,3528
3879,6489,6070,4686,2173,7368,4434,4249
4199,4006,5512,3543,4489,5178,2849,4649
4464,4359,3563,4247,5580,4160,3403,3061
7362,3773,5247,5310,6281,5234,5022,5561
4146,6367,6983,6032,4720,5733,6657,5829
5035,4908,5983,5127,4994,5170,5743,3790
7834,7084,8961,6898,8190,7373,7580,8951
4855,3872,6773,2520,4674,3395,7049,3749
3636,7094,5841,5593,4818,5786,5052,7194
6202,6875,5452,6569,5821,6542,7057,5489
5195,5257,3549,5372,5555,3108,6500,5036
4815,5415,6301,3853,6107,4570,7099,7354
4639,4868,6047,5309,7098,4191,6443,6848
5912,6405,7740,6057,6687,6117,7461,6524
3801,7352,5211,6209,6027,4152,5775,6409
1439,2353,3750,2213,2494,2724,1804,3646
4058,3307,5875,4441,4297,4951,1968,4986
4551,4534,2985,5568,3035,4152,4044,3904
4306,5039,5525,6883,2906,4783,5305,4081
4462,5585,5725,3445,4869,5894,5894,4082
2675,4733,2524,4683,4141,3707,2117,5167
4671,7470,4681,4094,7748,2322,7143,5374
6401,6150,4991,3754,5361,6676,4101,4237
5566,6594,5661,7235,4596,7091,5266,5938
4734,2023,4706,5141,4361,4157,3360,3790
4959,6428,3734,6297,5049,3099,7133,3469
1980,4346,5533,5029,3263,3751,3896,6807
7041,6390,7902,6574,6576,7207,6609,6902
5560,4801,5615,3069,5833,6077,5225,5386
2595,3223,2890,1960,2850,3827,2971,3243
1918,3172,4566,3539,2866,3414,3891,3796
8108,4866,6979,5759,7387,6402,5797,4401
5761,5548,3845,6905,4784,5216,5209,4800
2680,5628,2328,4283,3744,4547,2364,5459
3492,4223,5117,4300,4939,3442,3818,4737
3449,4622,7387,3932,7648,1762,7304,4275
5041,5091,3409,6397,3094,8280,3171,7735
4455,6084,4795,6256,5315,5650,4400,5654
3608,3374,4121,2581,2756,3009,3121,3284
4899,4872,4503,5956,6912,4788,3965,4151
3916,3508,4167,3754,3077,5331,3926,2673
6812,6874,4312,5191,7615,5909,6581,5291
3214,3908,3483,3269,4241,3628,3853,3339
3071,5151,2888,6513,2132,4770,5166,3833
7414,4129,6132,6400,5355,5880,5265,4395
6513,5227,6443,6560,4569,7271,4810,5671
6709,4451,4545,7150,3477,6047,6146,2628
6841,5865,6855,7295,6128,6416,6216,7986
4853,6607,6524,5549,5391,8293,5339,6106
6512,6404,7570,7113,6876,6658,5976,6990
3076,6896,5663,5392,5338,4956,5883,6498
5781,5434,6651,5119,5739,7594,4617,5801
7834,5150,4360,4844,3375,7084,4498,2876
6022,4837,5719,5144,5296,4637,6679,4340
5426,3972,5187,5419,5037,5043,5805,4477
3634,4944,5363,4307,3599,4141,4538,5455
5511,5152,5779,5088,6135,5945,5296,3483
3432,3279,4808,4385,2869,5288,2496,5226
7051,6313,5061,7823,6295,5585,7418,5882
5370,5747,4597,3662,5773,5212,5616,4282
3905,2984,3020,3505,3616,3495,3264,2719
4123,6091,4965,5908,5081,5054,4883,7798
6618,5088,6710,4989,6626,5949,7139,5210
5174,4614,4765,4154,4420,4512,3436,5821
7124,6805,6959,4862,6885,7165,6030,7491
3598,3734,4060,4760,2638,4066,3919,4179
7223,5160,5312,5922,7151,5269,6257,6495
4635,3443,4540,4227,3775,2701,4412,3556
7610,4906,5192,5260,5810,5377,4426,4152
5950,5477,6442,5069,6990,5146,6634,6292
6170,5445,3541,4875,5050,4224,4691,3458
3497,5613,3393,4689,5322,5418,3505,3579
2694,6394,4367,2782,8406,3405,5172,5726
4283,4799,3029,5694,3794,3803,4814,2419
3038,3168,1946,4203,3232,3458,2769,3810
6556,6406,9048,6091,5822,7004,7522,6039
6531,5111,5972,5077,6329,5961,6116,3646
5133,2567,4806,2337,4629,3217,4344,3330
3801,3222,1850,3417,3460,2588,3060,2139
3656,3820,3776,4039,4512,5463,4960,3961
7458,6367,4772,5069,7537,5450,5231,3179
8047,5942,7211,5947,7167,6794,6200,5843
3448,2968,3180,2137,3459,2336,3537,3190
5354,7021,5714,4723,6402,5592,5360,5049
6566,6410,5694,7490,4390,7756,5537,5796
5188,4899,6358,6850,2523,7302,4486,4806
3839,5444,3911,6952,4776,4242,5399,5044
6867,7049,7064,7350,7295,6137,7385,7600
4129,4526,4919,4759,4657,5116,4430,4440
2999,2235,2195,1923,2599,3208,1623,2436
7388,5960,6962,6310,6082,7854,4619,5601
4531,3480,5722,3224,6291,5731,3565,5393
6030,7086,4136,6940,5984,5470,6801,6008
2074,4415,4086,2970,2716,4593,2976,2556
5004,4390,5330,4194,4998,2167,4952,5332
4343,5914,4702,2837,3699,6212,3508,5316
6124,4097,4241,5727,3380,5627,5045,3931
7998,6195,5285,6389,7592,5003,6424,4818
3356,5695,5009,5784,5025,5046,5924,5870
4294,4713,5809,4202,4767,6725,2657,7243
