1000 8
8138,5379,8295,1411,2379,8679,4570,913
1261,6893,7992,5040,9370,809,8045,901
5897,7524,192,7606,660,7958,4274,9103
8657,3978,362,4241,1865,7662,996,3
3042,9292,1415,5421,7971,5985,6335,9233
2878,4327,4273,2248,5137,2319,3150,1034
9843,3343,8641,504,1301,2916,9608,9958
6894,9970,4200,8759,7633,5197,8763,676
4489,178,6098,2461,6164,2433,1694,9043
6761,5968,1291,1898,8287,4442,2932,8131
7785,1574,8636,9087,4490,8244,9045,1384
8215,3246,144,5848,8443,8907,6524,2933
9086,2623,5395,5250,5056,7090,4293,1818
3058,5585,3716,1345,27,6649,9476,7813
8223,8113,6900,2714,6357,5946,4098,4573
9192,4242,422,7636,3150,6947,570,2236
9570,5965,7487,4626,3055,1780,6445,6114
7366,162,7459,7394,6811,6936,5207,5035
5050,2108,7749,1407,8054,1848,5981,7247
6090,6403,4884,9240,3350,5454,1476,2920
1419,8964,7547,4475,744,3992,589,8111
4154,8049,5506,966,4986,714,6002,36
2822,3752,1444,877,5600,7425,8124,1691
3829,3008,931,7179,8462,2408,99,9882
1372,7647,4358,2117,1640,4947,229,5794
2997,5735,6761,7984,6449,2764,8020,9272
6516,9465,149,2117,6891,8273,3808,720
1281,4740,7899,9744,7149,7999,9627,8522
5647,3985,639,7287,8933,869,3081,1930
6604,9843,9915,3054,2607,7935,2326,9124
7401,2475,1241,4292,748,5050,5013,2030
9790,2913,1775,6939,912,1402,5461,6559
5387,6101,3846,4320,6971,6928,6251,3575
6772,6166,6630,9379,4102,8956,8504,1504
1432,9745,5796,2181,4795,810,4211,4586
3723,5987,1526,4636,7389,6988,1195,2777
3090,5042,7098,61,1971,3350,3636,8743
9517,267,8123,3619,9223,6627,5123,655
6373,920,2836,1169,1730,7048,5755,5454
3035,7282,90,425,4270,1286,3203,7360
6329,302,7422,8300,3652,1059,7044,3169
1326,5168,6789,549,1795,1913,1205,8169
2834,4042,9338,4565,1090,5094,19,4126
2377,109,4552,6648,1395,7755,4009,7725
8057,1431,6025,1710,2490,3070,4879,3816
8238,1669,4366,34,3582,5571,8203,6416
9613,7542,981,704,2637,1000,4830,5014
1110,9382,1662,2506,7138,5671,231,5196
7102,6257,6906,9593,9327,1786,3409,7565
3455,7775,7599,7037,3347,5803,3454,2960
3346,4435,3664,5983,5436,8495,997,6547
7878,2660,9054,5016,8332,9285,213,5435
5542,7119,5028,4870,8906,8437,2436,2361
6213,35,9399,9560,5839,2853,2520,9185
7289,6185,5168,2726,4680,6166,9273,2558
8827,8327,7575,7159,7613,7788,2594,3156
4908,7622,8026,3815,6060,462,6176,2274
498,5576,1834,6338,8429,4355,5523,5719
540,692,8445,5221,6859,7718,7780,5686
6046,5355,2845,3659,3144,5440,6815,8053
3063,4842,1869,9123,5304,8045,1397,5803
3622,3232,2141,2052,7587,7665,7771,8128
8357,6216,3350,5216,3935,1130,903,9982
6486,3749,3641,9631,9189,457,7685,2253
5300,9554,1377,604,7600,2774,6408,1222
6007,8549,3274,3595,6215,1046,1723,4572
7263,5073,9789,1199,6204,693,1181,2690
4442,4823,2321,3632,5281,7,5885,581
9561,7263,1186,7161,38,7594,8384,6045
6144,1659,9640,2359,2705,1364,6932,9968
6437,6721,1167,2641,7415,2349,5332,1857
7172,7654,5490,2453,7661,1376,3034,7223
8639,4220,4384,8677,1815,2769,4723,7959
4428,4363,318,7133,5727,7250,7102,2165
3972,8270,4807,1387,619,139,3245,7792
7794,8736,246,5456,112,3280,2679,8752
7501,7063,7430,9316,9833,2153,7276,4261
6517,7594,1395,2244,4845,8497,4410,8818
6768,9217,206,7388,9357,3451,5180,7152
2188,5426,2608,2300,8707,5287,1053,6209
2351,8483,5525,2184,636,2802,6445,7154
397,7840,9398,5243,6338,3808,4061,3107
3026,4267,495,2384,7719,5675,9536,9907
1102,2144,2208,9809,7431,3262,6019,9782
1745,1544,1966,2382,4347,8412,9536,4744
6253,8935,9987,2592,2744,4049,5699,5771
8316,6194,8155,6036,1870,7691,5944,2973
9835,8153,2783,7266,1415,8802,7049,3161
347,9015,5544,4694,7428,5081,9438,3681
4017,9426,6273,6761,3475,1972,2532,1792
8167,687,7829,38,8379,3773,3011,8214
1927,5794,5481,3343,4596,2531,6504,4943
1546,2049,9638,8975,7130,9076,2656,1148
8503,8929,7909,1978,902,442,3770,9070
1130,1600,9108,9509,5373,2120,7723,7301
7914,3205,644,2511,5736,7148,7455,7283
9198,7093,6258,6329,6169,8915,7477,4673
7844,5386,6651,8747,5829,422,7817,6959
2022,6926,6468,7396,9046,4192,4697,6960
7398,5341,9472,3134,2490,6927,418,1688
4020,6677,8018,190,5592,5495,4863,3437
882,1515,2185,6711,1937,2,3671,3960
6929,139,1356,5975,4331,6054,2936,1729
1395,2408,4864,3886,9336,5283,5575,3356
1960,3593,3546,7553,9089,8410,990,9972
9925,3175,6684,1863,3178,355,5823,107
494,7180,6083,4826,3234,9020,6556,4630
1428,1421,8517,765,6704,4092,4121,8665
7686,7668,6218,6775,6078,7209,6747,6003
385,3432,7866,3564,3787,3690,3671,4282
870,9755,9108,4105,8775,5665,8736,204
7086,7253,969,3791,1346,5091,2457,9032
2759,8675,5807,8837,5885,2555,4841,6270
5987,2708,9834,9775,6398,3506,4057,7269
3262,3166,1375,2037,8832,112,2242,5919
7365,3211,9710,8711,8303,2167,7743,1062
843,3551,9900,6728,6107,4741,2999,2095
7450,2834,1871,3848,6340,5928,1118,9602
9095,2494,1640,7927,2606,3882,3846,9971
7094,3557,8683,5397,5725,6427,6460,6568
9979,6360,3297,6087,1102,6297,8182,8552
9131,53,2401,5471,5982,3520,5074,5077
6014,6714,3005,8620,597,6851,8592,7691
408,7275,3089,6134,3703,9549,2702,3682
5910,6000,9769,7012,2297,7952,5565,1428
8005,7966,6900,3988,1486,1975,9066,7501
8690,2071,6121,9287,8922,4713,6979,9331
1988,69,5465,5691,9618,8168,9374,5529
4168,9144,2541,6466,7096,8107,7895,5102
6074,4796,9090,7560,6771,8156,5062,5461
227,1183,4749,9150,5896,1729,8482,7885
1798,3948,3577,1417,2116,2951,6947,6285
2095,9488,2752,9192,7596,647,4294,3670
5443,3385,1231,2215,1541,6293,7677,1769
7476,2427,920,3373,4157,9402,1258,5956
3351,4835,7373,5468,7787,4321,1754,9883
3809,4506,9075,1406,5154,3370,5076,598
6755,6307,2813,8296,2600,491,66,76
2918,986,3450,7075,389,4708,3031,3740
9544,405,9208,7331,4726,962,7215,8536
5469,6291,9942,623,9661,5018,1221,6416
1326,4035,4713,3926,4526,4779,4003,7445
5766,7453,4521,6155,2162,7552,9896,1706
7958,9104,9038,2685,67,6253,1222,5536
2544,1164,6160,2206,6183,7381,8622,7509
1417,3336,1436,5944,8116,5440,3389,3882
2893,7910,38,5056,5463,9934,6762,3422
9039,5800,6107,9107,2054,7329,4644,4599
8494,804,6806,4678,8186,5428,2187,9604
8765,3624,5548,6881,9064,8937,763,1958
6848,802,7014,2312,737,3777,5734,9777
9578,1841,8885,1633,9171,3529,6232,7665
4334,3038,2343,2520,8467,4531,2125,7232
8156,7673,4113,7220,6611,4877,9179,3459
5680,6194,5771,6418,9971,1505,6195,9549
3347,5080,1182,2519,8609,7415,184,2944
454,2528,5464,8921,7060,7590,6154,5216
5263,268,2436,1874,5146,1616,5334,827
7810,1106,7245,7781,2611,3440,7330,5959
8521,8513,8478,7130,5928,8663,75,6383
1191,5539,5304,8251,3129,1459,3467,8393
1727,5904,267,6874,7520,5602,7701,5331
6708,4946,3112,9320,8387,443,5279,6908
8956,3758,4039,4885,2421,4114,1268,3613
9654,6573,1865,2784,8033,5333,1177,9761
1238,1445,6635,8758,7047,4337,4090,3755
9283,7202,3075,7670,7646,8355,4578,6603
2113,8617,1488,4535,2731,2757,8149,2386
9331,14,5170,7364,5348,6347,7125,6586
7792,3761,5345,4840,8098,9435,8595,7381
6637,1671,5052,4283,26,9631,886,2140
8249,2375,6676,981,5133,4826,3367,4464
4840,8537,1829,189,4884,8955,6775,2677
2716,2120,7517,814,1555,6113,8196,8193
7785,3248,2477,7811,2880,3364,9952,1129
5739,6629,2110,873,1455,5477,5337,6296
4015,7167,6485,8900,6122,3260,1577,8838
5380,9095,9653,6936,5209,7849,5129,2994
1098,7607,806,3979,971,758,5108,6710
7388,7219,7583,8843,2697,2921,5139,6712
89,1625,5612,6211,4885,7190,5050,266
6286,4703,7203,1495,2553,2333,4489,3652
9940,5295,7631,911,6054,2740,7622,3442
9960,5206,2286,2657,8128,7425,9370,8217
9051,4983,4428,3936,2173,9479,4203,8460
4183,1406,9955,6736,3739,4444,389,3680
9740,8021,4591,5794,761,2214,9237,722
7420,1523,3379,5549,8949,2750,3766,8000
7733,8195,1937,9907,7674,6140,8367,1857
7547,8322,8594,1287,2767,8984,4967,2508
7005,9559,8302,7767,1774,7540,8489,9194
9063,1869,4744,8012,4619,8510,6013,2352
6705,7950,2259,4380,4091,627,6238,1638
8950,4833,2926,1717,3817,7894,4226,823
7454,2528,8590,9228,69,7080,8423,9132
8949,3167,7145,3568,1677,3158,5920,8383
1109,8180,2764,5200,8807,9002,6839,7757
3836,9765,9475,7653,7660,3701,8476,5114
6230,7067,4342,6299,4147,2766,5432,3096
5933,2577,6665,7611,5736,2586,5995,6845
766,8759,2045,9574,7761,8884,7332,1597
8650,6808,9251,6310,510,7728,1425,6741
4795,5768,3040,8943,8534,8473,2040,4468
1050,8705,2079,6786,1291,8074,3632,2058
6833,5677,1633,4595,4562,8966,6193,3213
5774,5445,9524,6284,3173,949,3026,7969
6717,6066,6912,5252,4539,8952,9720,5590
7657,1799,2377,8949,9874,6009,1008,6708
1687,2641,1303,6249,1607,7497,9462,7382
2942,8987,3667,6115,9936,6693,4085,6654
2760,997,1906,7300,9949,1627,2890,7607
3427,5268,6557,3301,1277,7565,9,2965
207,1313,9214,1815,8810,8677,9197,1753
7665,2865,7869,7601,9558,1954,4256,2318
2951,6162,9619,2901,7790,2509,509,1217
7778,7066,4518,9056,4632,4528,2021,4839
5841,1236,6654,4652,9914,5852,6406,7579
8717,4275,5180,8276,6229,9436,595,9181
5599,214,2082,3389,2724,2592,4607,502
9658,9126,9558,4291,3654,1579,9131,9496
2816,5785,4149,2730,1638,555,309,356
4830,5490,8632,1060,4927,9227,241,527
9442,2324,3917,2166,4916,8524,2668,4575
7650,2227,8867,1305,3807,7998,802,6623
3784,4951,9353,5422,5507,9663,5778,337
5153,4411,1398,80,3639,1640,607,3081
3964,4524,5247,8881,3049,7915,3457,699
143,2324,2005,3950,323,2807,573,4107
7758,9927,9529,3265,9590,5308,3603,4743
9720,5002,4824,3359,6642,5432,6440,607
9957,1687,9489,3006,9603,2946,3706,9746
5271,5711,3697,5594,8518,4270,9701,6277
4197,9231,9543,3788,4540,3146,8532,4260
8148,3356,7619,4791,8789,4060,5398,8746
5747,4887,1753,5351,7833,5460,5098,3105
1171,8795,8699,9690,3066,8401,5967,7264
7633,5510,1052,2173,8657,9584,6434,6806
2941,4054,1597,1730,8114,6995,477,3862
1883,2231,9213,9717,7691,4312,2822,8862
3108,1522,8553,6174,9923,4521,3438,7556
32,4491,9730,8689,4076,6164,5496,7018
218,7093,8748,8332,4089,9226,2194,5972
1457,1408,5689,9148,5721,8512,8011,8829
34,6564,5003,9958,1086,8442,7515,1118
2934,7245,9808,7010,3409,5304,4028,3628
2398,2777,1961,6488,2004,4155,2461,3461
5564,8151,2610,1285,6663,621,115,6698
7186,5118,6657,8273,3561,4172,9391,6496
1418,9200,3506,4827,4504,7535,8456,6903
313,417,3391,2317,4573,5853,5779,137
4004,8389,1423,668,9011,1539,7366,6198
6658,4023,4471,219,8195,3863,6715,9613
3063,222,4441,7568,7758,2898,4472,8072
3315,7864,390,7888,3717,6169,8026,7721
4559,9450,8389,3571,989,5756,9770,7647
9779,4242,7867,7975,8105,4583,7589,1169
4806,2031,8738,2564,4930,3210,637,8245
1074,1027,6134,4792,7197,4161,2513,1757
3611,903,5328,4601,6660,5099,2249,6440
9341,117,4415,7446,4700,2005,8616,9507
4037,7354,2072,8967,564,2709,7213,1639
3737,3347,6431,934,7508,8945,2691,1120
9849,8020,5722,6509,3119,7972,2949,2460
8089,7365,9907,2790,9371,8524,2297,3408
5878,4369,2376,6443,7079,9589,8083,816
2937,4515,1750,445,3461,4442,1566,3310
2463,7289,9820,5582,5261,2769,8043,3351
135,7951,6141,9506,6476,8439,2915,2355
2809,5291,8798,9888,4881,6882,705,7818
1397,2456,8264,4859,6898,9830,8169,9362
7119,7990,4945,2381,760,2989,5732,895
940,1874,402,7416,314,3317,9771,3123
8609,8570,3012,3490,5453,3717,1309,6851
6173,9573,1710,3072,9403,9879,2434,6523
7870,7379,8905,8630,368,4637,9525,1309
6512,9927,8726,6826,3245,8498,9949,1855
7069,2961,5346,2522,6679,6655,9373,2852
6228,1083,5925,5632,963,8360,2156,8833
5739,1061,7463,6108,5699,6989,7418,2211
6917,6144,9037,163,4643,8987,2018,1712
1948,7364,4234,8628,4020,3608,1481,248
4692,7406,5881,5656,5766,8037,4490,1506
9098,1953,7614,4797,8943,5033,7009,5860
1177,6046,6023,5821,5033,8042,7533,6982
5406,1767,5610,9427,5375,7091,9675,68
4498,5557,5724,264,3594,214,1770,2693
2168,9385,7491,1111,4419,4500,6972,5597
547,2996,1418,5580,1038,8951,2563,6445
719,8173,5872,6095,5265,5548,6163,9763
1105,1887,28,4700,2101,1799,7394,4269
1184,4885,5381,5604,9386,2353,1201,9933
5350,2619,5514,6388,1570,8077,2833,2289
6251,8706,8384,1516,4254,4548,1279,5360
6435,1308,60,8537,3107,7454,2806,4292
2340,8188,9896,1727,542,1097,1661,5892
3716,7175,2280,5287,5253,5114,7577,1504
3821,5962,3021,8075,510,4301,3435,6945
5609,3496,5482,8716,951,8289,3008,3292
6478,2904,5019,7020,4001,6681,2912,7718
3856,5193,3006,9110,308,583,614,4129
6546,3636,2205,7056,7937,5641,4002,3546
9138,9485,2262,89,7774,5271,3381,4252
8175,8401,1273,2177,5082,4186,9896,8939
9380,2902,8050,9688,3486,8664,3818,33
2301,6024,7089,238,1665,1091,3784,803
576,6047,893,8351,1318,4274,2604,9493
2676,3877,1671,7759,8064,1567,6699,7444
4470,4749,7133,7957,3414,952,7990,5715
6976,5080,5953,8641,6171,9737,9444,6748
5785,337,5100,7103,4612,7704,6596,7289
1582,8268,5048,9647,9835,1748,7091,4306
6497,4224,2263,9911,5176,254,5626,2152
5334,1579,794,1506,1317,239,8255,7102
577,3355,4205,5190,1060,802,2479,2643
9070,7528,2290,8906,9276,9381,3213,5773
3606,5476,5684,8783,5731,1311,936,1065
2890,1730,2572,4207,1970,827,1310,2547
4183,5515,7737,5243,6318,216,7887,5388
7745,177,4295,7021,9559,7508,2795,3166
2985,8480,1949,8716,9791,2886,9782,2682
4617,2354,6889,6587,3182,8200,9134,7365
3715,6871,2608,34,7088,496,5423,4834
673,9718,1856,233,7227,4651,3399,212
3132,5349,8929,2923,8235,8712,5605,2853
1067,2495,9440,4249,695,8574,1614,4411
5446,4223,4446,2535,4719,9869,7369,5393
9588,9225,5626,6815,3877,9025,7028,7010
4375,5958,9933,2611,4670,5539,5464,5738
8035,4904,9987,8731,3479,1601,3143,8926
5825,7589,1462,544,7459,8831,5937,7047
8057,1564,3862,1935,590,891,8945,4965
6850,8879,7576,1521,4419,3041,7259,2454
7945,7246,1186,1425,8848,4329,352,4673
1919,1814,5217,9378,646,1155,6425,8704
2719,288,639,3309,1180,9585,8274,8030
8465,5851,9551,2884,8892,6810,5339,6838
4056,6526,8263,2905,855,8616,7578,2775
430,2795,2153,1076,3950,8579,9780,6670
8868,420,9979,48,6,8254,8079,8471
4105,7630,1356,2998,4441,6696,9836,8498
3222,8100,1403,4078,6716,8981,6853,7146
1777,9007,8223,5728,7587,8004,2398,6455
8424,2377,6504,8431,632,4583,6903,4737
2214,8260,7735,6656,4956,7572,5154,8179
5672,6557,2257,2389,5539,9111,9535,7316
8118,7759,3044,5705,5763,5443,2161,4188
7820,8666,2619,8452,3249,9523,3190,5464
7783,926,2120,2739,8498,7275,918,4171
3832,3176,6560,9372,2287,6096,6688,406
3855,9733,6111,9618,5176,8273,3807,2997
6939,6426,1450,189,5950,4640,5653,3733
5567,7774,6473,4065,5049,7392,8237,8882
568,4797,8254,2855,893,4943,3261,4749
4676,9373,4368,9852,7646,8175,2849,4586
4602,4299,4775,552,8940,429,4285,4507
8203,758,8572,3253,8150,6809,2136,8719
1607,390,1575,2501,5333,4836,7250,9
4210,1618,9862,1857,9794,2711,6443,4396
7011,1218,4948,5951,1648,9234,458,9851
9993,9031,3105,8144,5841,5241,6863,7448
5632,8438,9949,965,3275,7200,975,7486
8819,838,9343,8613,3550,5787,3009,561
7005,7958,6512,8653,7192,6971,8505,7186
6002,1611,5330,1843,6852,2194,9292,2484
632,9242,3450,3908,6442,4426,1394,5262
5264,737,3875,8814,6524,6885,9375,3530
4843,5888,2184,2036,2859,690,9223,8862
2301,4553,706,9153,6747,9998,1638,7380
9241,5088,1288,5684,9514,2682,946,4779
3420,4821,3593,9945,1707,2969,3476,6551
8858,5660,8588,1718,6351,7811,580,8652
2364,1287,7806,9112,1285,9444,6492,527
4533,7781,6211,4048,464,7157,8827,3884
1979,2421,3830,3686,5391,7306,237,4249
2967,8825,5967,9318,6636,6548,7971,9001
7835,5777,8114,9121,5222,4607,9648,9755
2388,5859,3803,2852,3017,2631,6737,4996
5052,567,8682,443,7873,8920,4693,840
7745,661,159,4382,7209,8130,3384,5045
3907,1498,4166,9129,6105,3815,8885,8493
9675,2688,1346,2692,5320,8083,7688,372
8650,6371,816,6523,5291,5510,7364,3036
6171,7523,7419,3380,5654,803,8426,9562
2301,2593,8691,8406,6408,7577,6900,6084
265,8246,8776,5585,6329,6464,5958,4979
2835,6775,1503,8126,2286,8868,1163,8457
6392,8582,1838,2046,9385,264,1608,1687
2857,300,94,9266,7877,6994,5350,8143
5241,4126,3729,1570,591,9688,6550,3427
6464,8054,1554,8750,6922,2717,7207,3315
1300,9046,5361,686,9310,6970,2373,2168
7271,2467,1434,5148,9462,6785,3292,4703
912,7021,6274,1504,6710,2824,4931,3174
879,6486,1924,7801,9203,9132,1116,504
8178,6478,1190,7489,3449,3564,9657,720
6031,1092,5869,5494,7877,9161,197,8790
6183,6471,294,2893,9296,5226,6067,175
1712,7992,7977,916,7124,9093,1420,5303
5572,2611,2792,9021,6175,2449,9741,2207
3541,5610,7701,1419,4772,7898,210,955
4370,504,3849,3666,5731,9916,3841,7443
7909,1818,8359,5034,912,9779,337,6484
2391,3129,5506,8566,5578,5248,774,9120
859,8475,540,5631,6374,750,6587,745
1255,436,4411,6986,353,8253,4429,8262
71,2789,3296,984,2568,3633,7469,4959
6762,2975,3526,2341,8223,4300,1462,9082
2776,2002,4714,9151,2753,1301,9896,4009
1738,4308,996,2091,2561,5426,354,2633
8215,3650,3617,784,7284,1086,5744,4047
4062,9270,6389,2286,3571,7851,1369,6348
9854,6083,5500,2608,7385,5397,6617,9123
9705,7613,1214,2267,3040,1569,4900,1255
5219,8518,2039,2504,9605,7784,6551,3667
7055,2940,5954,627,792,7323,6975,646
3407,2475,3254,792,7872,9872,9916,7578
7486,1131,9845,526,2700,4746,1781,7920
3264,3821,424,2870,1605,6976,6538,8661
9917,2492,9288,709,9816,6263,1356,3223
8739,4611,4016,6612,4483,3932,4190,1969
5063,4036,2496,7764,8782,4278,5684,2047
8100,6108,4917,9706,3084,1455,8367,3001
3948,7655,3711,3764,3919,5067,6987,2659
9678,1003,9271,4162,4936,3462,6132,1
7499,8628,7764,6282,2907,3448,8329,1007
9557,3247,713,2642,4702,9081,5644,8650
6736,9355,2415,656,4423,9402,3315,4102
406,2586,8264,5342,6049,4397,5343,3548
3026,3107,9830,5933,6556,8160,6940,6114
1407,7654,8756,6110,6735,4401,4761,3472
3757,7176,4128,8180,6578,7443,2283,6985
30,548,2328,6080,4945,7671,9628,7971
778,9459,3905,7335,7620,846,3450,9027
8500,2206,5137,5236,6608,9898,8709,365
7075,2837,8546,3654,281,830,639,312
1378,2967,6392,6324,639,6021,4295,1417
5480,8201,8753,3100,9047,2203,2128,7548
4410,7266,2784,1018,7165,1493,1384,4240
4331,9931,7894,4612,761,8534,4924,2139
1502,1317,8463,2141,7338,2759,3559,2819
960,2312,5919,7,4516,8048,7555,8926
5314,340,9945,2479,1833,1330,6719,6165
1261,4614,778,2022,3148,5703,4161,4650
7020,2625,6791,4358,5384,350,7177,6345
2663,3097,6352,7179,1145,3908,6106,6459
4248,6052,8939,6082,7382,5658,2247,8643
273,3025,666,3421,8728,4828,8072,5749
7453,4864,107,2838,5215,7284,9183,7878
381,5536,5058,1527,9444,1164,7987,3693
7217,6926,9775,4599,2584,2023,3243,2858
5049,3910,6279,3778,8738,4352,9527,6192
9216,9634,9030,4431,6919,8214,2310,7301
3750,7368,8829,3195,8533,6816,6888,5750
3742,6664,350,6327,8687,3594,9185,3736
7504,5465,7515,6242,9817,7042,2434,9033
6677,1465,3465,3597,9679,5775,899,3429
3144,9728,6624,1677,6544,3513,7428,286
177,7778,6614,8864,1372,5799,2601,8876
1265,117,5119,1082,7160,7554,116,3838
9019,3581,7435,8698,9357,8334,2128,2501
8062,8753,4179,4606,2266,1607,4893,2443
9385,1508,1308,758,7307,3910,9635,8572
4027,4755,9655,1187,2309,9771,5025,1328
3353,2461,26,2711,795,2154,5212,8858
907,9392,3465,3174,999,8359,5617,385
9867,6926,1143,7174,836,779,5747,4863
5534,5403,6051,7843,5174,1076,9171,8528
3538,9197,1240,4333,1352,6453,3192,2260
5845,6657,5434,6844,5016,1052,7229,4883
7978,8373,2058,8814,9152,7806,3678,4686
3209,9729,2529,8384,806,1700,6913,4344
898,8153,8678,2251,4606,1870,4511,451
8528,9946,7295,3544,998,4525,8428,8976
2898,487,7790,2050,8294,1468,6737,1503
1198,9266,9888,2004,967,6802,6349,1866
4955,5027,4117,9562,6898,8629,13,5426
8575,7309,8971,9573,1834,7399,8549,4733
7887,6340,6783,6181,7809,3520,7685,9007
2787,7574,1011,3755,4376,7360,5621,9331
2388,9739,8893,9286,8368,8907,4712,6944
6216,3684,6518,8051,1084,5068,2784,8971
1408,9568,5153,9217,3089,2838,8225,5876
412,9237,9632,4789,6598,5253,4121,8986
4992,3014,8272,3361,1922,2985,306,8139
6669,6824,6190,7753,1892,8975,6725,3300
8544,1878,2518,1634,4717,743,7510,5130
9981,7143,9919,6579,2396,4040,5565,7389
7055,3838,751,8977,6824,1057,7117,3494
7881,3308,1247,9774,2283,7973,3074,828
9851,5593,2462,4569,6337,9973,9699,6318
7116,9619,2897,9512,3659,8463,6902,715
2302,7653,9693,9126,8710,6810,2620,6592
118,3868,6366,2402,1842,9441,3231,1693
5035,5693,6263,1372,5666,5962,7691,2783
5581,589,2296,9241,9052,9198,9956,1355
6852,9649,481,5562,6460,3102,2155,6579
6971,8522,8981,8813,7963,2212,507,2998
7906,6770,4371,3572,2732,2062,6356,8314
2651,8652,7555,1704,7850,7512,3059,4702
7162,3541,265,3622,6643,2421,201,3614
943,9183,2427,8906,1396,2935,1905,9302
9705,6276,2875,2438,8339,9231,752,990
7883,8308,2695,5734,5820,5754,437,2982
9296,702,6604,5939,3124,6806,9554,4067
5989,1982,2974,7385,4917,4879,6688,4622
1156,9563,7060,9495,8794,7813,486,6678
6121,3182,2412,1941,8937,2849,4923,8233
3552,1528,4172,6676,8335,3727,744,4324
5709,3718,1710,626,8598,8398,5249,9755
7961,2310,9250,6756,123,9737,3434,6244
2919,5847,8186,1857,8696,3110,90,2249
4638,4263,8925,2973,7990,9670,7298,3699
3388,9009,4326,1987,7407,9575,1742,5369
1886,993,2126,2009,731,5560,8254,3651
1407,6440,5508,104,9550,5598,2353,4189
9861,1279,7162,7852,949,4461,1552,4338
3470,5878,6326,878,5454,8068,6247,7340
9062,8374,9350,9793,3934,7604,3444,5342
4045,8952,5447,3596,4551,7800,7785,4413
9080,4948,2265,30,9409,3817,4369,2879
9696,695,3757,5150,8763,5,2491,7825
8380,1841,7618,2315,9446,1063,7657,3492
16,3104,7088,4567,905,4873,8981,9986
9821,1246,16,9230,5064,4385,2110,4760
