4000 5
1928,6323,8985,1182,5057
1464,3350,2498,9622,8503
9084,5634,2076,9188,1248
6271,50,1954,7949,2249
261,6905,7660,5459,7254
3259,5725,1512,7109,8261
4365,3345,7229,5673,2811
5980,1529,7030,5417,5212
4544,9723,3488,9302,257
6106,4785,9582,1364,4390
2545,5781,5874,8716,333
1046,2717,7386,4189,9862
9361,2253,989,5533,5294
3648,5079,2444,3029,8893
4138,3504,9878,4762,3269
3001,1075,7891,9163,2960
3269,23,8810,4337,9692
5720,3577,7081,2181,3609
3029,9948,4109,3967,1893
1366,7668,5761,1028,7144
7886,3718,5963,1566,4105
3738,8946,3653,3409,5136
6379,1992,945,4171,9925
7307,9651,1207,7074,2092
935,9860,2213,2871,8991
6923,2836,5271,1696,8373
4825,1743,6689,5431,8464
2194,9603,1336,8213,5555
3516,782,4838,4325,7505
3855,4490,9359,4921,1069
8192,584,8414,3183,6150
3441,1502,5182,3604,8626
2394,1374,7244,6341,6078
2564,1661,6142,4392,6136
8772,777,7195,17,7170
8660,4634,2083,1693,7105
4644,7221,2854,3348,3729
3230,3396,4308,8134,5092
2159,8695,1287,9683,3313
2849,5959,8795,2891,5709
5741,3529,6224,1856,6472
6953,4817,424,8627,2101
3715,2976,8522,6377,1087
6850,1550,8033,3090,6260
4929,8903,876,6047,4564
5252,6463,2975,5576,690
6170,3014,8203,1088,5356
5953,9916,1323,5966,5725
8905,603,3746,4791,1391
4835,4971,4701,5812,3557
6831,5031,4191,1495,7288
6517,1487,7661,6854,3597
1463,5777,5725,8810,4756
5591,6693,2789,8740,4245
8218,4373,4758,7907,3548
1929,161,5777,9174,6882
2318,1934,7644,6293,6320
4652,5130,2903,3145,7164
6209,3656,5977,5948,5425
4935,9016,2876,1869,6888
1064,7823,5333,1705,7667
4268,8553,921,2144,9347
1479,7788,2638,6574,3379
7825,3054,1724,8025,4471
3219,4365,1976,6237,8206
9999,3077,2658,8271,3709
9850,2574,1416,7003,4248
4678,4602,7906,3323,8996
8402,3969,8227,2641,2802
4042,730,6767,8643,2863
7818,4242,2956,6512,3286
3753,4253,1660,3185,9937
8282,6415,2891,6389,2390
8889,5318,7572,4353,1319
5223,6782,8140,2405,2025
9139,2543,1680,8263,3082
7763,914,6713,2166,8903
8395,18,7897,7812,2789
4681,6866,1368,7523,1462
3871,7304,9551,1187,1696
4605,5538,4265,5396,5917
2352,8149,7726,1176,7354
5563,5124,5086,6981,2175
6580,5689,6800,2709,5621
2039,6121,5921,8701,4884
4243,6481,9759,297,6048
1903,8630,6096,2509,5110
4821,39,7223,4574,6837
2685,7785,798,4321,5847
8975,8775,1112,6443,3416
2603,1331,9841,1378,7887
7926,5932,5418,4229,3901
4017,7680,1832,7087,3427
4080,3452,8577,4853,3676
6098,4893,1230,8140,4515
5874,2781,152,8375,7237
4034,5202,7531,2699,3167
4643,2245,7086,6371,823
1234,3734,6825,9266,4885
3353,7425,7831,2796,5483
3574,3161,5671,9607,5192
2795,7915,6111,366,8710
2243,7430,4550,4529,5313
4660,7333,3826,4576,4656
2606,5514,8210,6054,5157
5994,2369,5429,1748,8062
1734,3290,7611,2116,8796
1623,6742,4237,7143,7504
3465,2667,5308,8059,7601
7586,5367,2502,7985,1731
6839,7300,4046,687,4238
7482,3038,2854,4771,3515
6139,8929,1577,3163,8185
2078,4049,8198,6022,3090
9536,3754,4071,4886,800
8074,3293,3672,2180,4200
3256,7721,2130,9175,5649
5524,4788,7300,1241,6637
1570,6077,1812,6968,8314
3669,5504,698,9500,5506
3297,3186,8597,9915,97
5852,2587,3648,7844,4262
1400,8454,2970,9943,7067
7986,2241,8944,615,3249
2380,5679,8957,4148,1180
5850,2160,7443,8585,4451
6648,7945,1885,7087,1832
185,6936,7653,7103,3981
9039,1882,6225,799,4411
2000,2799,8323,8147,3595
4430,2898,5581,9264,5341
7317,3707,6016,5264,3603
1854,8573,3472,542,6711
3927,9700,6349,1585,4558
580,2752,3871,6131,9346
5953,472,9103,2336,5029
5482,4186,842,9521,2583
271,8074,5237,3234,8985
1122,586,5125,8852,8461
5614,6150,4995,847,6922
2522,870,9415,387,9024
2688,4419,5797,9193,5282
2351,5651,5187,8513,4673
1381,4043,2867,8564,9984
9000,30,7212,1518,5950
2655,7024,6909,4601,2425
2702,5343,3880,7224,5702
5693,8456,4335,2096,2144
5642,2457,6709,5204,1868
7265,3606,9016,954,7211
2146,5158,9409,845,8501
1964,5337,8419,4525,3503
7359,5489,980,8743,1592
2213,7568,4457,3955,7157
5471,906,8945,8586,3993
6457,340,8302,5466,5526
4746,449,5324,8743,4883
3102,9091,2743,4708,6587
6306,1728,5367,7748,2184
3236,3637,9968,3669,3635
4707,8196,8726,1700,301
9932,2936,3911,368,7288
7314,4384,1151,20,9917
1097,916,8739,6287,6920
2599,7274,3810,8750,4932
4499,8062,2551,2528,4857
7706,7233,945,4730,436
1158,3749,7085,5150,7978
8105,4161,4337,3690,5668
8655,7750,2270,6871,1254
7489,4723,4134,2424,8217
5919,1930,3444,4163,6509
6330,5704,7651,9392,981
5533,7134,938,7264,5550
9517,6209,5611,1808,2831
4368,4658,7003,4539,7935
3428,8734,5282,6642,1961
3912,8164,2671,7181,3200
3991,9406,381,6159,6400
9496,192,6603,6228,2858
6032,6112,3283,153,6772
2065,843,2808,7116,7321
4482,3222,2663,5515,9151
8328,285,4835,7193,6349
8571,5695,4491,524,5263
9328,1183,8478,1307,1763
3304,5307,8492,551,6273
4259,1379,6992,8507,357
3680,9147,4275,4150,4296
3669,8473,200,6950,6818
3088,9325,7084,2445,8438
5195,6027,8100,2866,1339
529,5357,7046,9606,4360
9869,3728,1085,6342,3324
5008,3799,6645,1494,4999
5816,3264,6653,5888,5168
3824,3199,3525,2901,9178
9144,3249,5507,209,7743
460,7124,5699,1437,6185
9616,1474,5185,4506,1707
4308,6334,1310,2371,8913
7711,7142,2101,1031,7802
9823,4936,2687,4681,2132
3347,7572,2173,8591,5583
7298,4611,9497,133,4933
9101,866,6471,615,5761
2873,9457,3680,2808,7328
1592,4138,7897,515,6486
6984,4862,1740,4847,3038
634,5032,6317,8972,2154
8330,5856,5617,7758,479
6975,1307,9919,2324,2665
5890,3895,5166,8064,3146
7371,4373,1566,7816,3039
3008,3296,5754,7892,3476
7456,3116,3975,2847,6049
6657,4309,3473,2749,1999
2731,4063,9636,3153,5692
9788,1352,2835,2508,7276
7767,2638,5231,3608,3123
3674,6780,3946,1206,7325
6143,984,7284,7455,2177
9422,3160,7423,578,6972
8789,836,2506,5877,1488
4966,4303,9733,2588,7584
4420,8211,6055,7337,1534
4910,9170,1357,8630,717
3045,1656,1836,9868,3446
7677,9441,5287,4606,94
4664,8442,4480,5816,1129
5491,39,4026,5985,9160
8545,5049,334,5418,4753
2886,3123,3008,6742,4745
6680,6963,6567,2555,1011
2859,4299,5979,8016,1782
3968,9141,416,4717,4374
5770,2424,8697,5382,4549
3857,2047,8663,5198,7315
6039,6798,6815,6988,604
9841,5183,5791,908,4239
805,4948,2676,7601,5709
3126,6398,8135,3026,4066
3767,6279,3036,4073,7227
5073,2157,3597,2497,9150
6833,4919,8496,3537,3060
7248,2604,1829,5968,3826
2912,9760,2585,1463,6331
5114,397,5199,6719,4865
4204,6949,2434,7936,4734
6088,3956,7551,3243,6412
7372,450,3025,9809,6493
4561,6036,7890,5884,2076
2559,8046,7864,4115,2280
8480,2213,1613,4493,6196
6082,7253,4974,1811,628
8577,2501,4824,8206,5081
6852,3017,3641,5602,1005
7401,3082,4404,5992,3573
5262,8263,3328,2990,2348
9569,1241,6759,3876,1141
6646,4339,7788,3675,1325
1064,7468,1360,4154,8414
1843,8746,942,6551,6884
5853,5992,3030,9765,2717
3891,938,3224,3650,8708
4677,6948,9278,1042,2269
3823,6212,3240,3690,9197
6113,210,5540,7542,2867
5764,4145,989,6964,5973
4614,2217,9821,946,7689
7368,7818,3099,5349,3207
4773,1788,3291,6238,7533
9407,870,8769,5975,1030
6633,8320,4250,1346,9092
6566,416,6797,2927,9270
7148,1980,6317,1742,8186
5712,3687,3540,5598,4074
6898,1532,2165,4820,5508
4003,5081,6095,8629,1489
2439,2622,9117,3789,3929
8673,8582,1154,3523,3886
5699,5703,8878,4800,3018
1332,4960,5775,7575,3349
2394,6649,748,9766,3335
3232,7075,5374,5414,4073
8740,5814,6433,1102,8549
2062,8304,1932,978,9646
5357,3497,836,8952,9727
3529,9024,4075,2100,8779
6202,5480,5024,5321,4353
6884,4271,3995,9627,1510
4449,2118,9279,89,8478
5373,4672,427,1867,8868
3687,5160,9210,3954,4712
1068,1300,8007,8935,5651
6653,2010,8919,8673,3640
8949,8018,4217,4444,1420
3656,6289,2418,7681,4635
781,3930,605,8152,9348
6469,3735,9465,3259,138
3237,4581,4545,8903,2727
5902,4225,6161,1118,9416
6710,7207,1421,9890,711
3882,7492,2221,3833,3789
3578,3103,9261,7451,3077
7415,3777,2780,7590,4353
648,4450,9696,2970,4240
7464,3956,7361,3752,3874
3837,8933,5529,2048,7727
4725,3097,7386,5925,7357
253,4301,8679,4302,6330
4105,5304,1645,7560,4905
3631,5100,5936,2905,7706
6183,7323,3600,6496,3437
3994,5595,9774,6873,3319
7453,3170,1482,7469,6455
2224,6081,6063,4442,8948
1367,8994,3813,5629,4041
74,2838,4972,9893,7784
3440,4851,8196,7008,3599
6143,5205,6957,2749,5933
5234,3609,6794,4332,2078
3524,6155,6913,3883,5920
6773,7627,3113,7918,2149
8551,2991,2431,3707,5756
1636,9421,3872,9574,188
5147,7643,4232,7695,4766
856,1866,7063,8689,5959
6339,8821,3748,2975,5970
3252,6861,1615,5058,6437
1449,9185,7111,4945,4849
5677,1845,7820,3833,2897
5500,6785,3074,2003,7013
7845,633,6321,6904,2449
2202,3285,4633,4384,4691
4292,1685,8266,5994,4609
6995,911,4011,3114,9626
1058,9111,3825,7943,3836
2680,1762,7838,3762,8112
1998,6819,5282,4131,9358
5168,6353,285,8879,406
5105,3670,2954,4403,7027
7337,7073,9208,953,3634
4902,7786,3249,1583,8827
522,8089,5561,7155,350
1158,5363,2832,7803,4981
3001,3992,4748,9284,2521
4077,8227,6162,784,1171
899,8135,5548,3878,9085
6688,2496,2230,1728,9816
6107,7610,1090,3366,4668
3044,7381,635,6738,4420
9493,3762,6926,3795,5940
7605,1237,6024,6627,5608
901,8243,255,6854,6943
1687,6941,7984,1669,7080
4167,2530,9662,5004,3746
6521,5493,2002,4447,5858
8854,1152,6278,6636,2364
9038,6400,2338,3600,6347
2952,8472,6266,3142,6142
5270,6474,537,5790,4741
2130,3546,6758,7540,2543
7045,6666,1462,5320,2659
4246,6695,8441,3870,2562
6269,2734,2313,7751,4930
6082,2137,8260,3893,8793
3736,7381,3085,5357,7773
485,3634,8534,2184,9860
7038,6567,4987,5727,3019
8975,2148,4294,3703,6668
3330,2805,1839,392,9835
4410,8256,1404,5129,6823
8297,4960,665,3432,4373
3891,5917,1349,8119,1881
8782,2021,4012,9059,451
2868,4235,9017,1159,9019
6381,2211,3352,2760,7353
8664,3984,3738,4414,5946
4098,1215,5631,4838,7985
4094,6905,4687,1260,7383
5149,1165,5677,2388,8266
6791,4049,5063,3266,3837
2962,3422,7423,5335,4469
9658,8670,6079,3978,536
4711,356,4002,9893,6740
7894,2803,2183,7310,2425
3680,5449,5757,1589,8258
6512,1237,8195,878,5117
6129,3225,7571,2649,4259
9528,7132,1576,3558,2762
7235,6078,3989,7575,2172
3069,6288,6092,2867,4752
4477,3630,5273,1316,9984
2002,2011,8453,3019,9707
1646,7176,4867,7272,5635
4618,2516,5155,7851,6214
8179,4516,5286,3416,4310
5627,5950,1505,3072,7761
5509,3928,7073,2517,3397
4234,2526,3820,5734,4815
3707,4916,3395,5109,7039
4188,3676,7034,258,6993
3981,6379,4878,7803,6187
4389,4938,9166,2943,371
5236,628,8800,7424,4595
1300,7945,1447,3352,9380
9685,396,6543,2134,7196
8849,266,5764,3905,7402
2170,3030,7328,5823,6843
1440,8463,7256,4350,3229
1945,7781,8206,5477,5385
9135,4291,813,3345,7951
7767,9556,856,692,6285
7738,7718,2987,4002,2818
2747,8651,6128,114,5439
6608,7203,1122,7396,1958
8501,5076,4506,2721,1792
8957,1477,6075,5944,2408
5057,2874,3715,8029,244
4059,621,6604,6644,6370
1763,2253,5117,5024,9659
1639,8213,6023,5112,3081
444,3677,8858,826,9599
5974,6283,2986,2538,5285
3235,6157,4856,2584,9092
3267,6545,1106,3037,9125
4207,6101,6809,4427,2761
9821,1780,8516,1338,4826
5754,3007,7164,8884,2293
3508,3947,7865,3343,6883
7256,62,5463,7764,4200
4996,2685,2407,5842,7671
5504,5665,2351,858,6716
3978,9851,2175,9117,1835
7737,1766,4268,1319,5956
4564,7971,2194,1482,6525
1580,8106,8729,3531,3109
7000,6832,2259,9428,1424
2290,9166,751,8050,5249
6921,4424,2862,5410,6219
1398,6991,2130,4375,8820
7652,2983,2454,3710,8056
4864,2432,3255,5746,9442
4132,9415,7489,2324,6522
2765,7641,759,5722,6254
4573,3178,5440,8026,4653
5585,2572,7877,986,9064
8370,1276,6253,8506,4419
3825,5887,1233,6909,5595
7884,4669,5085,3111,1461
3480,4547,884,7220,9801
6115,4270,5672,3936,5322
1943,8478,9841,4388,2026
6696,3023,1273,5189,9344
2552,6312,1184,9136,4243
2634,41,5737,7205,9668
7076,2394,8650,1342,7327
7596,5577,7628,4700,3492
5688,5238,4404,9884,2741
3681,5639,152,8982,9074
6851,1553,2012,7015,3417
3272,7853,2758,6482,2944
8181,1598,6752,7834,2926
4415,5906,4390,4949,4659
4273,7572,5981,1366,7454
1854,7597,6275,4244,3235
5403,5756,116,7912,3579
3327,5671,7376,1587,7021
2329,7028,6405,2135,9493
7846,3090,2744,4421,5348
6694,6327,2103,3815,1949
5920,8471,4753,1354,4656
5321,6010,7748,1097,5453
7673,5712,3552,2762,3212
6883,2573,5434,7815,1146
7018,2866,1574,6299,7139
2733,2784,7009,1949,9729
8064,1680,5240,9130,2098
9614,3420,5097,3963,4565
1178,3163,6473,7409,5598
7257,8424,359,190,7086
7495,1745,5217,3715,9361
3385,7739,5191,9089,2705
8169,4049,3580,9030,2268
4892,2968,9970,2641,7344
4317,5778,5493,159,6397
1303,7879,4516,3195,9298
3462,6251,2443,7356,5984
2089,5588,4047,5603,6743
3858,1501,6452,4300,9333
4827,5342,7539,1876,2093
8719,971,5950,1661,8569
7171,2729,2048,5712,7697
1503,2814,5511,9766,2827
9261,3758,4710,1414,4582
5851,87,7436,1042,8382
2271,5855,5535,3179,6658
8970,8320,1801,2947,2215
936,7279,7056,7625,4361
5229,7135,503,7609,6112
4317,6839,728,2568,8741
3453,7490,6689,2621,7332
7794,537,7750,7921,2963
5713,3436,3441,7099,7164
4719,9892,3774,4531,4274
2378,6474,5651,7998,5158
5085,1264,7357,6718,519
5686,2436,7655,1842,8202
7792,8811,977,1740,4394
5382,1711,5341,1858,6651
1753,8522,965,6558,6296
4707,4431,4968,8085,812
2793,9781,1402,9700,759
2075,6594,5936,6892,2965
1039,5329,8055,1564,8114
852,2973,9245,7570,7094
9480,3549,4843,3574,1089
4129,9347,4432,4300,6801
7116,1623,6511,3823,3007
9279,593,8422,6354,3860
1575,434,4471,8818,7059
9197,1923,1516,9670,3886
5735,3518,3922,8846,4108
4505,2302,8228,2120,4078
2586,8285,5714,3869,4941
2008,3645,8912,8071,5476
8,3799,8680,1813,8454
2842,5066,1327,6159,8859
2085,5856,5202,8552,2551
9264,4386,2525,6853,2629
6830,4240,7436,2724,3786
2022,6944,4793,4275,9155
3746,1251,5224,5636,9007
2493,4731,5144,7494,5112
6450,6648,6037,2319,4327
3927,8215,6438,4482,1836
5955,8475,2714,465,9397
2077,9078,9438,5358,289
5727,5770,9167,3201,759
3019,3712,3710,9391,2999
1239,3710,8144,6267,6242
1450,9553,2672,6132,2247
7867,6899,4952,1658,6212
2903,8861,549,6889,5641
9059,3816,4537,2509,4368
2976,300,5163,7450,7633
4159,2905,5118,6126,3929
5335,3894,3154,9846,3314
7464,6750,1390,7141,2224
7549,507,4972,6400,7743
5735,4078,4313,7646,4303
3622,2143,7947,7199,6825
4063,4727,8723,1172,7666
9336,4729,4924,4223,1400
3737,7827,2002,5189,7286
4949,2353,4095,7831,1501
4398,3740,8364,3114,7311
2380,1283,2528,9161,9337
4619,1301,4415,6557,5389
7132,4183,5075,2143,4927
3212,4110,5067,490,8091
5180,4472,5240,3154,6546
5859,4111,3262,6164,4757
5938,8529,4789,1599,1934
4142,1858,2588,7203,3029
9367,4320,1812,5564,2070
8457,8019,100,3940,6859
4102,5424,5090,4207,8616
205,1443,6174,8990,9123
4894,1569,2142,9540,4520
5486,6144,4434,5225,2490
1075,7397,2690,9226,6740
6144,3435,1666,4295,9232
6014,631,9469,4704,3339
1125,5178,9191,9200,339
2612,2307,6548,3283,7234
4836,3899,8023,3532,5194
6569,2839,5347,8770,832
3065,4674,6488,681,8740
7859,3674,6859,2853,2949
6279,9826,6890,5034,532
9303,2495,2976,8317,3697
6878,1708,8065,642,8668
4005,865,6016,9345,5791
4384,9874,5032,1089,7083
2621,6350,1913,8327,5511
2508,2000,1348,8908,9550
2855,3110,5084,7261,4001
3248,7249,3578,4026,6500
7862,3728,6370,2762,1278
8778,3685,5138,6733,848
8135,4356,4673,5179,1782
7778,1628,5498,4382,1174
256,9177,3661,2359,7824
2277,8649,2041,6663,7314
1715,5642,6068,7306,6444
2867,5004,1996,8556,8609
5087,5025,3772,9379,458
6044,2803,5880,7482,282
3912,1952,3742,8013,9072
5552,8227,3435,8095,2881
6520,632,8093,8431,701
2882,5308,2786,7053,6378
7451,3591,4964,9650,41
4127,6609,2381,7582,4418
3019,8435,3562,5944,4550
5640,5997,5785,3692,5687
7020,5348,4578,4466,4187
5484,5803,3200,6522,6156
5706,2589,4652,6751,1920
1451,5286,5068,7116,6340
4859,6214,5635,8495,5193
3758,7907,6978,3113,8924
6372,4306,1338,6893,1233
4622,3547,2081,7960,6680
2942,9533,6357,373,4437
6429,3604,3558,2475,6868
6625,2731,7165,5208,3485
4620,5115,4720,7071,1610
2276,6938,8705,2141,2208
2684,4661,9591,6199,1058
2438,9189,6404,3891,5873
8851,5726,3316,2834,4891
4719,3824,9509,3792,790
5082,7622,3755,8241,3311
1493,4835,5200,1325,9354
6829,4433,8864,5507,3336
6502,4202,5002,541,9384
8169,5209,6797,4470,2010
4688,1070,5848,7253,6943
8646,4252,5463,4410,3649
3656,4743,4660,4175,4318
6099,327,7888,8461,1112
8899,1922,6361,5392,6542
2917,330,5967,9091,4019
8348,8784,422,8473,644
3216,9609,2345,8904,1680
4663,7635,1094,9241,4088
2746,2289,9522,2848,2223
463,8072,4197,7339,6950
1078,5036,8028,3344,9160
6427,2160,6271,5026,5719
4651,8184,286,7272,7758
7990,7067,1871,2692,4963
1075,4132,7821,3259,9593
9245,1857,4966,7046,2475
7160,5449,5054,4711,6533
9829,545,4390,7130,6870
211,4473,5062,9948,3655
4021,3578,6032,5755,3864
7435,6415,896,3489,8519
4031,6649,4476,1098,6628
8302,6936,3047,3484,5099
3172,5339,5039,4014,6301
5626,8704,3379,1538,3855
3641,5448,4002,554,8071
719,9725,4682,845,9914
6323,9700,3747,4658,3504
2365,4924,2741,7346,8772
6890,7001,2262,3161,5709
8416,2512,3071,3211,9369
4949,4563,3275,2650,4900
9187,2937,2290,2201,4242
1296,4975,8131,4392,5644
7459,1219,3226,8828,3584
2395,2679,9542,1228,7520
3874,6929,8231,7233,467
4603,1481,5390,5483,6839
3658,5873,8804,2076,7694
4802,4562,6449,6856,2793
5492,8211,4669,4695,1334
5076,5116,1645,9177,1415
3370,7058,4858,6720,3295
2748,3305,7201,6651,4618
1980,5215,4462,4931,8009
7884,4175,3186,7617,4303
9331,2331,4370,4391,6656
1947,3458,3211,7430,8755
1441,6827,7742,2928,3749
8505,6442,7750,1117,1446
552,4352,6774,2536,6634
148,9396,1042,3526,9052
3557,3962,6218,5348,7734
8658,3954,7128,6407,4718
7018,4642,5156,5915,132
4571,5888,5510,4811,5525
5102,5780,1290,9111,5085
2701,4288,7379,8048,3367
3836,3995,5697,785,9478
6122,1088,3434,6014,6602
9185,3303,1527,8009,2228
9878,4432,8159,2160,659
169,8341,528,8732,7382
4633,1073,6376,9893,2676
4438,7338,7091,3180,3210
3875,4475,8837,6064,3074
2284,4126,6390,9587,924
6542,6032,1759,5289,4692
2445,9358,3774,6584,1696
3229,8015,5409,639,6397
3729,7840,1630,6874,1973
9103,5439,2177,6050,6033
8617,3846,1427,8307,1548
4064,9386,4772,4390,5205
4330,8742,4441,2379,6477
5044,9556,4135,41,5102
911,5122,8515,7529,3104
6598,5806,7509,4557,2182
1519,8460,398,8819,2667
9420,993,8621,4631,3528
2445,6665,4332,3912,3357
5129,4184,7733,2266,9805
6931,6988,1291,3632,4346
4894,5329,5511,2315,3403
5145,6380,228,1331,8058
2308,5722,6637,2013,7075
6283,2709,5565,4445,7039
4291,6746,5039,5251,2803
6299,1538,901,8326,7262
8426,4514,3280,7246,4343
3161,3600,6304,6104,2915
5225,6262,2190,8894,5640
2799,8316,4957,1203,8652
6285,3284,1335,5768,4904
5524,6816,5561,4450,478
916,7695,7014,861,7356
9425,735,5083,6598,4592
6347,4887,7673,3108,6049
9815,877,7099,6360,3861
2830,7492,7110,1783,5104
5200,907,4222,8882,4018
2577,4366,3053,8628,3055
5351,4228,4702,7375,6603
4052,3727,8714,5619,8164
9205,1379,9437,194,4874
6874,6844,7286,1335,2769
2008,4964,3812,5287,8653
8232,3730,2953,4903,5208
1496,2692,4326,4987,8336
5713,7832,5293,2251,3688
5817,1544,5984,6544,3218
12,6704,4945,6304,6927
3571,3463,7454,6104,5270
4467,6178,8319,3119,7197
2827,7258,7955,3273,9939
2470,4054,7975,1806,7461
8124,952,1151,6431,7365
5551,8210,5421,3785,1174
2223,3904,7305,5541,4120
6792,1775,1142,7798,4345
3858,2100,7093,5440,2313
8511,3713,5205,5145,7081
4802,4974,5790,3954,5305
3443,8429,6248,546,7061
4583,6420,9327,1418,2487
4756,3485,6114,4238,6829
4290,7573,7728,6442,1515
6884,2596,3683,4328,4584
7782,4858,7986,321,4524
5209,7792,5956,3023,8386
7969,4309,67,9599,5318
5870,7407,9207,1884,2911
3908,5863,8685,5229,5010
9021,7658,4153,2800,3007
3832,8433,2345,5378,5812
6285,9101,4560,2066,7350
8313,358,2220,4152,7816
8041,377,6629,3887,4883
8833,4128,8717,5275,882
6559,7609,2456,3466,2919
4352,6176,6399,2136,4015
5514,7214,5692,3645,1763
6245,3442,8542,7685,1893
7099,4238,4328,9012,462
5826,8060,7817,2031,517
3313,9406,6574,6426,1406
3737,4114,3548,4486,6694
5187,6781,9024,6594,2753
7844,5494,1219,5209,4323
3798,8160,5890,4634,374
4700,2323,6733,4526,1940
203,8783,3161,4626,9437
1942,4581,1567,5241,9846
2519,3469,3511,3198,8273
2828,7925,7928,1453,3453
8503,6123,5437,851,7152
4351,4273,5910,3774,6350
8056,8739,3142,7552,2504
647,8818,925,9596,6019
9845,4663,8089,1609,4994
3433,6769,3110,3900,9173
4443,3732,4238,2655,5150
7726,3356,9588,3958,2000
9928,3832,5842,3766,2758
6158,2140,7523,5759,6792
3405,6266,6220,2971,6382
2199,2630,9782,4853,7877
1682,598,7724,7590,4935
2946,3711,3729,8906,4863
5156,2677,2998,9098,7949
9486,6690,4773,6034,1610
6182,3250,7664,4883,316
5887,2384,7692,4114,2288
6382,5541,9009,2104,4260
3701,3434,9994,4002,6003
5595,2478,4710,4609,5480
5106,8812,6168,4591,3949
1686,6056,5910,2991,7060
156,4464,6846,8005,2932
2435,6242,3265,9713,3250
3631,8557,3709,4557,296
6623,8114,2833,5317,1728
8259,823,3978,4028,5422
1231,3870,8801,4976,5697
7487,878,4528,8241,1700
6514,3025,1062,7479,5007
6447,1306,7317,3473,5834
437,2075,4106,6474,9790
7156,7933,3895,6165,2306
5179,4285,6052,3470,5183
2291,3781,6035,7876,2388
2545,2926,9183,2211,7865
5195,7684,6786,2136,5481
2468,8330,992,4173,4778
940,9954,2523,5326,4063
6690,4380,1199,8018,5920
4476,8128,4559,5649,5629
5599,6626,1498,3888,9640
9587,5268,8680,318,1463
2106,6941,7471,7104,2814
698,6587,6704,4944,6399
3720,4624,5114,1118,7853
6419,7453,6252,2854,599
8030,1907,2325,3676,7651
3079,8696,475,7564,6798
4634,7643,7033,1301,4825
606,7468,4793,9180,5127
4901,8696,8468,1615,2551
7288,5618,2540,8809,2924
1981,8813,5543,3287,8909
2649,3180,7488,6563,6313
3630,4061,7725,4051,8439
7587,620,1931,7104,9050
7069,5363,2281,8319,2371
4897,5295,1942,5000,5820
7446,4506,7661,3727,3447
8984,532,3247,7349,4063
7115,3797,9377,773,6666
7992,1975,4126,4757,5119
1849,3459,5221,9957,1216
4060,4184,4684,8548,5948
8572,2529,4887,7079,1974
9409,6146,94,7612,2228
5232,3973,1636,9355,2908
7073,8062,1687,1881,4857
3416,6654,6394,6948,1341
8430,7977,640,6317,2853
2645,5109,9843,1000,8295
7232,5166,720,4641,4069
4656,8223,5319,1615,7260
1492,3377,5107,6144,9198
8084,1590,6678,6947,5344
3880,1601,6450,5049,5544
4961,8871,4198,407,7407
1928,7388,261,9764,5212
4724,6255,3960,3955,2785
3163,9811,1935,5065,539
