4000 5
7841,5713,6515,7219,5028
5651,7034,5569,5702,7026
4233,4808,4717,4702,3503
5798,4816,5798,3184,7058
6069,4013,2516,4902,4776
5307,6959,5109,7435,5427
3539,2616,3961,3163,2903
5457,4860,4192,3990,5114
1970,1717,2976,1732,2694
1827,1920,1901,2304,3264
6103,4895,4282,4593,6140
6036,4687,5807,5477,3461
7372,3989,7861,5212,3390
3895,6622,5316,6972,5757
6370,6056,3394,6038,3908
6368,5260,6717,7005,5452
2138,3938,1670,2973,3680
3451,3041,4139,3678,5243
2640,2127,1923,3253,1333
4459,7487,5986,5429,5287
3890,5095,5686,5068,1971
6372,5099,6093,4820,4977
5463,3519,4359,5325,2302
3585,3586,2244,3137,2062
5737,4712,4627,2067,5111
5378,6121,7749,4924,5976
4385,4949,5595,6459,5216
2881,6105,2170,6403,5189
4409,6560,4619,5713,4890
5526,3767,2833,5467,3231
3229,2807,3171,4241,2252
7319,7109,7632,7029,6596
8201,4727,6095,5432,6493
3757,3899,3157,3927,2526
3775,1880,6130,3619,3175
6487,6324,8541,6015,6948
5937,7367,7360,6296,6835
5801,3468,4171,6373,3731
7986,6414,5269,7640,4793
5777,5964,6066,8234,6887
3963,2138,6115,3898,3390
3989,3898,2522,5859,3390
5385,6270,5006,4936,6620
6140,5819,7370,4461,5865
3771,2409,3610,3989,3213
4291,5835,5457,4684,5313
4628,5779,5880,3638,7068
6796,6806,6374,7539,6123
2705,3581,2052,2543,4501
3965,4169,2693,3135,4661
6722,6002,7769,6002,6505
3547,7363,5758,3641,6067
6795,6991,7643,7240,7249
5073,4628,5534,4987,5414
4010,4913,5470,4412,5669
6178,3853,5812,5439,5571
5185,7302,5632,6140,7196
2678,5752,5715,3126,6740
6392,8949,5584,7526,7387
3315,5259,6681,4539,5847
2948,3537,5735,1928,5538
5074,4295,6226,6333,5698
6481,5788,6604,7045,6008
6883,6739,6062,6269,6999
4045,5542,5264,3711,4418
6923,5789,6434,3764,8155
3886,3196,6102,5735,5595
4918,3265,4702,3485,4387
7307,5742,7269,6211,7276
3695,3378,3134,2892,4052
5386,6564,5219,6898,5349
7081,8309,7294,8332,8208
6276,5390,6237,6264,5444
5054,4639,4155,5738,5077
4457,3677,3356,4665,3650
4621,5343,3488,3433,5183
6732,4289,5645,6071,4662
7171,4066,4933,3022,2702
5111,2942,4648,3877,3596
4613,5250,5230,8086,3879
4924,7633,6433,6351,6117
7908,5155,5766,5236,5434
5901,4806,5547,6175,4195
6078,6112,4151,5395,7685
2960,3184,4430,3872,1980
5675,6392,7041,6125,8069
5623,5749,5298,5168,7991
5400,4804,3779,4703,2786
5722,7307,5560,5011,4688
3526,5824,4796,4125,5068
5391,6093,5870,3655,5339
4418,6295,3683,4329,6651
2977,3189,4722,2902,4170
5162,8246,7072,6607,6539
8395,7045,5977,7258,4861
6923,8851,6218,6944,8304
4655,2840,6124,3147,4808
4717,3290,5288,2495,4792
6592,6514,7577,5108,6911
6082,3988,5001,5111,5650
6850,3680,2759,4104,3155
7683,6366,7233,7591,6232
5495,6180,4356,5717,6226
3924,3221,4740,5234,5928
6839,5795,6230,6301,4340
2946,2594,3319,2383,1862
4144,1302,4126,3795,3160
8254,8016,6113,9639,6554
3030,4209,5002,3047,4458
3447,4272,4920,3287,3340
7593,5350,5440,5793,7181
4489,6179,4391,6813,5786
7228,6817,4238,7356,6411
6017,4991,5944,4737,5458
5876,5749,4928,6079,4747
5048,6028,5191,4232,6563
3237,4021,4791,2004,6202
3699,6209,6153,4610,6152
5354,5102,5044,4790,4600
3161,4138,5009,3114,5561
3556,3031,3352,2980,4603
6408,6186,5495,6399,4924
3597,2913,4793,3648,6686
2650,7265,6031,4462,7383
1694,1717,2254,2612,1453
8422,7252,7849,7454,7599
6404,3432,6349,5212,4543
2754,3527,1594,3468,2068
4634,2955,3653,3024,3120
8107,7531,7500,6930,6810
4313,6457,6383,5373,5845
2503,1939,1742,2377,1932
5212,3912,2478,6533,3493
5363,4894,4934,5892,4725
2484,8053,3334,5671,5522
5186,4180,4077,7102,3950
5511,4157,5078,5081,4580
7280,6088,6786,6937,6880
2702,1630,2367,1708,1311
3086,3408,2277,4849,1682
6824,5447,4006,4304,4799
5322,4911,5146,5485,6264
3063,3859,3052,3477,4759
5989,5422,4528,6458,2472
6330,4958,6740,7292,6724
4420,4063,5506,5214,5022
5517,5896,5396,3634,6853
6639,7886,6671,6721,7115
2270,2420,5418,3667,5255
5776,4724,7376,3931,6304
2003,4886,1920,3600,2804
2717,5114,6788,5269,5455
5112,3202,6707,3651,5293
4116,4189,5166,5152,4960
2801,4825,3430,5260,4313
3247,2434,3762,2351,4340
6736,4614,5812,5355,5173
5923,5035,6015,6887,7485
5031,6801,4565,6818,7294
3876,2148,3504,1676,4845
5641,5882,5938,5833,7249
6668,5596,5082,4459,2682
4172,6182,4899,5499,6121
7094,5389,8550,6742,7520
4987,1853,4502,3547,3074
5213,4451,3976,4696,4304
6064,6430,7281,7471,5962
3166,5457,2839,3558,3965
6933,4991,3987,5623,3086
3642,2754,4317,5817,4556
6053,6808,5648,6777,7132
6801,7470,7350,8366,6570
4919,2922,4404,4023,4219
5807,2870,5870,2431,4396
4934,2706,5717,3586,3958
7052,5346,7978,6942,6452
4837,3879,2881,4118,4549
3378,6624,4293,5166,5293
7247,4772,6123,6952,4596
6498,5108,7389,4463,8214
4060,2906,2491,3721,2886
5278,3979,4849,4883,6275
5284,2743,3806,3710,1955
4938,6738,5061,4610,6309
6992,8169,6011,7557,7557
6261,5987,4431,7560,4984
4194,4421,5997,4304,6835
5057,6312,7056,4835,7722
2252,3286,2932,2532,1711
3523,3767,3820,3105,3198
2624,3109,4150,3340,4325
7660,5942,4209,6984,4901
6398,7246,5886,5398,6420
4139,4926,4157,3987,4415
5548,4171,8194,3829,4015
3344,1724,3535,2662,2433
5634,6301,6860,4945,5294
5002,5871,5429,4485,6099
5356,5535,3666,5601,5426
1861,3985,3227,2852,4083
6227,5731,6469,4699,6738
5643,4863,5922,5026,4891
4039,3839,3721,5174,3549
1208,5077,2414,2338,3315
4348,6735,4595,3945,3302
4758,2654,3623,4774,2989
8670,5191,5745,6618,4363
3913,2957,3651,1716,3888
3636,5874,4114,4651,5362
7517,7710,7620,7326,8680
6211,7949,5496,7414,7732
7169,6536,5320,7183,7360
4621,3735,6539,3410,5596
4350,2575,3980,3642,3227
3997,6805,5215,6675,4814
7984,4902,6425,5337,6270
6531,7447,6538,6883,8280
3748,2156,4913,2559,3974
7902,7341,6408,7675,6949
3176,2092,4097,2303,3647
5755,6316,6151,5082,5958
4853,5156,4746,4550,4277
4310,4926,6891,5554,7174
3909,3389,3548,4906,2853
5835,5153,6001,5963,3124
5282,2711,5264,6952,6072
3945,3725,3043,4780,2740
3936,3402,4377,3248,4984
7269,8331,8069,7353,8170
8416,6720,7454,5981,5790
6125,3367,5411,6627,5024
7183,6153,6549,7234,5966
7332,4958,5708,6081,3642
5943,4870,4557,4504,3676
2482,3969,2443,2515,3134
5958,7015,6749,6944,6402
4156,2994,4037,2689,3131
3926,2680,2341,3856,2812
4699,6229,4457,5008,4439
7075,5465,3942,5744,3995
3173,2950,4142,2386,4424
6817,7164,8388,6575,6839
4808,2341,5412,3374,3257
6822,8947,7478,8053,6520
3686,3260,4468,3437,3896
5060,2739,5627,3452,5090
1832,2550,2424,1346,2332
3993,1580,5947,1593,4508
6129,6890,4224,8264,5699
3648,2537,5083,1712,2414
3766,3571,6370,3778,5157
5065,5346,3879,5823,4343
7328,5488,5866,6428,5131
6424,5479,4648,7206,3094
5904,5057,5794,6137,5008
4185,3925,4955,3847,5515
2656,6083,3669,5014,6422
3529,4529,3688,4739,4597
6695,5967,6369,5874,7716
1791,4485,3299,4576,2919
7039,4999,9254,5866,6144
4269,3074,4741,2772,3036
7110,5179,7362,4416,4089
6421,4697,5389,6096,5065
4518,5121,6639,3690,4780
4995,6110,6543,2833,8080
1229,6869,4251,2553,6738
3982,3176,4058,3063,5690
2447,4470,4129,4398,4807
3575,3238,3919,2113,2530
5835,3223,5425,4763,4133
7799,6148,6362,7478,5990
5960,3677,6788,4024,5605
5076,6007,7097,6255,7341
3066,2477,3519,2833,3361
2776,3791,3959,3817,3759
3674,3256,5226,2747,3488
3474,5840,4539,4664,7148
4630,3621,3094,3409,3997
4114,3871,4810,4012,3234
4783,3870,4455,4298,2606
4114,5715,2882,5123,5984
3578,2645,3675,2894,3864
3065,5345,3625,2635,5834
3351,4515,5258,3543,5250
6692,4880,3840,6439,4655
7814,7418,8973,7160,8038
4116,5154,5061,4574,6173
7122,5312,7383,6546,6667
8219,7182,7880,7589,6266
5282,4659,6721,4030,3872
6710,5905,4727,6717,6517
6215,6290,5663,6579,5482
5342,4262,4171,5478,2198
6638,3167,5806,4446,6074
5944,1685,5400,4682,3274
5511,3563,6743,5605,6187
6217,5816,4481,6181,1615
4467,3894,2309,3230,1147
5492,4481,3812,2783,4630
6330,6027,5459,6371,6463
4179,5556,4297,6669,4509
5293,4273,2823,5411,4902
4334,6884,3612,5949,5101
5754,5709,4965,5702,2043
5085,4757,3709,3999,5648
7257,6047,6422,6973,6073
7539,8747,7647,8446,7869
7439,4217,6314,4908,3102
5675,4266,6589,6502,3125
3469,2250,3444,2150,3420
5038,6159,6615,5426,7835
4949,3705,7274,4311,4023
5881,6410,3735,8070,4747
3350,3472,1514,3317,2362
7368,6920,5880,7051,6750
7186,5550,5249,4900,5651
5768,6095,4148,4365,4946
5768,3947,5370,6694,3972
4273,4046,3824,7236,4454
5201,4693,5563,4284,4851
4533,1777,5778,4339,3117
4367,5680,690,5882,3662
6818,5850,7526,6174,3617
3633,6355,5578,2483,4987
4883,3910,5975,4721,3117
2268,2487,3464,1646,4470
6331,5511,5628,5601,5183
8045,7771,6991,7623,6903
3650,4971,4012,4473,5201
6209,5720,4442,7043,4163
3126,3872,4567,2628,5677
4140,5824,6290,2951,3805
4321,3548,5930,3796,4121
4352,4229,4588,3267,3774
4824,5675,6976,6216,6208
6551,5131,5681,5889,6547
5831,4241,6899,5214,4926
6000,5372,3131,5816,3617
4882,8596,5071,8061,6118
6346,4881,5752,4964,3537
6851,3174,5460,6040,4240
5034,4504,2578,4657,5892
3207,4168,3769,3841,5239
3672,5678,2394,4216,4661
3928,3689,3836,4302,5783
6573,7505,5906,7915,6362
3769,6070,2444,4890,3905
4285,4849,2215,5534,5491
4276,6645,5816,3102,6057
3224,4119,3085,2405,2646
5876,7777,4207,6271,6450
2875,2610,2054,3488,1599
4753,5083,5154,4140,8138
4906,7516,5904,6028,6004
4295,6052,3757,5989,3567
5148,5112,3225,5492,3858
5442,6015,6458,4748,5575
6077,5289,4781,5335,2424
5802,8422,5757,5010,5632
4721,2375,3733,5355,4912
2615,4647,4238,3210,3767
7135,4831,6289,6096,6547
3385,6147,5984,4237,6220
6941,5690,6672,3017,4933
6079,5300,5295,5784,5542
3445,6489,2713,5569,4439
6076,5676,5258,5644,3500
5520,5632,5446,3864,3616
3429,2972,1858,4075,3069
2960,7853,2034,5380,5580
2388,3168,3565,3050,4194
4146,3957,5416,2815,4510
3618,4685,3792,3350,4823
4718,5820,4216,5733,2994
1807,4997,4785,3263,3536
2077,3038,2763,3249,2742
5147,3800,5082,5774,5955
5169,4430,5070,4889,4376
4145,5665,4811,4278,5671
3254,6199,4242,4798,5265
2909,4300,5070,2901,5058
3458,4206,7413,5148,5263
4283,1747,5893,3718,4297
6372,5558,5602,6068,5409
4492,6641,5918,3665,4737
5709,5308,6024,5868,5699
6210,5631,4626,6766,5373
5063,6722,6079,5707,6621
4156,5058,4505,4305,4379
5259,6944,8021,6152,7922
6071,4856,2342,5471,4544
2604,2548,1697,3727,2437
1735,4447,2206,3963,4043
8351,6461,5777,6364,5877
1907,2683,1076,2393,2936
2234,3690,2843,2257,2634
1125,5123,1960,4730,5471
2903,4291,3171,3384,2142
4400,2684,4473,3007,3191
6124,5632,8374,4851,7538
3057,3859,4040,2997,3665
6297,7846,7187,7803,7935
4765,7119,3732,6046,4488
5901,5140,6027,5486,5076
3435,5401,3804,5749,3437
6225,4601,6667,3120,5659
4940,5257,7018,2950,5069
3215,2901,1486,3634,1231
7228,5640,6998,5735,5765
7336,4844,7433,5360,5126
4892,4163,4919,3705,8422
4839,5419,5299,4096,4553
4099,5574,3289,3428,6655
2130,3924,3157,5335,4298
5081,3256,5391,4718,6510
4997,4671,5427,2862,6535
6561,6896,7263,6026,8097
1978,1916,2395,1624,2825
5155,6954,6650,6956,6864
4980,5337,5921,5313,5121
2849,4060,3456,2821,4414
6179,6887,6389,5777,5784
4325,5079,6183,3201,5039
7001,6237,7381,7185,7113
4910,3672,5652,6621,5849
3077,2882,1824,3540,2712
5302,4496,5348,4809,4354
6303,5202,6622,5715,4739
3296,3977,3652,3672,3516
5082,3687,5518,4927,3977
5366,5630,8191,4731,4880
6241,7141,5727,5645,5511
6134,5430,3478,6541,4723
6140,5259,7585,6591,6314
8471,8415,8405,8682,8445
7953,5054,6647,5469,5370
4635,5782,4210,5790,5278
5047,2453,3493,6639,5182
4040,7229,5584,5219,6473
4607,6997,4720,4968,5341
7143,7453,7110,7863,7156
7026,7837,7453,7639,8202
1912,2845,2998,2969,1806
2968,3398,2277,2161,3809
4477,4529,5579,4323,5526
4556,3708,4207,3038,4133
6062,4741,6296,4413,7167
5032,3004,3662,4031,3224
6858,2269,6755,4375,4071
5181,6660,2818,5205,4931
2837,4323,1604,5991,3111
6438,7263,6017,6187,7381
3824,5177,4627,7681,3455
1569,5409,5755,4133,5667
5788,5414,6979,4860,5382
5952,4121,4211,4685,4689
4340,4286,3436,4883,4667
4992,5028,5884,6483,6681
3910,4135,2844,3697,2655
8405,7623,8286,7744,7659
2618,3306,3102,2282,2151
3917,1297,2672,2031,2755
3548,3964,4335,2431,6093
6395,4608,5800,6411,5368
8095,8854,7829,8804,8469
2815,2748,2131,2048,3748
6348,5442,8179,5964,6597
4840,7372,5037,6949,5849
3379,4937,4120,4026,5386
1627,2082,2600,2255,3535
3801,4492,5410,4059,5908
5275,7641,5495,6396,5645
8279,8125,8565,8152,8052
4230,3868,5143,6311,4586
4452,3822,3841,3675,5086
2146,4471,3050,5154,4038
4300,3993,2679,3932,2537
4011,2311,4109,1387,3760
3495,3899,6992,5040,6099
2725,7003,6362,5112,4883
3816,3571,3904,4748,4314
5247,5518,4203,5246,4864
6288,3792,5392,5882,4450
3193,2638,2703,2616,4269
5182,2132,3884,3630,1985
1374,4688,1773,4266,2660
6470,8493,6260,6890,6486
4550,5155,5578,4906,7502
5611,6411,2781,4727,4863
7837,7089,6202,7051,6898
1840,3448,2808,2585,3457
7140,6635,6640,5699,6926
5840,7345,4970,5279,4980
5536,5406,7692,3230,6461
6005,6320,6374,5501,6657
4175,5701,6187,6774,7168
4384,3068,4775,4418,5012
4278,4695,7014,4537,5312
5544,7465,5459,7422,5571
4307,5015,4973,4110,5721
4060,4609,6094,6224,3834
6357,7012,7550,6895,4712
6321,7359,6999,5118,7514
3771,4529,3075,4148,4836
5480,5020,6198,4509,6793
5590,3833,4601,4763,3449
3824,4555,6834,3691,6232
3413,4281,3292,3202,3188
5127,4285,4773,5802,4275
6699,3910,6437,4573,6701
3026,4620,3774,2837,3852
5796,5796,5946,3221,6398
7515,6235,4325,5956,5037
5451,6021,5614,3531,6135
6301,5784,6580,5208,5312
4760,3163,4779,5411,5489
4186,6830,6762,3205,6337
6616,4887,6481,4792,6236
2829,5055,3574,4408,5127
7630,6514,5344,6955,5303
4527,3886,3850,3374,3449
6240,4613,7386,7444,6108
7474,6117,5888,4756,7261
4966,5082,4883,5051,3672
6294,7203,6680,5731,7287
5810,3756,3457,4097,4221
3519,5625,5175,3938,4835
3622,3649,1899,2178,2934
3860,5223,7346,5022,5239
4653,5995,5436,5232,4709
4102,4009,5907,3488,7164
4202,5891,5070,5931,5432
3447,4163,4751,5318,4799
4780,5093,5308,5759,5078
6389,5253,6676,6256,6109
5459,6903,6478,4077,7226
6631,4119,4310,4518,5267
5415,4153,4040,3555,5688
8105,6432,9086,7181,7538
4891,2722,4883,3484,5204
5491,4288,5445,6014,6303
4767,5423,4903,6005,4455
4482,4353,4556,3491,5515
6078,4891,4979,5373,6939
5571,4986,5356,5291,5513
7844,6949,7414,7113,6228
5751,5563,6029,8009,4985
5437,4790,3577,6148,3132
5173,7240,4340,7647,6545
4542,6371,4657,4826,5766
5806,4663,5347,4364,3734
2679,3399,1602,2627,2383
3291,1639,1950,2206,2184
4327,5716,3363,5445,4699
2096,2902,1922,3624,2883
6031,5624,6314,7909,6397
4899,5132,2653,4856,4272
3092,5486,2582,5077,3805
2675,2294,3105,2561,2965
1794,2580,2518,2762,3265
4720,5620,3838,5283,3765
1672,2863,1360,2110,1683
4262,2857,4278,3629,3286
3303,2982,3217,2827,3597
3008,5142,1815,4815,3108
5068,5629,4998,4572,5246
6030,4459,5841,5983,6299
6909,7005,6946,8630,6888
5651,7241,7034,6155,5867
5813,6990,6841,5966,5868
5610,4868,3637,5035,4818
4371,6814,4794,6514,6660
6330,7158,7325,6020,5855
3506,7221,4023,5859,5213
7807,3004,6577,5034,4469
3710,4727,2757,2999,3618
7174,7306,5860,7193,4887
5572,4283,5462,3281,4303
6285,5007,7584,4496,5581
5425,6149,7822,6458,5158
6935,4382,6918,8278,4760
1812,2416,3122,3458,3525
6279,5879,6374,3025,5466
3887,3851,3379,3939,2584
3789,2659,3795,5233,4318
6471,5969,5396,5812,6070
6779,5550,7772,5244,4660
6305,7225,5993,7612,5375
4213,2962,3382,4054,2778
2894,5807,3940,4214,4783
3762,2378,4697,2304,3488
6182,7617,6799,7023,6757
6048,7036,6523,5321,4641
4068,6487,5788,2960,5805
3950,6241,4625,7095,4749
6401,5981,5193,7422,4680
4324,3090,4286,3512,2827
5526,3175,4739,5156,2492
2088,2157,2620,1835,2842
6966,5079,5243,4417,4175
4035,3870,4843,4137,4014
4047,6038,6073,5298,4322
3832,3598,5248,3981,3341
3685,3513,3139,4889,3625
4843,6938,5367,4724,6904
3646,4590,3931,5070,3958
3031,2282,2114,1732,2090
7983,3565,6375,7485,2394
5085,3171,5432,3009,6046
8299,8341,9039,7574,8140
4005,4109,3467,3119,3840
3025,3484,2499,3206,2464
3123,4651,1682,5035,5073
5812,5721,4958,6741,3488
4053,4308,5270,6223,4772
8177,8485,8265,8733,7880
5779,6831,4754,5208,6552
2535,4647,3883,4498,4009
6572,3063,6546,4438,4090
5915,6401,6392,6032,6513
2631,6576,3289,5752,5079
6573,5506,8167,6330,7779
6915,6161,3969,6464,5788
5748,5935,3550,4404,5850
3046,4779,3278,3096,4854
3503,4699,2894,3717,3858
5664,6212,4957,6079,5996
4621,5621,6378,5937,6757
2844,3435,4202,4589,3932
3402,3873,5491,3351,6126
3867,4579,3435,5896,4916
2778,3220,3204,3617,4602
3078,4401,6569,4097,3774
6123,5783,6272,6308,6048
4359,4126,7922,5200,4746
6637,1985,5510,5468,3691
5697,7020,6568,5701,5496
7571,7109,7532,6309,8023
4449,5558,4242,6548,6451
5598,6747,4481,5209,7368
6679,6763,7795,7683,7009
6089,6602,5243,6063,5671
4378,4834,6103,2869,4252
4589,3869,4970,3783,4601
6470,2921,6203,3854,4298
4544,4688,5701,5774,5389
2768,3512,3496,3846,3159
5041,5876,6819,4727,4872
4933,6342,4114,4594,3975
5189,4025,5513,5515,4684
4471,3105,2103,3474,5613
8040,5710,8219,5393,6805
5032,8152,5394,6018,6982
6559,5426,4343,3657,6651
6436,5132,5825,4817,7205
7052,8819,7476,8082,8097
4770,2847,4609,3871,2398
3286,4082,4239,3549,3648
6057,5024,3733,5717,4083
4262,4577,4850,5728,4937
6381,4990,4814,4259,6255
2164,6268,2659,5639,3866
3493,4805,4173,4541,4741
3945,4327,4852,3724,4281
6227,6489,4104,5239,4144
6121,3259,6728,2700,7004
6420,7484,4850,7256,4264
4449,5534,5749,4057,4962
3910,4127,5128,2076,4291
6678,4512,7582,6981,6499
2582,4782,4129,3806,5115
4190,2887,4774,4191,5369
4117,2885,4088,2785,4752
4864,3697,3088,4573,3589
2200,2046,3004,3288,2895
3533,3412,3411,3890,2818
5675,4470,4259,5038,6527
3129,3728,2833,5317,3540
5212,6317,7111,6306,7487
7266,7177,6399,6593,6414
2851,3791,2281,3912,2299
6319,7031,6746,6398,6638
6101,5818,6636,5478,5480
1936,1249,2960,1884,1087
3923,5134,4013,6363,7670
4443,4260,2749,2955,4388
7254,6179,6350,8271,6547
6536,4373,4625,5792,4631
3708,4421,4366,2838,3935
3749,3925,3562,3678,4616
5227,5240,6168,4801,3778
3706,4401,2815,4722,5079
7121,7255,6116,7402,7341
4397,5810,3225,5305,5836
6803,5696,3663,5839,3304
5781,7914,4457,5558,5602
1584,4246,3497,2946,2078
3930,4102,4046,4102,3764
4559,4797,5470,5344,4325
7378,4018,6474,5797,5320
7683,7118,7964,7401,7623
5890,3672,6760,5256,6992
4886,4886,5968,2319,3807
6490,3451,6078,6337,4252
5425,6558,6649,7992,5995
5655,6583,5620,6717,5889
7464,6668,7023,6078,6026
3437,3762,2707,5092,4813
4662,3966,4884,3390,6540
2303,4398,2296,5872,4344
5115,3378,4651,2986,5109
5566,5107,3750,8356,6337
7965,7417,6961,8544,6975
1887,3246,2399,3455,2524
1942,6555,5127,4016,6568
5999,4222,7118,5129,5585
2971,4868,3772,3382,5905
5559,6446,6200,5050,6467
8371,7141,8336,7829,7404
4716,3383,3265,4160,3897
3174,3400,1953,3498,3454
1305,2879,2216,1978,2364
6111,6604,6889,5380,5715
5614,4962,5980,5950,5020
5244,7167,4427,6520,4949
3622,3247,3552,1761,4897
4129,3366,3380,3250,2641
3353,4338,4541,4159,3930
4163,4939,6609,4167,5527
2395,2938,3060,4119,2173
2991,4620,3974,5035,4312
3080,2164,3815,2634,2749
6762,4153,7505,5236,4948
4393,6535,4464,4324,4835
5260,5763,6849,5301,5727
3887,7082,4093,6757,7006
7500,7034,7756,6854,7378
3953,6688,4367,6608,5761
8106,6672,5256,6925,5297
1929,2393,3088,2140,2694
3250,5501,4096,4932,4351
5410,4206,5140,4730,6075
4525,3166,3984,6592,4625
8575,6111,7939,7570,6327
3383,3180,3937,5514,3179
8277,7889,7739,8026,7657
4571,3571,2658,4941,3365
4246,3260,4370,4472,4442
5388,3662,4282,5601,3341
5270,4275,5392,3747,3752
6280,6434,5693,5896,7074
5805,6130,6162,5541,8861
4113,5101,6312,5939,4018
3519,3279,2671,5470,2441
2663,1820,3005,1565,2742
5318,7295,5036,4848,4920
2402,4398,1734,3486,3744
4776,7094,7365,5294,8668
3751,4800,3292,3366,3666
4926,4055,6576,4935,5774
4583,4103,4847,3280,6978
4094,3039,4892,2668,3904
5097,4661,6404,4013,6161
5213,8250,5042,7615,6202
2302,4325,2499,2956,4224
5881,7911,5709,6487,6657
6265,6012,6908,6298,2497
7036,6657,4102,5097,2756
4121,7625,6196,6162,3125
6642,5923,4420,7872,4368
6900,6592,6468,6558,7410
5332,4336,6028,6749,3441
9174,9161,9072,9382,9419
3637,2806,4479,3825,5540
5147,4125,6042,3940,5189
5140,4893,3125,5602,2558
5187,4748,4116,3939,3854
7359,7110,6575,7459,7742
3765,4270,3742,4058,2860
8022,6823,6103,7464,6811
8453,7494,7012,7960,7379
4877,7786,5771,7194,6350
4537,3965,3227,4223,3500
5584,4147,5642,5956,5089
5190,4102,4999,3027,2321
6985,8440,5982,8437,7590
4687,5402,4131,7486,6313
7325,6931,5326,7520,6583
2455,2807,1996,2157,2399
4392,5786,4350,5644,5319
5924,5195,4690,6557,5766
6842,6536,6922,6517,5829
3951,2470,3397,4338,1323
6867,6024,7771,5938,7016
2939,7434,5286,6508,3522
5219,6178,3974,7945,3616
3699,5735,5978,4923,7915
4473,4508,1942,3644,3247
8021,8032,8033,8750,7831
5671,6567,4155,6015,3575
5717,6369,7044,5273,6760
6378,6188,5948,5227,5385
3914,5907,4846,5285,6419
7748,5284,7612,6197,7013
6761,5744,6683,3253,6894
1735,1984,3089,2156,1732
2494,2622,3819,2934,2539
