4000 5
7619,5878,6291,8165,8898
6846,4923,2279,2925,9979
1645,2195,3299,3847,7122
1819,9983,9850,9241,4527
449,4531,1661,6192,1293
7910,9287,3710,7512,2321
3946,5132,8200,238,3298
7099,7084,8221,9378,10
8201,1024,2206,1501,4871
9328,3321,4855,9179,2562
9382,9628,7094,1043,5821
8387,8954,5109,2098,6466
7430,6045,1599,5630,6284
4897,2730,3368,3119,2108
3378,1321,3133,5584,2822
8004,4913,6143,2860,4093
8706,2242,3722,5800,3285
9543,4188,2240,4652,6287
8706,2082,2332,306,7713
8616,5204,444,1985,8323
2552,5364,9645,5686,949
2467,3690,5863,8611,6550
9956,7318,8793,3678,3119
2079,3222,7308,4319,7874
3595,3026,9957,5928,3332
7671,4545,8536,8115,6530
6859,668,1895,6505,6354
2844,8972,45,8707,7584
6596,8664,4902,5389,2343
8021,7468,5565,5329,1787
3439,8925,4813,3397,4853
8145,1068,9398,6681,9184
5929,3541,9852,7824,46
6207,668,9019,6252,9376
6604,2848,8040,1506,8237
383,9528,5705,5949,4858
7493,9389,3783,2306,2786
8636,452,3855,8035,7134
3040,3964,676,2892,1788
723,9099,2457,9743,5351
1833,6347,8200,9874,7854
6437,258,7382,2143,6207
2241,9636,5596,6025,1943
8383,4662,2396,2239,2697
9530,5279,6661,206,8172
8450,930,7271,907,673
2623,2740,7020,823,2614
4874,7261,2873,2257,9405
9080,4499,9041,4677,524
985,3061,5186,3381,5300
7883,2912,579,4545,3118
8751,2995,4049,6023,3902
4722,8647,6643,1743,9471
9258,6618,6732,2131,8875
6138,1212,3375,5179,5889
3899,6165,8950,9086,9547
4251,6969,2459,4830,1515
5578,3582,4510,9627,9606
8413,4349,8253,5056,6092
7724,4315,2710,4457,6447
1586,595,7659,4961,5775
3548,8861,1941,2499,7947
1488,6750,4917,3947,1581
6432,9525,5164,942,9152
4770,9356,3502,3024,4413
9594,749,8728,2305,5206
5175,3891,5802,2834,8853
1578,6383,7714,3519,8883
5662,5007,5633,579,8955
7214,7011,8480,2379,7954
7633,7149,7311,1135,173
1724,729,922,453,3035
6129,5629,6926,1932,8464
5780,3510,4847,3495,7030
3730,9157,2038,9364,9737
993,6579,6749,9474,8958
4704,7107,6108,2015,8243
6281,3740,8973,7204,4193
2008,3334,9822,8935,5266
8286,4715,8777,3134,8211
5807,6865,7369,7846,6230
7106,8839,2809,3856,8314
1768,8560,5422,7876,576
3665,4157,4316,2638,1362
8510,4647,4696,8333,3582
9963,6620,8298,8740,9754
6510,4548,6620,3879,2394
2851,986,1234,5660,4842
9548,7428,3402,4971,5305
3979,8637,9462,8295,1276
825,6806,5923,5521,5139
9506,5485,1759,7805,4225
1514,4315,8773,8135,8194
1168,986,9180,2402,6646
4022,1951,4075,7425,6923
9380,1404,5560,8843,9700
6836,9669,6506,2760,5190
1645,2266,676,3405,71
4901,4919,4386,3675,3054
2580,4844,4040,1761,7247
687,5784,9198,4763,3209
6122,4144,4614,1682,2988
4315,8518,2657,821,1279
7848,2467,3545,8524,5872
3616,3426,792,8003,7101
3846,584,1945,7887,2345
9193,8575,8129,8391,3339
1339,4513,7483,5953,6196
472,268,4715,3129,1090
5994,977,3558,9539,9502
9430,3156,2928,223,1159
29,4070,1743,1975,1958
4089,1168,533,2218,9560
3873,3558,4074,1357,9511
271,1829,9780,4986,4959
871,980,5936,4429,520
5438,3860,3676,8366,4083
4836,8396,8154,6580,372
112,669,1541,646,2887
1102,4519,6445,5176,5876
5957,5447,7706,5738,434
2665,6610,1414,8601,1039
1935,4040,4900,5612,2407
8984,448,804,7138,7028
1176,7250,7698,2718,7896
585,3820,2415,7031,8996
8292,2989,4444,5998,8728
4878,8663,5338,6293,7265
6378,8229,1305,1278,3841
3713,262,4290,4517,7401
1319,5694,4652,9017,8412
2548,9603,2232,4964,6635
1229,3256,9624,5674,9255
8353,553,7918,3691,6846
5184,69,5075,6490,1348
8917,203,1611,3207,4721
9012,4527,415,3664,3544
8827,6213,3147,1060,1177
9783,2289,4434,9407,7964
3690,7761,8517,1609,1452
5363,6793,1522,439,3283
2870,9357,3486,4482,2565
8208,3494,7092,8623,7159
636,7451,3372,3784,8511
4550,3567,801,8985,2975
8765,2675,736,7282,4285
2189,2646,1078,3711,3086
4361,6582,2444,7848,1064
5009,6056,4559,2101,4680
1718,2738,2131,5091,6522
642,9642,90,1444,8628
3066,210,1304,3803,7493
5589,5992,140,6667,9704
3226,1029,6286,5670,8877
7350,680,4934,1909,2781
9614,3628,5519,1745,8720
2042,2388,8362,2133,3833
6990,5199,4043,8295,9002
1536,3884,4995,1676,552
4699,4903,1581,985,574
459,8336,1254,5393,246
4036,5008,3874,9555,6753
2594,1598,9142,957,3731
2975,7948,8931,7019,6243
7934,8556,128,2929,232
680,7628,5136,2261,8613
5711,2720,6950,6966,8114
7196,1002,3122,1071,558
9876,3665,2156,9019,4623
5888,1995,2571,4819,9014
8815,2753,7570,8943,5682
7803,9623,3310,2940,1885
1924,8651,4606,8875,5617
2720,6071,6619,5843,7142
7177,5720,808,9334,4739
5431,5222,6734,8003,41
5748,6818,2795,3319,5762
8477,1122,5386,1788,4062
7271,3713,2713,1877,2588
8331,4598,8659,4950,442
5802,2128,6162,6610,1462
901,2041,6684,7636,45
6726,3385,6864,9522,6704
2626,7999,7826,8012,9788
1889,5284,3502,4603,7162
6091,2934,1760,4751,7885
2203,553,13,8365,7163
1476,9267,9205,8161,6903
9251,4888,288,6115,4410
6992,8741,2409,4819,6754
2198,6708,2038,5701,1311
9200,1792,4246,961,6543
2131,3164,7096,2145,1529
4260,3621,797,3466,1783
7700,2717,6671,7989,8832
1081,4982,7574,3491,9801
4328,5689,6510,6366,1390
7822,5567,3182,2068,6529
9726,4200,9693,6822,6345
1223,1083,9967,2020,4549
1750,9721,7266,8421,7711
6099,9502,2693,3673,2993
2495,8001,8683,9006,4368
74,6828,9935,3257,8897
6465,2983,3098,6158,9806
9443,7382,889,9411,9403
5438,1161,9125,2705,9583
6836,8804,9086,9530,2477
2079,2026,479,763,1032
4847,837,7861,4783,4095
6759,1248,7078,9857,7407
6884,9301,4789,7774,8712
4193,3213,9874,3318,5918
9457,154,4723,8543,9685
7200,623,1711,7679,1387
2743,2527,2225,605,7310
6320,7364,8559,3398,7221
5966,283,6522,756,8057
5235,4949,1270,5109,8267
7189,4567,8422,1912,3111
8107,9113,3734,9818,6793
5122,2562,9320,7347,3167
6631,3667,531,5191,7065
7753,1158,7349,4276,1914
5406,9511,6864,6677,4620
5131,3866,9187,3554,5779
2298,1661,4892,6033,1480
1685,1155,4042,1006,8503
7210,7638,2170,7742,2829
9236,5495,3987,6585,9772
5902,1992,9283,2766,8670
3904,7897,2536,3092,1452
8316,5390,3113,3208,1424
4593,4894,2580,8636,5900
1083,5846,3539,3254,3589
6368,2491,9084,355,9076
8856,6257,1069,8140,9024
9739,2044,6921,2276,5136
8373,592,527,1487,3800
1952,6081,8695,4532,4717
4596,5616,564,8135,8871
4153,4503,1362,3238,4859
438,2095,1117,1508,236
141,1247,2280,7063,3524
7417,5437,4116,7945,6924
7917,9897,3006,6612,4430
7724,1208,47,8288,9343
8918,2442,3847,280,5680
8706,718,7776,9824,2227
8012,9965,3475,293,7029
6999,7710,2466,1116,5656
9391,9033,5553,2397,5646
9984,122,6855,31,8410
6199,8949,853,46,9229
6534,8753,9948,4310,8577
2175,2323,8543,5650,2616
5572,2650,327,8039,3766
5983,7431,2800,1537,9829
8447,1521,9951,5302,1552
8362,1501,501,9215,1548
9731,5749,301,9679,60
8879,1855,2383,7422,7506
4999,2995,156,5327,1035
3923,1310,8466,6724,2847
8295,5171,4368,8247,474
5921,6609,1976,6423,5825
3524,6154,1574,3826,5834
1635,2705,7689,4019,128
5195,9019,3124,5352,4346
4159,9276,5656,2625,6000
8504,921,1172,2873,9168
1646,8794,5778,3622,5218
1603,7147,1373,3178,973
7207,4813,3678,4897,8832
3807,92,7852,6931,5445
2198,1090,4721,7854,3716
722,6359,4638,1894,9232
3807,3541,8027,9585,7164
3245,1188,4311,4618,4366
5285,1825,9180,8963,6723
8013,2770,6816,5865,9702
2261,8063,792,6983,5918
4509,7705,2277,9147,9600
1510,2954,3141,9537,2539
306,2782,3728,4617,7401
8095,9902,9227,7275,8866
5950,5289,1637,2766,1154
1339,5027,9218,2132,2011
5137,6641,9716,7415,5788
9317,8925,8742,2459,8463
1282,2765,1245,5010,7383
8646,3105,7285,7873,381
6152,3823,5670,7790,6590
6825,9129,1617,6044,1262
3629,1182,7903,3345,8597
3692,2663,7523,2434,5122
5986,3716,7887,7232,8727
5270,5879,1832,2556,3753
2214,8709,7576,7884,6499
4167,4710,5629,5784,754
6891,9413,1937,4795,2759
534,8487,5423,8058,922
545,4044,4639,8433,1277
3366,3704,7156,5199,6260
909,7413,4970,8486,5298
1469,2653,9,7099,8438
764,3991,7852,2701,8786
611,3236,7274,6035,1294
8197,6580,5338,2836,5013
6615,6203,8717,3772,1403
4978,4681,8817,9948,3167
4116,1418,5820,4125,8518
4258,4889,2509,2111,7591
1296,2723,827,8570,8758
2121,6767,5338,7460,9604
352,4075,5808,9069,7847
7211,4048,2529,6028,3997
5696,144,5415,1517,4270
3933,5776,9160,6443,7887
6751,7739,610,7578,6309
9368,9700,3077,4706,7160
2682,5058,1236,8490,4128
9084,5701,8176,1613,1730
2174,7309,1875,7589,8827
6146,1523,4603,5306,7967
2490,2057,5706,3100,9636
2016,2468,9336,5093,7175
6496,7776,2234,7733,6266
6362,6817,1968,4539,8430
3699,6713,5740,5574,4303
4567,1721,5827,9170,7027
3794,1661,9085,9500,4761
8722,1516,7230,8058,6610
4406,4555,4387,6640,2288
653,3003,9106,2622,7543
7536,6321,4257,3276,1896
8560,7843,3617,4388,7014
644,8182,8675,9730,7683
3437,8452,9200,668,6511
5811,5074,1066,198,1715
3355,851,4719,2461,3474
2262,9998,9795,6519,3274
1691,5080,1118,5308,9468
8132,5953,7651,6808,5683
5334,246,4135,4534,914
646,346,5989,1713,544
7705,5069,1396,2424,7530
4870,4687,7528,4665,1207
803,6357,6288,1921,1666
5756,54,7619,3408,6863
3303,8743,7109,7438,3278
8024,8085,3624,4013,9799
4168,1719,4868,5564,4144
2399,435,8831,9928,5101
39,732,1458,6327,2654
3124,2084,2708,743,5492
9572,4047,4235,6682,1485
7513,4706,9571,1137,8720
9371,5306,439,4239,871
4583,6639,1306,3415,6568
6407,3454,7300,7866,9781
9954,990,1865,2663,1734
7358,2235,5781,1593,8918
7267,9107,3624,6839,245
2345,6210,5551,2785,450
6423,7369,7090,7729,784
3658,4137,4239,958,2004
4020,913,2994,5886,3576
4729,3244,5812,511,4838
4730,7779,3945,8355,4619
4191,701,829,9742,3486
1280,6165,855,8370,3895
1640,2029,8033,5879,2988
37,9900,3901,3032,5786
7478,7762,9031,3291,8273
3869,8021,6053,7815,6377
672,2006,7078,1501,1749
565,2782,7914,1421,1153
1810,3061,3182,9843,8941
6171,9881,8841,72,2913
4628,7551,675,3659,842
8949,7529,8864,5002,5344
5241,5674,7350,2320,7176
9099,2886,9959,7014,4307
1112,8825,7369,4295,8668
6311,466,8549,5152,539
1463,9781,8090,2139,3440
8932,1088,970,7796,6091
6314,3038,1766,3665,5359
8942,2765,8245,8902,9780
2553,14,8605,9922,4310
7273,6233,4776,5823,1386
5315,7287,1168,3406,9426
4609,2338,515,5579,135
6606,1894,3173,8372,5559
8532,7315,8325,6777,6217
8105,9331,6232,6710,9254
542,3984,5488,5319,9808
6874,635,7095,8043,4041
6521,2652,6380,7036,8231
6515,3643,125,9689,2015
5685,8221,9330,4010,4999
5548,2115,4330,1780,8826
3584,2323,2810,9072,7643
2618,5947,8279,9713,3990
2321,6235,6643,8701,3272
4875,5217,6915,5000,4906
8930,686,3127,8261,4696
8127,3809,6812,2458,5590
5638,6042,7914,8449,5115
5557,1067,1063,3837,781
5054,6158,7016,1697,4859
288,6572,77,7203,1573
4983,6134,2259,8111,4395
6956,6238,8205,3769,8696
3795,9407,4739,1710,7857
9854,7268,8924,918,1105
9706,5972,7263,6722,7669
2123,7011,4242,2200,4215
5815,7183,349,8074,5294
4745,5031,1533,2950,8800
229,6746,8208,4969,8457
6065,4824,5725,4990,5742
6830,4696,1714,4094,1419
9384,6218,8431,3626,8418
2646,9442,5602,2996,7517
897,7742,2548,2430,693
1349,2660,7440,9557,7629
5897,5623,2453,1622,614
8196,8453,5311,9910,2548
6730,9295,8766,5162,2922
7185,7808,2364,2787,805
9881,3685,8548,2430,6115
9241,3779,8776,6682,3337
6405,2579,8960,8859,4202
9575,7055,2656,4886,6966
5204,1616,6261,3971,6778
9184,1156,4587,1548,3944
5393,1429,7629,3941,3860
3745,3183,7639,2521,9865
976,8926,2445,9937,7786
6647,9512,4841,9304,4398
1807,4509,6015,8069,8480
2794,7253,9637,7382,8802
3582,2776,232,1211,6717
4092,4957,9901,1731,7478
9767,2708,6405,2212,2645
4191,8860,2158,9032,8164
6557,840,2674,2573,8910
1155,5368,6164,793,2750
4966,4375,5526,5198,5587
2244,9291,544,2146,1022
8022,1913,3731,4427,4126
6376,8618,2986,8535,7651
1151,5092,8492,3826,7666
7402,4981,3034,3566,5774
5785,8533,150,1311,3732
5737,3556,3023,6282,5703
4046,4304,7616,7777,8732
1743,4154,7351,4729,2689
5002,5881,7782,3495,9707
5448,897,4688,8483,4464
463,4268,2998,613,5580
6730,6351,9137,9753,2633
4840,3799,6938,2457,1577
5670,4200,5731,3021,8929
8420,8024,4811,6203,1520
4518,1652,2417,9207,135
6882,9671,4403,9881,284
9983,6611,6636,9121,6365
9269,3961,165,6207,6418
1742,1878,618,7473,4899
9548,5894,2924,4359,2097
4444,8877,3750,6862,8085
3885,3745,7756,8289,3626
8041,8273,238,4678,7394
6603,3947,1355,6768,155
7773,8510,2033,8392,5984
6933,7940,1878,9857,2299
3976,4302,1177,7726,1165
9263,1611,4911,7019,9901
8537,5061,8174,8775,9739
5568,5378,3687,6924,2147
3842,4698,658,5875,3090
6642,2808,1030,8520,2666
3330,2496,6969,4507,222
8134,3770,1834,3045,790
1735,1583,5852,9909,358
5592,5478,5737,9279,2402
7884,3121,7101,8542,8997
191,5184,1805,1221,3705
4471,4552,6202,1440,9059
6424,9575,2830,8259,2620
3621,9994,4203,9473,9904
4562,5066,5383,299,4345
7786,8184,7467,4887,6727
6464,5078,1912,8270,6300
5617,2742,852,1819,4183
9912,8244,3758,2743,6503
6379,6364,6498,583,5838
6403,5145,904,1786,5445
5250,9573,3629,2718,4460
356,9183,9539,2268,7453
5840,7886,196,6692,9705
4379,6605,7950,8137,9348
4454,4516,5713,953,5100
1551,7356,245,2456,9143
5690,7707,8716,9320,425
3177,9676,9609,2716,1945
7062,8556,9831,7258,5249
9537,1638,1855,7488,9775
1203,1943,4292,6917,2896
9392,8469,253,9637,926
9397,5328,8633,8114,4648
9059,1291,4325,8668,4008
6271,5731,2565,6103,2990
7815,5641,4628,9670,3129
4404,874,5072,8696,7791
7969,8089,6260,8222,7726
7187,7619,3055,5820,5733
7704,4880,7025,2030,3548
1033,8301,9280,3599,4405
2271,1414,46,6899,1084
3176,1304,1959,8249,1
9751,6218,8089,6012,4441
5816,3199,2060,8872,9019
7794,6576,3899,4819,8607
7448,5853,6908,6729,9453
1314,9000,867,1360,5900
1952,4537,7204,3911,2786
7205,3662,9005,5294,9674
3446,1111,2874,5506,9983
1893,3301,6560,5793,8121
5167,3242,3974,2076,9971
3427,3390,8972,4295,4751
4872,6247,9288,2077,159
2075,9282,3822,1080,4577
3497,4526,5688,6371,33
5671,8265,3335,2231,4059
1456,7398,7301,5431,9474
7273,8859,2865,6246,3154
7616,1119,9402,6904,3196
9562,8980,2478,3384,60
7056,6882,4587,2744,3253
4621,8416,1518,7956,647
5577,9412,8046,2879,4843
7521,153,3703,386,6399
6857,8003,7518,6260,4908
715,5822,3888,3194,9207
3949,250,6089,8536,2994
9343,3157,1410,862,1113
2058,6440,526,105,9319
5370,7627,9473,9073,8014
5872,5931,6017,3391,2191
925,4106,8014,4814,7300
7222,8763,7550,3312,7299
544,2655,457,1955,3517
1571,4013,9958,2097,4119
9278,7468,1746,8751,6541
9760,4623,2473,5777,8014
4665,6702,2120,2679,1517
9421,9902,280,6971,3214
7580,7515,5869,8037,9470
9387,9609,3484,9346,1707
7603,8624,9175,9349,7375
5716,9109,1999,8190,4887
13,2855,1590,2134,5534
3107,1555,5437,3387,8527
8651,967,6042,4521,9005
5513,3909,8614,8998,3255
321,6602,1879,9496,5951
9254,5213,5061,1253,3403
9949,1267,6258,1539,3402
1793,4646,4958,7231,8034
3485,5882,9001,9528,403
8007,5042,4313,6621,4041
7568,6943,643,9447,6440
6595,8702,1654,1657,9955
5058,1606,1223,1317,3145
4626,3111,7791,9584,342
5825,3069,6224,4827,2598
6628,2834,7640,941,9456
1681,8510,6400,2324,7957
2841,8920,6659,4495,577
6615,9553,2183,7839,871
5328,2465,3982,3120,2049
4324,8946,5119,549,3773
7718,7177,6608,5358,8119
6065,7040,6629,2465,9365
4587,5307,8285,1247,9802
8863,7863,9356,1046,5702
227,6374,8168,4209,9495
218,8534,8441,5338,9083
2214,3056,6261,8823,8415
4381,4888,5455,1010,7354
4821,5598,2661,3107,6845
2464,1970,4709,1820,3016
412,2047,9391,8580,6257
8886,8799,4791,7328,4137
3875,9542,7193,136,8366
5608,4517,3255,1064,5528
610,5886,1126,3272,8993
7972,5736,963,2682,7557
3980,3094,9605,3372,1675
5862,2258,474,654,9586
4612,4529,9129,1805,4666
7496,7414,9183,751,8479
4711,1361,4366,5838,4634
3359,3811,370,4323,6493
7927,8304,9588,7532,1676
1263,3395,3935,1738,4049
3522,6350,8579,2651,8156
3245,148,5571,2428,899
4051,7140,2261,8417,2979
6896,1776,6791,7266,6100
3284,5194,4404,2872,2727
6080,4136,6122,15,5874
172,3537,2225,8751,6189
381,1996,6337,5953,4425
7237,4,1566,9499,8422
4546,6396,198,1337,3662
6299,4622,8856,703,7495
1583,6784,1631,7706,6800
7506,7878,338,9731,6630
6528,113,8627,2866,6067
3052,103,6071,4619,9603
4493,9165,5999,4692,502
9662,992,5124,8519,1696
2620,103,8480,4251,7809
5281,1758,5688,5619,1490
2318,2147,1604,945,5013
7671,3998,5117,3743,8617
4721,8237,7783,721,2930
8286,384,3922,3411,8903
5618,6031,9007,4099,282
6816,9380,2041,2505,5000
3531,4823,7147,5135,5769
2161,2806,9767,7279,6549
8385,2000,4787,6168,2722
7717,4455,3106,1639,7866
2009,7258,3897,1016,1357
4180,7833,737,6222,338
5738,9753,5162,2885,4888
931,5047,7695,699,2326
4245,9085,4326,9032,5253
7049,6749,9709,155,8389
7575,2164,5647,1473,3181
7004,5654,1015,7742,1876
1353,3480,1630,6516,6366
6519,7448,1414,4214,8147
3740,8460,7232,8067,7492
2486,5116,4242,2196,5271
2631,9771,7436,8279,1245
617,5283,6900,1632,3026
8777,2986,6506,408,9502
2873,6927,6951,4287,1142
5098,8028,9602,2331,6095
7094,4818,1211,1337,7014
6483,3969,6786,3919,2248
8032,4537,7531,4933,6169
558,3710,9156,7064,4118
8659,9938,1046,5610,4226
2188,709,2254,1790,3041
8349,8885,7859,9561,222
4874,6045,4192,1661,9964
6440,9693,4502,3972,4626
672,4530,8337,9828,1594
2456,8488,1533,3502,4098
5759,5690,4808,8014,7481
7849,6364,6366,5709,5925
6589,584,1971,781,2245
1936,7221,1938,6438,1193
6565,7110,5723,4902,6939
7318,7358,5427,8852,861
9526,4612,6551,4334,2626
4032,2183,8990,399,7893
4916,6988,8477,6887,7770
722,8823,4992,2660,5262
6185,9226,2373,1909,4128
9312,9228,1487,4740,8080
2348,4266,2692,8900,8600
5318,2933,784,4309,3332
8677,9225,321,7154,6113
8091,7877,4936,3083,538
199,9269,9764,2572,1178
3893,1885,407,5380,6625
8487,7729,892,1180,6629
9492,6498,9562,277,808
2895,8955,33,3216,6110
6146,1308,3987,1083,4392
4525,1283,3661,4290,3855
4840,8183,5740,5247,3564
2366,3735,1293,3258,4915
7923,2751,1414,7485,3028
2222,381,1984,2255,3598
8094,8402,4906,2082,9486
9298,6608,769,2960,898
4624,7800,9081,365,3048
2645,2731,6783,3939,5990
1698,1862,8741,3112,9348
1770,5334,9729,3754,7590
3328,1848,5992,8234,3930
5479,7533,538,6248,493
1437,873,8294,519,1238
1342,3164,3970,8125,7104
9960,9824,8966,8702,2936
8315,472,8270,8045,4226
5860,1373,6075,1853,9608
6,7332,7141,545,3581
7635,1982,4454,5930,2501
5693,7272,5666,9664,5398
2770,9624,5222,1737,8326
8158,53,8798,6429,8098
3025,2290,9471,9100,4143
9080,9106,1476,6221,9651
5058,3857,1634,9512,9787
4135,5206,7060,9801,4870
2458,2572,4495,7681,4310
2822,5839,4363,1621,2269
2461,4646,4559,1933,3747
8703,1013,2853,180,7235
2505,5238,1092,4140,4751
880,8275,9957,7940,8077
4828,399,650,9323,8080
4960,2145,3919,9323,3766
6189,1785,8412,748,3718
2160,9452,4732,5014,9632
1967,7519,4870,3060,1660
9621,3940,9936,9579,1881
8014,4407,2280,8664,3731
360,3625,5876,4280,2949
9642,469,4734,8055,1217
8453,215,669,3185,5229
302,5153,2749,5173,8213
4410,4795,2154,4346,4374
4035,2360,8782,6315,1025
2513,6675,4650,8389,955
7599,8032,1424,2334,6088
2642,787,6304,3312,3973
1534,3614,9126,4283,8787
7340,8693,3582,9494,3040
7957,3529,5400,6739,9845
6425,9252,6520,1076,7642
7475,8675,5675,8900,1010
1763,1543,1798,8067,4855
5771,9601,8470,4898,3885
7258,2238,2579,841,1733
5619,8798,5262,1020,5538
5107,7446,4791,1628,8522
2434,9104,7198,8109,8004
8208,9872,9547,6,7940
4403,5778,7542,2874,676
1428,132,2914,4007,974
4647,9627,9773,9910,648
5311,5018,8094,103,6647
6617,2537,5751,3815,646
3756,2024,519,3303,2031
8459,7707,7809,6002,581
8486,7430,714,1400,1438
1688,6048,1065,1461,5959
1714,6773,978,9808,6877
7625,6426,9414,3376,241
61,7132,2266,581,436
4297,9041,8144,2107,5043
8726,593,2473,9440,1994
3911,1129,8043,4977,2591
4003,6691,9365,4981,6500
6242,2607,2926,5657,5983
3168,5719,3116,5434,6300
3553,9732,5341,1697,1839
384,423,2433,2858,9864
4427,6769,993,2470,1747
3585,6473,8438,2950,1455
4938,9192,4062,7865,4850
46,1033,569,3163,6468
6869,6716,6200,2210,8414
8040,2595,8838,473,5453
8702,4901,2223,9696,7372
3970,3281,3845,2408,6231
5301,7347,5424,9363,5212
274,9409,6246,844,2572
2714,7713,9289,8915,9924
7703,6955,2520,6541,7429
7973,5244,2330,197,4940
9702,4167,8222,3548,6576
4453,8849,3924,9878,8213
9137,153,7623,5383,997
196,8098,8710,9485,7013
8635,7189,3968,1155,3731
1397,9129,8976,3728,9326
3916,3431,3494,2138,6979
71,6592,5829,3995,6471
4043,3133,6624,1666,8516
7621,1862,6614,6332,1348
3627,4967,8538,7596,6123
2269,8994,5253,1246,2722
4579,5162,6154,8074,7301
3134,8145,3894,8963,2141
365,3006,5274,6990,4673
3791,4611,6536,406,943
7884,4034,5911,6422,1630
2035,8692,625,7288,9938
3348,1868,5101,9502,9942
2403,2636,8088,6298,1599
230,6664,4606,5504,3654
9280,9296,8265,5816,9703
9209,3700,3737,5121,123
5368,7156,8816,5993,4445
8755,9341,6313,3856,8843
6256,6260,1479,4344,2558
3079,4574,9222,7686,79
2876,6966,9376,1142,2782
9079,351,6483,2816,5473
6606,8185,2629,5423,4178
7074,4178,3519,3388,8035
2363,9644,4295,3843,3989
6854,6922,8564,6077,4608
8644,8954,1575,8020,96
4357,7100,448,840,9917
5921,7447,8102,8551,2870
2280,5626,7048,5800,9014
5084,8163,8659,9380,2006
2648,6234,8929,1213,2312
3538,9857,1266,5113,7878
1363,9471,4978,1811,311
4895,7733,7759,2998,6284
629,5278,1910,7678,1079
924,2762,9243,9584,2142
1250,2233,8377,179,3446
689,3718,3303,1956,8831
1182,3319,8303,6160,5131
8614,1056,2864,6374,4054
9148,7003,9333,1059,4682
412,1984,7445,9655,1568
9587,906,3801,7964,1085
7247,8654,4803,551,610
3635,1733,3930,1938,7893
9061,553,8950,1925,6927
3004,1074,3931,2337,2133
8614,2750,4117,6059,2406
5685,5646,3312,9487,3611
4398,6734,2266,9201,7286
2877,2837,9019,6807,4776
6913,5868,5329,5863,7794
2257,8868,8868,6189,1206
1002,4803,3956,5119,863
6363,805,6510,9675,292
122,4073,7026,2388,3275
4313,5265,6112,3332,2073
888,246,7942,6218,6109
5736,8476,4978,4605,4665
6184,5607,9469,141,727
332,6504,1532,6843,6179
1825,6965,253,8852,9353
3528,3165,4619,9641,6497
6692,529,6743,4634,6748
2853,371,5224,7831,4976
9890,4016,584,9360,4157
1312,9693,661,2845,6536
6841,4670,3501,7094,3522
2855,622,6687,7475,264
3185,4167,794,9928,8802
7542,2782,9173,2767,614
4150,2658,4630,4735,2018
8787,6047,1712,9449,8892
8249,6290,3562,1751,3384
7085,4606,4007,3772,2082
4271,6957,6249,5065,6886
5052,2608,9669,4225,5376
283,8376,8034,4913,3111
53,3700,9158,1766,3150
8051,15,9440,1614,1766
2825,8699,6373,6832,2472
8455,1104,9430,4705,6170
6316,9757,8779,5986,3983
4155,6269,2359,2189,1183
5470,2243,4884,4629,4009
8034,2680,4024,7474,4294
5791,299,2993,2165,7132
5465,620,8237,4895,5326
4407,1212,5083,3186,7199
9066,7341,3468,1425,9531
4651,6896,1774,9535,1525
5784,7570,4205,9809,5044
8500,5600,5344,1494,7765
2476,6959,8386,713,1855
3712,5121,3068,8796,8307
267,7863,5649,3736,9288
5180,8388,6184,6955,7924
7710,2740,5494,1915,2549
538,415,8149,5882,1909
5915,8359,8869,4302,9072
725,8015,4193,3794,6811
2501,4061,4675,8150,7798
3963,3331,6186,148,287
4110,7858,3027,9604,9774
5576,142,190,3726,6025
2100,9642,4384,969,3945
3456,1695,1960,7650,5489
8772,151,9551,3447,8302
7349,7411,1633,3535,7559
1921,7646,5418,4948,7250
5192,525,7393,5382,4252
3418,7483,3894,7802,8452
7839,1259,148,9800,8910
5637,8573,9062,5189,2020
7364,2538,9431,8998,6074
6991,919,3720,2410,5868
970,7603,6393,8363,2985
645,1782,468,4540,9585
8921,2380,845,9069,2180
9755,4707,753,8817,9896
2774,6182,2435,2206,5180
8509,9198,6100,2230,1608
1968,3201,9211,8362,1564
2197,9007,3347,2666,3548
2932,1588,5928,3777,658
8109,3533,5365,8863,2351
5262,1637,8534,7698,3844
3714,6208,3042,9814,8438
4650,1783,1639,3862,145
3204,6059,9153,6551,8725
2701,9484,313,8630,3262
972,6740,6795,6337,5603
9147,1600,7240,7681,9298
1084,1395,5507,4127,1210
3945,8777,2994,5585,2639
3139,8790,8699,2293,5341
7425,4994,4826,7739,3625
8088,8711,365,4883,5049
5968,4031,6649,3209,1712
5948,4294,3108,1456,8421
4319,5401,7199,7313,987
9839,453,9777,8538,2746
5119,5964,7741,9945,3703
1366,8033,2414,1732,2917
7464,7700,6949,4114,910
8661,63,5204,1770,1519
3626,6089,6920,825,3403
7908,665,3856,7685,9203
6602,2805,5168,4343,2750
8871,5710,784,1286,7442
3702,8750,5143,651,2864
6053,9313,2927,1258,1083
4446,4885,7172,1367,5710
575,9276,6375,4432,6962
5579,1034,9767,747,5378
2518,9619,1089,3303,905
8532,7006,9656,3675,7657
2521,9729,6971,5449,988
8054,9896,5873,5227,1264
1583,5803,540,7959,235
7502,3539,1270,7269,4287
6649,9788,3906,7738,3091
4812,6270,97,4468,9946
7755,6990,9675,4726,2439
663,2781,2335,6536,8009
3599,8120,3812,4139,6080
4048,1642,9620,5319,8911
3907,1968,8699,7814,9707
1791,2626,5978,1888,7095
5924,9643,4085,5600,4370
6525,6264,7152,8860,2801
