1000 5
6288,7107,7037,6274,7539
3151,2639,5042,3537,3933
3207,2599,2618,2557,3139
2230,2040,2366,2964,3179
5325,3327,3182,4454,2861
2286,3564,1850,1949,2048
5556,5000,5358,4788,4342
5790,6931,4758,6948,6050
6071,3791,5353,4357,7138
6150,6633,7856,6091,6989
2650,1750,2669,2180,1845
4386,5178,3440,4773,3776
6032,4047,6866,4220,5345
3256,4324,3070,4246,5004
5667,7322,6471,6668,6544
5958,4072,4143,5398,5420
6533,5645,5410,5821,4955
6215,6437,5701,6522,6583
6002,4403,7797,4957,6309
5666,5269,2936,7191,5218
1663,2978,3636,3029,4049
3204,6986,3322,5548,6670
6663,5271,8111,5613,5441
6097,5597,5274,5787,7981
4980,5813,4970,5592,7778
3934,3117,3171,3869,4242
3541,3557,5587,6802,4461
5447,4262,2669,5024,2233
4399,7462,5853,5247,8173
6084,6232,5697,6228,5945
4939,4578,2518,3915,7268
2943,1965,2998,3309,2682
7591,5542,6882,4392,5364
4079,4528,3604,4509,4376
5844,4575,4811,6200,5510
5568,6864,4814,3828,3840
7547,8646,7404,8372,8131
7091,4809,8055,5536,4164
4042,5019,4841,1753,4934
6672,7556,7183,6031,7028
6005,6857,6369,7000,5110
6468,5634,6180,6807,4527
3742,4779,4163,7113,4017
4793,4086,5231,3590,4839
3597,4438,5404,5232,4701
4393,3436,3452,3993,4098
3670,2662,2867,2921,2854
3767,1428,4288,2783,2294
5943,5774,5403,5304,5259
4001,5519,5968,6100,5032
3018,3854,3031,2235,5029
6311,2982,3849,4992,2501
4045,5280,7377,3308,4921
6161,5680,5089,4820,2625
5649,6002,5992,6382,5835
2783,6508,3711,3660,6448
6857,5416,5840,5659,4927
4421,3662,4784,2446,3344
3282,2912,4103,2267,3003
7740,7001,6425,7495,6678
6032,4128,4105,6413,5142
2371,4208,2979,3225,3135
6814,3699,6263,7212,4729
5355,4567,3176,5605,5699
3446,4217,6225,2854,4742
3514,5288,5383,6007,4590
7000,5750,8049,3553,5157
7437,5702,7552,6932,6358
2832,8791,4171,4399,6570
3092,4159,3196,4308,3327
5027,5091,5478,5290,4824
6034,6134,6771,6168,4245
2678,2336,2652,1468,3073
4324,4015,4672,4824,5040
5163,6164,5471,4019,7671
3777,2828,1694,3582,2113
4171,5054,3370,4300,2045
4578,4710,3753,5509,3762
3571,3660,5402,4542,6106
3912,4962,5985,5530,5468
4926,5814,6865,5345,3959
6990,7273,8116,6617,7672
6683,4404,4083,5839,2648
5673,3481,5306,4526,2608
7099,4786,4415,6639,5270
5147,2863,6408,3317,3838
3285,5213,3765,3035,4840
5966,3026,5164,4526,3846
6223,2604,5049,4770,4463
3646,4837,3114,4730,3780
5567,5811,7134,6347,6915
2801,1980,2959,2836,3157
6907,6145,6717,5657,6999
3297,2906,6040,4050,6197
3613,6534,3117,3786,5024
5480,4240,4629,4324,5110
2743,5069,2424,5219,3772
5375,5348,6427,7649,5862
5961,7975,5952,8313,6488
4056,4629,4525,5400,3645
5438,5423,5688,4899,6147
1960,2314,2309,2463,3063
7690,5402,7342,6884,6154
2252,1635,2730,2366,1549
6836,4632,6081,5983,5149
4553,4276,7149,3970,6224
6541,5252,7102,5967,5628
2940,2970,1236,3314,1907
5740,4543,6328,5367,7977
5429,3917,4620,2603,5760
7210,5059,7584,5856,5745
4085,3580,5652,2997,3291
2524,3567,3839,2659,3496
5672,3146,6244,4394,3942
4050,6359,5417,4259,6903
3955,1972,3743,3721,3168
5684,6333,5614,5960,5301
4536,3103,3286,6286,2198
3851,5533,3854,3959,6834
6963,4746,4383,6410,4943
3248,4159,4527,2879,5658
4883,4208,2060,4348,4870
3292,3559,2553,2727,2596
8534,6774,7312,8410,7543
1685,3778,2394,3602,1944
3038,4859,6884,5267,5056
7878,7935,8033,7774,8695
3419,6561,2128,4187,5136
3221,4595,2783,4315,2291
3486,3392,3533,3509,3570
4919,7196,7156,6721,6721
7208,7506,7358,7190,7565
2532,2935,4685,2194,5651
2966,2997,2138,2442,2610
2946,2999,2701,3916,2618
4116,3359,3960,3441,4168
5458,6372,4395,3827,6720
5161,7692,7175,7321,6020
4874,5363,4998,3330,6302
5345,5478,6488,4978,3100
5171,6952,6989,7210,7154
5572,6053,5320,5344,5497
5634,5690,7703,7557,4769
4759,4519,3992,6474,2584
1181,6113,4135,5680,6391
8838,8592,8229,8547,8413
4350,2814,4741,4560,2854
3597,4682,5430,5291,5206
6290,5113,5829,6874,5337
5575,4892,5990,5277,4934
6336,5932,8196,6512,5210
9200,8911,9477,8806,9466
3908,4481,4095,4584,5483
4165,4311,3413,4160,2365
5468,7441,6127,6755,7389
6752,8449,5697,6724,6681
4661,6274,3858,5976,2446
6086,4280,6563,3969,6035
6336,7613,7372,7211,7037
7767,6822,8231,6874,7151
7326,6629,6919,6282,4947
5864,6584,5375,6845,6317
3061,3779,3583,3650,4272
4482,4168,5817,4965,6662
5228,4544,3895,5713,2682
4710,5126,4157,4292,3420
4126,4151,4199,4371,2880
4937,6920,1884,6680,4736
7084,6708,5466,5755,5835
3827,3805,7435,5262,5431
6393,6224,5694,5071,3129
4991,5450,4230,5205,4961
5880,3979,6383,5832,4649
6798,6735,7143,6322,7352
5295,4119,4180,4598,4542
5304,3660,3743,4651,2098
6469,6579,5707,4090,8081
5102,4506,5516,4567,6857
4979,4706,6542,4316,4790
2780,4084,4623,2468,4806
6901,6553,8003,6347,7528
4517,6197,5288,7304,5700
4705,3997,3953,4332,3261
6394,6929,6595,6878,6657
4789,7360,6079,4981,5466
3854,2475,4461,2248,3043
6217,4469,2785,4659,4663
7499,7032,8033,6322,7540
2937,2808,3359,3487,3836
4257,6497,5821,5328,5370
6666,6217,7834,6394,6920
6591,5464,6794,6943,8012
4628,6448,5105,4981,4263
4390,3914,6180,3207,4810
3185,3818,4005,2901,4192
1516,3361,2296,1448,2843
5976,4117,4799,2255,5346
2174,2962,1440,3496,1582
4804,8845,6019,8254,7642
5388,1656,5117,5386,2524
7108,7129,6717,5919,7544
4933,4404,5753,3223,5214
7116,6013,3603,5889,3696
5364,4855,4651,3690,3234
5453,4570,5665,5645,2948
3137,6269,5589,2972,5097
1811,3331,2055,2088,2251
3249,2634,5385,3774,4371
7535,6489,6854,7054,5848
3256,4833,4318,2810,4904
7584,4041,6058,6783,3246
7471,5439,7399,7368,5798
5958,3847,5838,5589,4031
2792,6135,4838,8526,4584
5549,7718,5886,6743,5047
3408,3397,4400,2772,3472
4377,4872,4403,5340,2861
1081,3394,1726,2148,2484
7610,4817,5855,2831,3511
7112,3471,5728,5743,3502
4108,4213,3563,3460,5530
6522,4603,4094,3060,4796
6137,8146,6631,7409,7936
3036,4064,3526,4367,3945
7159,5597,6261,5545,6190
4702,6182,6568,4798,5734
2805,4567,6322,4133,4486
4610,7234,4378,7351,6484
3608,5924,5152,4267,3993
3407,2997,3015,3832,2479
4356,2242,5235,5052,4504
3705,3374,4102,4485,2694
5850,6846,8024,5890,8253
5930,4284,5976,4620,3878
7358,6113,7912,5876,8232
4919,8820,5837,6360,7306
6478,6909,5486,6492,6885
7211,4018,8477,4126,5112
6081,4041,4621,4597,2764
7520,6461,6961,6179,6147
4823,4097,4084,6831,4067
6803,6711,7138,7961,7349
1823,5051,5025,4334,5319
7696,5431,6563,6096,4154
2245,2457,2772,2233,2390
5900,4940,4591,5571,5263
2887,4639,4795,4589,4335
4297,5312,6073,3874,5354
7864,6313,5054,7610,4101
7345,6369,7205,7852,5311
3949,4039,4019,3824,3823
6460,7961,7326,6589,6377
6783,6210,5575,4326,5883
5142,2867,5460,6036,2742
2178,4458,2273,2662,3565
4014,2283,5143,3986,3051
5531,5837,3918,2338,5840
5469,5672,6317,4782,5728
5565,6381,2118,6837,7043
6821,7354,5890,8083,6259
7956,6830,8356,7100,7248
3553,4311,5893,4046,3928
6093,6805,5309,6006,5267
8428,6815,7547,6896,5562
7152,4156,5840,6143,5295
3914,4865,5441,3245,5098
4722,4411,5395,6631,4834
3047,2700,2072,2919,1975
5399,3670,2899,4018,1905
3373,4857,2690,4946,3380
4200,3275,4563,2746,3584
4488,6429,5706,5474,4956
3073,4074,4470,3608,4998
7807,7017,6222,7837,7045
6283,4588,4664,5826,3454
4975,4959,7282,5259,5080
3660,4821,3625,3859,4074
6137,8819,6262,8117,6543
5915,5808,5967,6882,8201
3653,6105,6496,3508,6163
4382,7355,3655,4610,4889
4097,3770,7001,2206,3723
7377,6359,6277,6443,6668
4125,3022,3667,4631,4323
6721,5986,6067,5816,4864
4782,3911,5734,2921,6749
7051,6515,6079,6567,6373
8085,6683,7033,7657,5941
7550,5135,3829,7345,2775
8491,6570,8106,7418,7247
4685,5589,5747,3805,6190
4358,3719,2621,4233,3170
4496,7546,2087,6951,3516
5028,3851,3486,3270,5313
5858,6967,5334,4286,8024
4854,7120,4532,5987,5475
6502,7317,5388,5638,5544
7253,6620,6703,5235,6611
3715,7560,3999,4949,7030
4995,5542,5845,6705,6445
4390,4006,6778,5223,4413
2500,4863,4852,4345,3492
3650,3830,3275,5725,4151
4357,4460,7461,3436,5017
4919,6196,3956,3356,4029
6267,6355,3115,5094,4566
6707,5448,6670,6074,5604
6230,5879,4853,5719,5099
5273,4036,7495,4418,4164
4073,4351,7116,5533,7635
6698,7061,6532,6012,7833
3304,4407,4463,3112,7042
7194,6690,7609,6917,6415
2650,4981,3396,2386,5469
4512,4738,5016,4137,5310
3925,3619,2946,5389,4457
3037,5751,5416,5457,6952
7535,5024,5920,5906,5650
3405,3907,3861,3450,3206
6681,6442,7574,7132,7381
5127,4508,4884,2954,2367
6001,5478,5423,6142,5573
2773,4468,4215,2218,4479
4643,5666,4406,4501,4760
7501,7222,8855,7391,7758
4109,4165,5876,3886,5546
4176,4306,5486,3015,5240
6503,7074,6812,6782,7009
5142,5165,5559,4303,4615
6811,7601,5530,8613,5640
3772,4567,3687,3227,4637
2436,3068,3447,4003,2484
4314,5203,3088,4822,5644
2197,4331,2068,3898,1678
5845,2235,4787,3757,3987
3513,2858,3085,1924,4031
5535,2536,4462,3512,4149
3922,3472,6041,2054,4950
5156,4135,6491,5475,7442
2645,4697,4022,2808,4604
6328,4523,5359,6832,6590
7559,7147,8084,6485,7098
3816,5618,6054,3915,4263
3943,4030,4367,3019,3466
5132,4516,4033,4769,4575
3114,4835,3925,4866,4370
5250,5127,2921,6230,4875
4887,3457,3604,3442,4850
2428,4834,2561,3399,3409
2516,3989,3323,3814,3728
4936,6403,4098,5498,6929
8083,8092,8489,7767,8403
2503,3170,3916,4886,6032
3788,3827,5409,6348,7529
2028,3658,3466,2509,2913
4598,3920,4043,3524,5064
6660,3715,7827,3402,5695
7499,4379,7048,2872,5173
4479,3602,4033,2834,5289
4284,6469,4520,6983,5883
7190,4089,7279,5611,6127
7220,7485,7065,6542,7072
4833,5949,5769,5621,6278
7731,6795,7112,7259,7000
8063,7379,7911,7422,7134
5552,7158,4774,6293,7711
3952,5948,3893,6912,6744
5184,3130,4804,3635,3825
4484,5101,5003,3784,5799
3176,2056,3058,4034,2250
6168,5164,7263,6119,5433
7375,6268,6965,5835,5722
3726,6518,5863,2457,6391
4290,4340,3646,5786,4781
5910,6374,3916,8171,4955
2422,6916,6167,5992,5881
5382,2633,7221,5420,7203
4404,2522,3765,2536,2517
3131,3379,2190,3896,1404
5425,4973,5301,6303,5284
7948,8578,7861,8440,8190
2839,3444,4305,3010,5179
4388,4582,5015,3394,3379
3804,5251,6731,4530,6307
2819,6137,4860,3132,4860
5748,6380,5858,5642,6802
4694,5274,3595,5700,3678
2999,4133,4745,2705,3737
5330,5300,5337,5252,3502
4354,3383,4755,3973,3310
6519,6069,7279,7023,7113
4835,4488,4355,3751,3145
5026,4105,5422,3458,5368
4708,5920,5258,3383,5739
7514,8292,7863,7146,7574
5091,5162,3566,4596,2664
6872,3117,7082,4017,4633
4145,4676,3876,4126,5554
3346,4234,2502,3599,2397
5752,2780,5640,2184,5856
5988,5104,3050,4399,5034
5473,4259,5332,3352,3822
1776,1614,1441,2142,1699
5257,4874,4935,5624,5931
7962,6832,4680,8320,5787
7230,5459,5956,7135,7326
6218,6803,4845,6074,4988
7054,4977,5768,6131,4585
3252,3597,3427,3195,3142
2356,6024,4163,4320,5202
3202,2498,2858,2698,2873
6703,4291,4963,5125,6135
7678,4836,5572,8020,3459
5249,3125,5610,3709,3690
6132,4586,5459,5241,5456
7078,5247,3384,6065,5281
4084,3963,5490,3177,6890
4789,4959,4354,3781,4458
3247,7974,3700,5679,6053
5616,7819,5839,7364,7724
6158,5197,5307,3022,5870
4720,5240,2947,5123,4008
4664,4412,5430,4564,4349
2844,4615,2637,3131,3748
8614,7842,8100,9098,6797
6551,5369,4904,5653,5103
2896,3249,3450,4547,3789
4526,2906,2437,2665,1786
6671,4732,8057,5036,7962
7225,3961,7941,4430,6087
3143,3559,2070,2064,2793
7622,6025,5872,5751,5200
5312,5427,4602,2331,4494
6974,7414,5204,9005,5890
5652,3373,4246,3660,2088
4396,3178,4180,5513,3516
3887,4084,4833,3986,4440
5313,6208,7162,7079,6407
3572,3979,4146,2669,3264
6708,5286,7104,7041,6159
2959,4742,4547,5338,3639
4535,6662,4075,4583,3899
5546,4185,4098,5144,3851
5484,2807,5216,4078,4622
4204,3999,3198,4658,3541
4941,5318,4308,4959,5649
4972,4840,5136,4385,5641
2112,1927,2499,2297,1956
7610,7316,7023,6666,7756
5156,7244,5538,6972,6160
4603,5633,3265,5123,2877
6678,4613,6846,4345,5122
4770,4952,4319,3594,5935
3621,4119,3686,2887,4068
3704,3148,4158,4440,5309
5691,4017,5168,3699,2769
7889,5540,6259,7647,6724
4695,6498,6583,2377,6382
8382,8030,8507,7679,7895
3889,5985,4176,5010,3214
3603,5695,4335,4155,2951
4307,4817,4693,5080,5097
2975,2999,5063,2537,3630
9290,3963,5050,6965,2771
2138,4570,4104,5459,2435
2330,2177,2196,2144,2552
6519,6211,6732,5843,6638
3804,5824,6105,5351,4818
5959,5846,5487,3381,6569
4430,6368,3703,6979,5613
3705,1427,4232,4368,4024
6108,5705,6223,6909,5979
6584,6192,4929,4784,5272
3106,4677,4067,4522,4031
6956,6608,7229,5818,7073
2465,3813,5251,3611,5916
8514,7146,7995,8031,6631
2627,2727,4423,2541,4299
1984,3235,1788,2722,2409
3413,5785,4653,3924,4528
3215,2976,3413,3321,1610
3137,5657,5158,5989,5375
4189,3655,5541,3101,3882
3229,4908,3043,2715,5218
3256,6256,4020,5753,6016
6592,7400,5962,7520,7189
2354,5173,6308,3821,7120
4555,5404,5480,6804,2449
3479,1783,4867,2958,3610
6884,4852,4973,7164,3757
2870,4790,4029,2357,3945
5759,5326,3886,7132,3692
6123,6810,6589,5344,7574
6181,5830,7112,5765,5271
5716,4912,4759,4502,4844
4814,3933,5226,1752,4422
5203,5005,3811,6188,3896
3506,5695,5391,4411,3798
1872,2140,2302,2708,2765
6614,5991,5884,7072,4627
4309,6319,1875,4306,4205
3278,3912,4213,4378,4050
4172,6249,7920,5354,7512
4205,4501,7247,5158,6533
6096,5087,6292,7143,5441
7329,7067,7446,5417,8011
3661,2767,4306,3682,3142
4065,5668,5125,5031,4494
5746,6712,5338,5157,4835
3581,3200,3073,2929,2358
5931,3747,5809,5437,4759
4470,5582,3869,3996,4241
5642,3835,5229,4898,3621
2759,3943,2233,2603,2639
6929,4698,7272,6126,4727
6941,5440,6989,6979,5716
5333,7035,4988,2815,2875
5498,7993,6449,5689,8600
7306,7759,6803,8244,6951
2099,5051,3402,3217,4822
3608,3668,2223,4100,2905
5493,6537,5999,6079,7313
4678,5803,2292,5817,4470
6101,5914,5720,6269,6703
6598,4486,5812,6247,4324
5306,7292,4774,7482,7122
3244,4408,4392,3446,5305
7390,5276,5858,5424,4021
6058,4596,5507,5487,4653
4614,6640,4437,4413,3457
7055,6360,7005,5610,7149
3567,5356,5497,2774,4593
5879,4069,4153,5304,5897
6169,3362,6117,4963,5430
7544,6991,8349,7244,7519
4672,3601,4808,2864,4560
6007,5502,6288,6510,6221
2332,5432,6844,2711,7247
4428,3800,4971,4544,4402
5677,3909,4293,3986,4245
4037,5815,4723,6236,3781
1239,1173,1662,713,1290
6797,6039,6553,7346,6335
5510,3494,5757,6502,5794
5906,8418,4959,7192,6559
4384,3256,4747,3051,4599
5530,4486,4783,3971,3122
5947,4235,4375,5011,7372
3911,2425,5140,1317,3765
5781,8655,6560,6205,7214
3192,2137,4793,1835,3658
6137,6795,6024,7107,6119
3874,5995,4639,4076,5484
5910,6035,4025,5659,6472
4795,6184,4788,7166,4444
2968,1074,2041,2147,1968
4865,6488,7027,4574,7113
5881,7932,7701,6640,7598
6224,5306,4232,4237,5033
3525,2477,3258,2962,2785
5415,5731,4864,4170,6131
6697,5080,4550,3070,7125
5954,5501,7330,7255,4414
6514,4172,5309,5164,5462
6472,5521,5848,6728,5903
5597,2886,4857,2973,4905
4432,4171,5257,2559,3570
7292,7575,6284,8605,7600
4148,5929,4156,3574,4526
6028,3866,7486,4286,6297
1805,6347,3506,3569,5856
7647,5642,7237,7384,6569
3029,3106,2294,2747,1620
3074,6263,4073,5853,3702
7513,6936,4705,5601,5633
3933,4271,4009,3735,6323
7659,7740,7634,8281,7433
5742,4312,5530,3746,6005
4714,4056,4358,4621,4295
6622,7280,6332,6203,7783
7677,4765,6589,5757,4531
3623,3884,3136,3500,3003
6985,2018,6209,2878,5862
4272,4797,2841,3960,5271
6615,8692,5527,6609,6650
5828,3021,1721,4842,3079
2204,2971,1577,2539,1980
5412,6828,4141,5369,4116
5105,6005,5821,5828,4696
3823,5045,5000,3541,5976
6632,6397,4989,7029,6286
3626,4005,3988,3650,5732
4517,4114,4677,4905,3288
4958,5572,5666,2898,2662
6908,6087,6917,5066,7599
9689,5606,7991,7608,5723
7441,7872,7750,7866,7615
6991,5236,6417,6355,4373
6537,5556,6583,6873,5680
6807,7020,3898,6134,4266
2150,2863,3065,1872,1536
7117,6544,7602,7381,5488
5770,2463,5406,2852,5663
6665,3927,7363,5362,6252
2989,4828,3180,4135,3441
2781,3386,7588,3789,5815
6097,5513,5227,5267,3947
6508,4340,2584,7267,3942
6502,4891,4680,4985,5023
3870,4001,3840,4078,4399
3536,5432,3986,3258,4671
5079,7273,6390,6291,7385
5711,5832,5004,4686,6164
7001,5650,7967,6448,6482
5515,6387,3538,5324,5572
1383,2570,1191,2872,3031
4883,6573,6150,5205,4392
2957,6362,5703,5849,4650
7023,5696,7940,6959,8000
4638,4195,5993,5483,4071
5676,4251,3693,7715,2722
3869,4358,4471,2158,4788
5240,5634,5505,3321,6855
5203,4706,4195,5287,3893
6660,5347,5412,7212,6016
3956,4008,3990,3360,4981
3068,5446,4864,4092,6611
3371,5011,5079,5667,3986
5006,5590,5757,5320,4814
6467,4798,6738,5890,5084
6943,3804,7579,5799,5700
3539,3028,2452,3406,4059
7086,7435,8023,6656,7358
1139,2421,1315,3197,2355
4946,6058,5271,2028,6485
8163,8388,7945,9075,8123
3130,4405,4638,2728,3822
3004,3106,4488,4707,4764
5649,4737,5172,3552,4247
6085,5517,6776,4113,6384
5368,6653,4249,4219,4314
7933,8637,7291,8980,8397
6085,3993,3870,6036,2179
3755,3877,4656,4716,4971
4900,7485,4363,5839,6313
5951,2093,3390,4559,3434
5240,6098,5047,4918,4486
3290,3976,5260,4974,4174
8109,5330,8177,6114,6514
3933,3429,3642,4327,3857
3872,5033,5574,3535,5022
5608,3814,6468,6546,5502
3366,2628,5174,5161,3499
5134,5608,5200,3552,4863
5400,4128,5890,5462,6696
5240,4338,5152,3503,5072
3399,5357,3892,5073,6465
5802,3849,5258,5743,3237
3776,5379,4010,3080,6305
5301,5765,7025,4583,7334
6318,8145,4701,6200,6332
3097,4396,5899,2864,7610
3404,6712,4743,3794,5800
1237,3619,2530,3036,2922
6884,6647,5202,6309,6873
5735,4347,5349,4798,3171
4978,3604,4426,7330,3165
6316,5347,5302,6451,6725
3476,5190,5267,3600,7039
2948,3639,3583,4130,3796
5559,4012,5882,3518,4531
5869,6460,4616,6376,4521
4436,2619,2328,3084,2221
7664,4966,6381,6358,6569
4265,5604,5567,3679,5240
5396,4130,3419,7006,4466
4816,5397,4525,5720,5945
2606,3933,2206,3352,2774
5892,2050,6424,4029,5339
7896,5637,7365,6273,5737
3432,4569,3160,3290,4754
6943,6642,6168,6134,5365
4082,2712,3302,2204,2240
5409,8446,4481,4113,4291
4486,4947,4601,4381,6575
5464,3829,6283,5423,3599
3501,6281,5598,5484,5203
3752,6586,5100,5104,3748
8654,6639,6087,6891,6312
6408,6087,7354,5858,6149
4273,4704,3303,5501,4722
4115,2540,2967,3788,3413
2779,1551,1941,2758,1670
6592,6043,5201,7605,5038
7437,7693,6606,6680,4668
5051,6313,6665,5696,6446
5432,4404,3597,4206,4861
4478,5337,4852,4167,5017
3090,2864,4358,4207,1988
8321,6222,8266,6081,6604
6266,6231,6014,5934,5957
5336,7046,6272,5470,6084
4349,3058,4939,5453,4446
4902,4555,5317,4873,6379
6711,5815,6553,5522,5295
3586,7006,2666,4552,4305
1718,1876,3499,2546,2264
5241,3900,2613,5353,2206
4729,2491,3217,3317,4630
4084,4596,3106,3813,4061
3988,3325,1777,4431,1823
4689,5027,5940,4147,4811
4559,6106,6538,5494,5617
8828,8515,8268,8112,8501
4422,5486,6997,6052,5287
3583,6211,7196,5838,6488
2646,5029,3853,5045,4090
2822,4508,3491,3677,3438
6409,5914,7819,5688,7984
5939,7493,4855,7941,6296
6427,5138,6396,3183,6863
6157,5766,6531,2112,3157
4322,7159,6016,5732,6868
2892,2324,2291,2713,2432
5463,3603,5933,3558,4395
5808,5022,4108,3217,4469
4086,3561,3698,4633,4239
3792,6742,5195,6128,6718
4723,4585,3060,7172,1466
5329,5811,5566,3619,5375
4972,5934,6669,7139,6944
6292,5772,6857,6625,5370
6560,6237,7643,5600,5888
5431,7820,5235,7140,5745
8518,7319,7733,8292,7401
5210,5379,7850,4905,5997
5162,7723,3550,8493,4451
4468,5526,3527,3339,6405
4739,4314,3926,2141,4552
3509,4957,3455,5279,4777
4998,4475,5392,2614,5229
6546,6969,3807,7507,5375
3768,3714,4312,4378,3734
3323,3797,3620,3814,3339
7454,6276,4465,6989,4647
5229,2764,5016,3437,4662
2790,3418,3080,3540,3341
7146,7307,6853,5982,6333
7874,5989,5128,6869,5720
5393,6542,6512,4914,6470
4226,4108,4634,5407,2513
3597,4970,3758,4202,3909
8178,8234,7999,8732,8120
4698,2178,5273,3694,3951
6414,4325,5356,5279,4950
4758,5432,4591,4261,5565
2570,2341,2576,2260,2623
5961,7935,5679,6687,5900
6433,5674,6137,5972,4690
3069,4348,2622,3525,2611
4536,5811,5816,6068,4209
