1000 5
4020,4860,6842,1596,9829
4329,1933,7062,6333,2269
1142,9533,2329,4492,3549
2072,4860,994,2427,7912
6832,4409,4188,2215,8985
4070,8080,8857,996,2207
8800,5016,7068,5642,6613
6897,9971,8547,3959,6305
817,5101,5838,3146,9594
9388,5219,4454,382,7646
2367,7214,2056,6555,9430
1041,626,7511,9899,1622
9718,8699,6639,6786,4342
3252,3684,4314,1800,7644
619,2617,2746,6458,5764
2340,5846,983,6795,6229
8630,9162,3444,686,5718
2875,1728,6344,386,1627
7967,105,327,4606,6892
4670,7858,577,8984,9659
8221,9604,2276,968,6062
8040,3308,1909,9023,104
8138,7654,9267,1583,8341
4985,4458,69,1330,4844
1697,9297,4950,2025,3903
1842,6695,1762,2419,5680
1421,641,5284,3697,1609
1347,1737,4917,3257,761
5021,1395,8415,4288,2978
6756,9274,7437,6826,604
2282,8524,9901,7232,550
3805,9074,7245,5567,1494
2926,6989,2135,8211,686
3744,9559,2424,8662,2816
3185,3684,4212,1601,7973
7191,8358,7247,4628,5185
7851,6910,3710,7753,4142
4260,1558,3217,1506,7126
4711,4432,4115,6846,2644
4802,591,2203,7226,9253
5019,412,2937,9232,2014
910,6423,372,8157,1051
5558,6009,7961,9268,3762
2104,3528,5321,5321,5034
2447,32,9467,6563,6879
2111,1365,7470,4315,8591
6723,9335,9004,9661,8567
1018,571,4990,1390,8729
6041,6948,4739,4003,6217
8502,6107,9745,3823,1429
4779,6271,1462,4246,2834
8341,6358,4199,5811,673
2790,2535,8,1795,2196
8575,2813,2767,3565,4203
1497,9607,1152,6236,3611
7369,4738,9719,7114,8561
1148,1894,4832,2610,6141
7667,951,2500,1866,6763
3173,4657,9298,3182,6452
1494,1757,9265,4262,5323
3469,5759,4931,4622,1995
8542,1991,6733,8261,9106
5294,9410,1001,127,2020
7143,7794,2972,9643,9661
9735,2816,4318,9033,5998
771,528,7756,37,4790
3080,3506,549,8012,8128
2544,6554,120,9277,4816
9226,4572,4226,228,4700
6246,7371,2495,9219,7014
2156,8954,9830,6475,7988
5829,7247,8516,3586,7284
3306,6667,790,3856,4679
8919,6400,1234,9039,5678
6051,8266,251,277,8494
4951,6524,5865,7447,5743
2879,9604,4698,2710,6079
2687,8540,3327,1204,2127
611,4511,8795,1402,8367
3474,321,4767,4709,9360
446,760,7626,697,1038
6120,5649,7563,1986,3096
3307,4865,2700,8006,7576
8780,693,6117,2107,1897
8244,2718,6408,7039,4120
4775,514,4442,9543,5224
3802,9990,5985,1429,687
7024,7550,6337,4587,9536
9433,7895,4402,2133,5901
1978,914,6594,8096,3021
8492,6340,5740,4900,3380
9861,9676,3895,4303,9220
9120,8106,9211,5105,9535
9899,2130,7085,6236,6718
6621,5669,4613,1024,7803
514,3003,8717,7108,1099
1739,5600,7440,7479,501
821,7341,178,4716,1644
9399,3837,9751,8610,8943
9286,8509,1073,6372,4746
7791,2994,415,2404,4018
8219,2918,7021,6937,27
8121,8676,5628,5561,6156
6130,6382,3497,6309,1098
5142,5708,4936,4894,4319
3879,4180,2829,4952,553
7575,2744,3548,7991,5148
7566,6210,8067,4588,3147
8094,2709,1824,3722,8270
7981,9852,4653,1479,6162
5752,6621,1870,688,1516
6190,4567,5696,9019,9520
6250,6595,2264,9798,4586
7412,7365,796,5479,1954
3944,3573,4664,5769,7296
2934,3750,7149,7588,5229
3311,3340,1851,5182,4028
3367,1372,8595,9064,392
8115,5315,6987,380,5114
1573,7792,2479,2370,3272
4434,6315,6845,9098,2085
4142,2033,5836,1292,9621
1066,4603,2961,2918,9786
6989,6286,1159,5585,5351
1551,3701,666,8539,4081
5780,113,1874,8260,2483
5146,2694,8799,1992,1792
885,6135,3825,6721,7427
3447,7787,2031,6408,705
1817,3398,6991,2976,8984
2342,4528,2686,3009,3067
6768,8789,3180,8642,7050
5664,3789,9745,4464,5781
1538,5349,1916,5363,2070
9343,8811,9858,1375,5219
563,3192,8618,7555,6169
7602,9898,697,289,2907
3765,7057,1697,6945,5700
8747,2610,9489,8493,7074
5270,31,2423,7187,5395
4494,6531,4206,4352,7906
9426,4916,1099,8044,2472
7268,5647,2370,7966,5936
5277,1731,2993,6975,8677
8694,5723,1287,8183,4216
8362,3454,4247,786,641
9642,5280,7172,3848,9633
5078,3274,4550,6177,1319
7022,3446,6966,9393,1412
2902,4671,3144,5896,1646
1821,4590,7369,3109,2773
1585,1471,6227,5832,2257
6869,5475,7538,4041,9323
7172,9120,2598,1723,5298
3917,8746,8744,883,8139
157,3786,2810,3301,9683
4457,5123,4273,1826,8233
7047,3412,9704,3275,9244
1962,144,4719,9501,4186
4043,6674,3306,6642,8397
8605,559,7144,7349,1443
5283,7506,5230,8094,808
4913,2551,5931,9187,4378
4165,6234,7790,3869,9510
7035,5832,9655,1755,5334
3841,5798,2009,7148,2440
406,5754,3000,7551,3103
4444,2834,610,9674,929
1418,4587,3481,7350,3775
7859,1515,9,5650,5385
9520,2685,1218,9175,4440
6553,3017,238,8562,166
2679,8969,5920,5680,6520
9024,124,9355,9634,9799
284,1053,4387,3765,8404
8162,1625,9920,8172,7275
5305,7692,9960,6524,6868
4401,3077,9886,4639,1640
52,7319,609,5972,3000
7129,4996,3125,6484,4631
2924,6769,5684,7311,535
4089,5474,2160,4009,3646
9436,9314,1339,9397,5839
8207,3798,8917,8093,8438
557,8146,5758,1166,4119
8758,8295,9116,1883,4780
3747,4808,1549,9432,2120
2084,3521,7594,4245,7530
1241,3681,6845,2580,3079
2684,788,6877,1601,8882
5315,2158,7028,1073,3325
1148,9832,1621,264,1716
6401,4011,6524,7950,3444
8644,35,6965,6239,4281
4496,7480,7962,1341,61
1042,4025,850,7919,5627
9732,3235,7786,6761,4309
1111,7909,4141,2732,8174
5857,9134,2185,2381,7085
5630,1026,7120,2595,7266
1401,7091,4747,9364,8432
4808,406,2458,5658,8326
8086,5391,1561,5872,2153
5870,6984,63,11,9717
8237,5869,8851,422,8250
5936,6053,9277,3056,8648
6543,4458,5740,1290,3823
4173,6099,4229,6632,1758
2556,4718,7150,4117,591
9303,9988,7575,9366,1
7292,7603,5869,6143,8026
4120,2079,4079,3398,5136
2728,9941,9594,8468,1232
3418,2642,7332,7647,9274
9090,204,3993,6240,4322
4584,5544,4310,2160,4910
4311,9453,2514,181,5597
541,4301,7676,4620,7699
2813,7349,7641,2408,5818
8874,5826,8460,6206,3474
7734,5296,3678,1727,1537
8000,6312,7081,2311,8472
1991,6623,7925,4506,6804
3522,5047,1106,1199,9668
8805,4013,7017,6447,6421
2835,5321,2248,1296,1528
5722,9031,6824,9401,758
8361,7402,7071,5443,9714
5544,7435,6337,3469,1941
3141,6992,6989,4247,8192
6657,3053,2205,3675,9501
8627,6510,4823,876,7807
6351,6598,6838,3175,6000
7597,1537,3403,4668,6981
3117,212,4416,9455,3682
6357,2596,675,3346,6844
8867,4,9898,1073,3679
9399,9701,189,4222,577
7997,574,7176,4835,3750
3176,2432,5287,6579,7100
2268,9697,7312,6685,9152
995,3042,1749,1670,6389
8594,537,6393,8492,1611
72,7892,1312,262,2115
1889,8259,2689,9066,3094
6439,2242,5527,1727,8822
2627,3996,8519,9940,681
7672,935,3724,9421,2606
113,8015,3143,6507,6508
4755,6580,4400,6067,6842
6516,7957,5102,9206,7023
8197,5645,9266,3724,7373
8089,6352,1369,6609,6292
2051,4281,7228,5775,3703
9834,5889,1719,2978,2396
8227,7733,8976,2628,3801
5819,9145,1759,922,8351
8783,9120,3997,8050,2844
1370,6139,9197,2740,2748
5490,4791,7030,2718,566
733,2553,6456,2453,5532
8852,680,3266,7829,3309
7067,3649,2454,8827,4572
805,7610,3692,4803,5660
6537,6173,1799,5734,8913
4548,1224,3704,1579,3943
4271,2313,6496,727,4766
2028,9580,5447,5294,7410
8756,2362,1059,1211,1189
5631,2017,8800,9324,6820
4460,5861,2993,6260,1595
1907,809,2820,5611,2388
6763,9883,4701,3259,610
9467,5288,191,4914,583
7601,3671,2946,8661,4882
4136,4293,6899,2936,3617
3719,7397,9478,6713,3657
1074,8620,4466,3894,4231
6855,658,4115,1556,3917
4726,1024,9206,4917,5939
9790,2518,9610,2736,1179
4493,6872,5473,1392,9809
9090,5112,7206,8569,1825
863,9644,445,5330,3539
4677,2186,4197,8792,3743
8115,3518,4767,7322,8435
707,7112,954,317,9849
2134,4810,6721,7607,6203
6530,6698,1315,3736,5268
3140,4600,4912,3585,9931
8451,8262,2117,2649,7055
5860,764,573,628,8086
9009,1335,5198,9964,1653
5047,2099,6464,1769,9707
2667,8300,6405,3982,2036
1673,7123,6637,6586,708
6569,5038,8971,8686,7687
6026,4547,8451,6599,5176
6538,5609,6511,1736,5573
8165,6784,7672,4629,8554
7379,7296,6854,3785,1279
8891,5458,8402,5529,2045
9111,2098,7083,8082,784
4770,4108,5332,3221,708
508,9759,6317,7019,1496
1891,5185,8281,9563,9814
6835,6943,7111,3690,728
8390,2581,6187,6792,8110
8232,5904,208,5316,3986
993,86,8094,6325,3308
8803,6834,3068,5120,3854
4564,7011,9039,2846,6575
8853,9682,3519,5964,3372
4247,4355,5954,435,1148
4065,8668,7052,4274,3984
1038,5268,4070,9133,1594
7378,7936,8428,447,3057
2282,5012,69,1321,7858
6644,175,7540,163,6140
913,4411,495,6868,4846
1644,933,3514,8696,5207
7499,9735,475,1569,8868
2069,8948,6805,498,9395
9862,2780,4408,9932,4102
2266,6577,4278,9807,6740
418,721,1152,914,7589
5999,2558,8522,9514,1255
3730,7013,990,4206,8583
9859,6275,7532,6665,6774
6928,6528,9554,1336,6460
3657,3603,3037,7935,3410
9778,8354,4132,930,9268
1721,6930,1827,244,6444
3083,3974,3458,4073,8180
2041,3933,4456,9573,598
1230,6501,7126,785,7838
3587,4442,1441,6624,2378
4852,6402,732,8984,7333
1,705,4263,1829,950
708,4912,4924,4166,8986
3105,6208,2919,7562,5781
3518,8793,2283,645,9578
121,4232,4021,1562,856
6400,6414,7259,7133,5399
4593,7134,6105,8857,8964
7055,9565,3876,1980,3732
2862,5086,9940,5782,2648
5722,9300,1442,8006,9945
1021,8127,4178,5043,9690
5035,1443,6105,2294,8576
1504,6888,5711,7610,5745
4675,4665,5311,8552,6646
9043,1414,1732,8984,7196
4380,4706,6497,5822,2713
6443,6843,841,621,1887
531,5656,3330,6637,7951
1907,8142,4839,7619,5752
585,2294,418,5896,846
7064,4939,2261,8796,3924
9458,3177,8631,5955,9000
1344,2398,5844,2185,3020
7731,2717,8677,1061,9354
6628,2969,7497,1468,588
3250,2053,2883,3668,7949
3730,732,2889,5991,9529
6813,5449,2706,5444,1404
1707,6789,3803,7551,8974
6824,5283,1691,5501,6345
1046,2130,9314,8543,3599
9902,1793,5652,2785,5462
3602,6516,6194,6491,2507
5724,3305,7956,8430,8750
9361,138,5539,3165,7689
4513,9989,2972,6205,5491
9317,7252,7622,8631,5795
1221,8534,7589,6873,1320
3051,476,7836,9246,6967
344,4970,273,8301,3401
9023,7662,3539,4563,828
1229,9076,818,4201,5282
6310,3519,2534,3932,2151
8330,5153,686,5920,2026
2006,8971,2502,9843,8218
9470,187,3189,9744,8488
6590,8767,6151,130,3330
6980,1359,2407,7799,5561
7690,4109,9080,224,8041
1232,8555,3194,1918,4475
5221,3925,3446,7723,3768
1665,7194,3956,4854,6938
2445,1445,5706,8597,1575
9037,5577,2935,1444,3376
8496,9134,7485,7577,9359
5527,8809,7914,8721,727
2389,3942,4652,5836,1666
8420,7502,8860,2377,2356
5799,4822,3802,1505,3420
5377,542,8998,8312,1987
2375,6809,1122,9860,4386
481,5388,3195,8396,4109
3922,785,8051,8574,6622
9718,6995,4124,8578,9373
6481,4378,4196,283,5884
7616,5661,6427,6614,3974
8414,8989,783,9536,8850
5169,18,4238,8365,8415
8348,2287,9201,6399,862
5823,6117,7858,9948,4696
7231,6429,9075,1427,6712
4959,9043,2374,1386,5658
6348,9800,4648,7131,9337
3498,2301,9356,7737,666
7771,6085,2954,6972,2485
3817,2796,8602,1675,2744
3299,8906,9174,2374,333
5886,7333,9377,8261,8720
5035,4609,8521,9684,1741
7859,3182,4042,7216,920
4709,4987,7005,7664,1960
9490,1481,4757,8093,3156
7502,1393,2063,6676,3768
2396,2563,1102,1774,824
9822,6810,5433,8343,6494
7174,6203,9677,1217,3419
597,5927,8407,7603,3591
368,7094,5072,5125,5188
8229,2627,6581,292,9303
350,2689,1866,1452,4463
2691,1275,1273,8124,9618
7768,5299,5822,7445,6516
9241,8043,2443,7648,5646
6034,8016,2741,1107,3142
7929,9337,5769,4511,9629
5073,4861,2318,6940,6314
6782,9631,7589,8055,7756
7208,5824,3055,3030,3269
9571,2271,1312,2015,9920
6959,8049,7937,9700,9157
1079,7630,8494,6849,2141
8124,1922,7003,442,8863
3317,7225,8495,906,5281
6251,8115,1105,9306,1145
4374,8877,3417,5687,892
3337,2647,8942,1275,2348
8100,2354,9978,6595,9203
2120,4719,1126,9123,5162
9990,2441,2387,8485,3348
7668,4736,1463,8773,4042
2609,3148,2920,6026,8836
3813,9364,1483,2756,639
3831,856,2994,3810,7451
2197,5930,2171,3324,5054
7333,3314,7495,9720,1799
843,7389,6536,2306,6162
578,4916,9310,3499,942
8147,7313,307,9630,69
947,3462,926,3941,7273
8378,6139,3203,549,9463
8257,7882,2777,5752,7603
4577,6596,4992,1113,8903
1155,1692,3819,465,5192
4762,8613,2505,5069,8243
2575,6017,1706,3501,9958
8979,1879,6097,2183,2428
5561,441,311,8339,6193
7915,2916,2790,2907,4030
1693,4062,5722,5512,4528
915,274,3141,3420,5344
1385,5995,1361,3092,9496
1319,2072,1376,7417,4255
3805,2978,4696,4116,1317
890,2031,4234,3680,4939
8264,5373,9001,3987,886
3530,4902,1160,6671,8323
6505,8057,4318,7866,1149
3815,9186,3221,5192,6603
7476,8997,9582,2173,3113
900,3063,5145,5134,6744
84,3399,2118,9086,7387
3004,2616,2290,4165,9288
613,670,7345,4932,8536
8495,8747,7723,1716,3939
4326,9193,2936,3909,1367
6050,4809,4431,1196,9944
1175,1280,3344,3293,367
731,6298,2984,3021,463
2272,3635,1134,9618,8567
9671,8114,7314,7394,9831
1254,1720,9025,4191,5629
392,242,439,4823,1438
383,5999,2719,3727,9292
3086,4459,5590,6071,7481
6054,8344,1116,7188,7962
9683,6859,6077,6998,4253
5908,8252,5974,4933,2443
1604,5326,2685,2043,149
4124,2427,6149,6843,6155
5441,9930,614,1032,6001
8095,7086,4345,9212,4274
2308,8895,1134,8385,5893
5388,4294,4145,1362,9227
6589,2967,4554,9275,5011
4704,3399,7438,853,243
3593,6294,173,4208,7327
6174,2304,4413,520,1516
8688,2828,411,9823,1213
6304,5211,5507,450,6574
4735,7040,9541,9290,6316
4552,3994,9716,1990,4847
9959,5584,1142,133,9792
8469,6308,2097,2883,6828
3613,1572,9656,4024,1395
870,329,6607,6377,780
3181,1113,7820,2722,403
4137,7274,4398,3853,9265
9246,3813,4850,388,3946
4643,8858,254,6740,1742
7082,353,3315,6739,4378
4710,7609,4708,1317,3987
5488,4499,5101,3308,7221
5504,7445,4496,9903,1299
3762,9149,5112,8612,9537
9058,3256,8396,9313,9996
139,6396,350,3454,3135
4729,8165,744,9437,9482
4732,4925,3981,9833,8234
1203,5338,5680,5699,5241
6979,9462,4390,2091,8074
3928,1150,1331,2325,463
1327,2464,6859,1678,5918
9994,6407,4083,739,5844
3566,5472,770,7548,5306
9004,8751,644,4684,4451
5886,1664,3913,277,3755
1988,4205,4905,3319,6531
5369,4647,8995,2228,6326
4914,2223,2733,8998,2963
8578,2565,8436,9348,113
3742,8353,8865,4386,3037
3317,273,4701,7230,550
8457,9219,4756,3363,2539
1287,8732,7186,283,961
3512,5197,3185,6246,4196
6149,4825,6761,4585,4173
6874,8328,2527,5740,2715
5564,9057,2988,266,6287
3538,8724,5507,8294,2087
8046,9582,820,5233,9865
1782,8746,5063,4967,4993
9259,1116,9818,6021,5702
3992,2896,4030,6519,8636
6745,2084,7693,9733,2351
3981,3272,1075,9488,1567
3162,7535,1149,3983,2768
1015,5765,1515,6079,732
6508,5338,1849,6327,1360
7552,319,4256,1583,6839
2892,8328,8923,585,8062
1274,4566,1335,2349,4055
2902,5512,1590,4052,9496
4359,5067,5261,5875,1146
5994,2384,6485,7843,8711
7845,5396,9031,2101,6979
5870,4994,5308,4793,5579
3370,6068,146,4705,8418
4202,7608,3931,5792,1660
3427,152,6728,8688,6027
7874,4682,8412,4360,2526
7123,2206,7923,6154,4308
4902,2024,9302,210,6818
4882,3581,2886,5029,8287
1305,9231,5895,5236,5024
7556,8664,5176,4284,7352
1204,2159,2035,9616,6519
4562,6740,8725,2485,2894
3033,7388,4919,2336,7598
1737,7218,1179,4624,2247
9466,5930,1478,5362,1166
6502,2918,9830,1679,7202
7183,2884,9361,9218,2501
5881,3781,9241,4606,6266
2136,7640,3654,7055,9976
1253,8793,7195,2433,3417
9442,1900,9348,921,7262
514,7423,181,345,9103
7384,7528,1988,6745,6747
4490,2627,529,3732,7234
6796,5868,4874,451,2924
4851,1704,1717,2046,4137
5135,1488,6038,4483,2409
3300,4998,9833,3482,5344
8937,866,2873,926,7612
9621,5416,239,150,9148
7473,6946,5016,2347,7397
7941,7199,9102,9658,9245
3240,4794,733,9278,9278
3143,2579,4276,2977,6061
9620,1915,6927,2493,2841
4539,2114,8257,4778,2265
7405,2252,9212,2422,4600
6609,363,1799,5712,22
1044,8952,4816,1778,8230
4094,4922,809,8371,7899
6870,7992,9814,3798,486
2655,8338,2601,912,3117
4866,8318,5369,4078,740
9969,688,1103,1768,6400
1126,2813,5352,5942,4591
3583,37,9513,4393,8409
7413,1263,6401,7228,5062
6888,9883,3400,9489,796
6517,4356,9115,1886,8435
9855,1856,9124,959,3625
5524,2085,6438,877,8028
1030,4461,8066,544,8854
6475,7957,118,2877,5185
5180,9766,5069,8580,9255
5866,5098,3612,4981,6984
2048,4837,8841,1172,5796
2466,6697,7882,8904,7574
5910,9934,2036,3976,478
890,452,8436,1008,3330
3622,6189,3096,8691,4769
2352,4558,9868,5964,9539
6853,8012,4376,5694,9185
173,8160,5882,8055,7065
3457,3966,7000,5493,7943
7479,6383,8395,5915,7392
1726,9537,3581,4822,8229
8350,7175,2788,8219,3140
2327,5072,1152,6704,766
338,6878,8927,6220,4933
5992,9677,8899,2992,5170
6843,472,1553,5239,6387
8945,6965,5925,2526,1788
4155,877,8963,6943,9096
2103,9271,4169,3256,5976
4935,3594,2854,3862,9814
7787,9855,9491,6687,2848
4662,3530,3320,6216,8769
9708,5161,5735,5633,7688
7523,9789,8566,6486,6732
7663,8590,6004,1832,1846
1980,6768,5440,4834,631
5255,2622,486,4747,9310
3335,9409,2841,6656,5625
1611,6364,787,7346,1998
8476,4869,1788,7043,1356
8520,4706,9946,4524,6539
1792,6505,3307,7233,1339
3939,2489,3962,4426,7236
3272,7761,6646,6113,4417
2271,7724,782,3059,5071
2781,1535,9940,4569,8578
1297,3089,3285,1243,7614
9824,3036,4120,3132,270
5460,7071,2759,9422,1497
9995,2694,9259,6641,8808
3677,8913,6533,4459,1972
1604,7240,3508,1544,1810
2087,2842,4900,5373,4085
2515,5198,7121,6635,8330
7391,2095,5402,151,1517
6900,146,4212,6160,6788
3021,9837,5701,9554,4297
7674,1159,1538,1183,2703
3348,3270,5546,8248,8643
9631,763,3841,6753,7399
2172,4145,9494,7575,4296
1012,4475,4442,5225,635
1231,8246,473,6933,7801
4770,4607,8960,6308,5790
1664,9657,9061,7210,7905
7705,6842,8669,1546,3595
6068,3719,7740,5562,1294
2037,6575,5770,6480,1800
6406,7711,47,6879,4644
7848,1650,9252,6809,7959
5042,8473,7616,4104,5684
5521,1809,2526,4190,3356
6121,259,7076,3862,5821
8370,5899,2397,4141,2379
4197,548,90,4245,7428
4735,2093,9078,3987,8903
7037,9030,7376,4653,3134
3060,175,4943,5587,4366
8300,1708,4625,5376,5570
447,3747,1470,2844,7889
3849,7041,8437,3940,1287
5865,8675,3380,4944,2662
2284,1981,1692,9660,6635
4827,2721,6811,9771,8308
1177,8071,17,5802,3448
5588,6249,7195,7058,9093
5084,908,6135,3521,4848
7422,9387,3524,803,4331
6187,3087,6313,7879,2748
2949,2707,5470,9760,2478
3779,937,549,3796,6739
3997,9385,2989,1193,6444
2082,6277,7352,8218,9799
2201,5640,9186,5725,6444
3518,1912,9531,9831,9792
2280,2780,2499,7750,2541
4978,1530,3478,5528,5326
217,9526,4712,3207,719
1156,5289,6997,8509,3507
6796,710,9148,5983,6436
5592,9501,8349,5124,9333
8142,7405,2114,642,5156
4655,5620,6686,8133,1149
2013,8351,675,6725,1558
1394,7881,6848,8392,6391
356,5188,7102,9504,1172
3539,5097,674,1888,222
7,31,7628,2122,673
2784,6777,6294,9470,4911
7443,1483,3263,8119,8208
4822,9514,6090,1670,7906
2481,2026,3095,9584,1531
4267,3123,6629,4941,5011
6852,4949,5043,4480,7071
5717,7264,3849,2012,6734
8761,9456,8218,2025,7575
6426,6847,7089,2517,8518
4995,4999,545,8090,4583
2076,2358,7706,8706,7299
2718,5558,2249,7761,39
9321,3479,7303,3171,5491
4038,1932,4947,2256,3957
2522,8683,805,9612,1200
9323,4607,6199,9868,2698
782,1945,5056,8489,651
2356,1207,6210,4605,8968
6249,3926,2447,3553,7097
7939,7592,9030,2886,9848
2988,5409,8532,3793,5021
9732,3116,9628,5932,2984
2327,6715,4930,7383,5204
5581,9739,6411,1792,4344
5380,8042,8271,7828,1595
5368,5767,9188,4399,8654
9036,7387,4063,7569,1180
9084,7301,4297,8713,3234
7282,1040,9949,2212,8424
5153,7794,8163,1565,9586
2508,6946,7629,779,4774
9225,6148,542,8413,547
9197,7450,7934,3260,5019
9115,2345,2321,3413,1059
5555,695,2100,5504,2907
524,658,702,8688,2224
288,1196,9170,7917,1976
3945,7142,8124,4488,5556
8672,3685,3006,6607,6946
8025,5722,9292,346,9135
351,5902,9831,2452,1406
2738,2977,2065,3441,1665
4289,3729,2862,3459,1647
4838,7404,8790,2963,1892
4346,1635,5577,7353,8242
2524,5379,3965,1816,5725
3100,2168,1627,2931,4620
3034,5670,7597,5099,9111
9263,9389,2841,2125,2848
4489,6964,253,3280,9927
2145,7627,1562,7723,4980
9805,247,359,3770,2064
6085,6871,4232,7713,9803
8853,748,5473,6451,5847
4585,5714,5236,7427,7840
8085,1917,4804,8338,5197
4732,484,2824,6294,8208
7805,6099,8456,8164,9869
520,4249,6740,4753,1963
6543,3606,2711,2017,57
8559,6603,5771,3796,4031
3612,1881,5948,8416,220
1146,3148,704,3970,9443
8912,1775,5543,7368,9940
5413,7889,4190,2153,2642
6153,8697,6248,8864,715
6305,7424,7319,2077,1220
1351,5689,3101,7300,4106
3321,8446,7255,4025,2417
6698,2938,4193,2241,307
4134,7654,8196,8324,9808
839,4478,8506,7087,3343
9222,3393,767,6542,5471
1987,7893,1161,5088,5193
5268,8410,3640,2523,2436
6057,9221,5374,251,1463
5682,4385,9118,3879,2709
8926,4718,7187,7433,1806
530,6655,5200,1298,3197
671,3285,1091,1833,8373
6284,7101,6783,9925,9624
9219,5982,8846,4594,6234
310,276,619,9428,4155
3329,8354,8874,517,5788
680,1048,2443,5880,2346
5641,6552,5631,6732,8385
4005,3017,5487,788,2942
5111,8,8925,3958,4603
5159,4268,4880,5779,3696
9035,9108,2051,7909,9625
7840,8590,673,283,4470
3019,5925,1022,8651,2657
9408,2656,5674,4895,3445
8617,7,3453,7543,3965
8057,2702,8234,2937,8481
1931,1973,7590,3983,9882
7215,1823,8473,7889,2106
2943,908,8031,3966,9560
689,3374,2216,6364,8269
5661,4982,8276,9115,2525
2242,7172,5227,476,109
3709,2407,2082,1299,6391
1965,8515,8214,438,6404
321,3382,7313,8353,7348
6873,9042,722,9089,5407
8991,4750,389,7267,3865
2914,9509,1037,8142,9986
1147,1851,2393,3229,3151
8785,5195,1666,6999,5633
8070,7320,9015,5383,5674
6363,2256,4717,7085,1345
124,6077,6096,514,3345
9961,3428,2854,999,1571
