1000 5
7425,5685,6721,7052,4
4058,5437,3818,8401,1928
5895,6765,3820,5898,5029
4759,4738,9558,2727,538
3793,6616,4981,6883,6746
3072,8225,2111,7764,3678
1814,2947,7145,5175,5050
5673,3176,5304,7306,4845
8740,8819,4791,3026,976
8717,1440,5332,5496,3559
3498,8128,1885,4646,5510
6397,6906,4551,5565,249
6775,354,5398,5540,6774
9241,5804,714,8151,3649
1625,8184,515,7050,6010
4815,2543,4064,5239,9051
7962,4226,3892,6021,3757
6285,9019,2472,3082,5533
6567,4426,4908,8692,4239
4363,936,2428,9339,5641
3682,7954,7414,2860,6091
6558,2908,1295,6648,8368
7912,7484,857,7660,3593
8636,4399,6026,3356,666
6419,7763,5036,7221,1763
6349,8209,6050,2467,6203
6482,3364,241,8493,7000
7261,3101,9413,6915,820
6823,2794,5269,6726,3076
6679,3985,4590,8735,5417
3518,7028,2884,9269,402
7269,3036,3415,3124,9517
90,4152,7602,4142,9789
7131,1405,7758,4464,3225
7122,4274,6073,1736,5144
7776,2925,8282,617,5158
5566,9333,2936,8261,884
7753,2048,2972,1652,7972
6850,166,5886,9976,908
1075,6473,6503,910,6894
2236,9770,1916,8522,2344
8693,6331,2182,2307,2236
2512,2953,4153,9367,5133
7456,675,9889,4483,3576
3440,3272,6241,8754,5778
5275,7327,845,6586,5849
7577,89,4185,7459,8216
7082,4856,7297,738,4423
