500 4
6141,8338,9354,1465
2445,3552,3894,8671
2514,2994,2479,1588
9255,3316,1634,3160
5977,996,1680,1187
5520,1239,2982,8167
4244,8568,7078,9193
8716,3377,5073,4858
1715,4428,6323,4161
7980,217,2832,495
3212,5312,2084,2468
8628,3718,5629,4605
4714,7309,5792,235
8549,8774,8402,2794
7343,5481,1987,6059
8858,7061,917,574
1489,7241,4736,9470
7459,7569,9965,671
2881,2049,3140,1509
5767,8769,6115,482
6079,1908,717,4628
682,9120,7423,8026
4601,9411,4085,3460
6472,5003,4034,7961
2245,8771,7431,9704
6340,7397,376,9221
9446,3516,731,5214
2286,6847,5696,8365
8755,6414,2994,9438
5534,417,7464,135
9828,1550,3596,6301
6553,7630,4263,8798
6402,1695,8503,2742
9092,8879,1964,8539
2395,2696,3753,4681
9543,9450,3047,8299
5865,6041,7737,1399
6459,5201,1535,6288
6751,5131,2589,3305
2762,6852,2104,9164
8547,607,1907,7640
9486,3871,6179,1882
6568,9933,6563,6111
9383,9610,4410,5248
5652,2148,6648,2111
7349,8184,8399,4100
3316,989,7406,6078
7842,9510,5243,6390
117,7151,4030,9603
1022,210,1486,7590
143,8049,3702,9526
7660,8113,4775,3312
261,1423,5424,7611
9608,3824,1712,2924
4814,9118,9003,2656
8628,4247,9046,8745
1398,3077,8349,2420
3287,9835,11,3430
7885,3714,2957,5546
1828,7732,8859,2090
9155,4283,9701,8763
8108,1413,1688,2922
531,691,5578,9160
4938,4625,7906,6336
7702,6256,8757,989
6092,8769,4420,3977
2483,7377,9524,4312
5109,8383,6402,4265
2667,6104,3029,775
7518,4717,3697,8050
5409,9276,7210,347
3901,5116,6684,1603
1372,5441,2593,7465
4211,7013,1442,6695
4390,967,1007,9500
9350,7410,3765,2017
3514,6794,2792,1032
1512,6490,9083,6921
5767,6293,7269,9668
1410,3954,1272,2783
9395,3866,248,3607
879,1691,302,5270
2658,1309,4770,2008
8720,8535,4026,2234
5330,6819,3267,6842
3309,2350,3764,9077
8644,1034,8746,54
4988,18,2837,4384
3885,3085,7991,4765
4777,8293,35,7435
9603,4805,9444,8323
3341,3470,558,8672
289,3825,5514,3599
6176,9279,2676,4820
313,1422,4875,5301
1441,7712,9685,5326
798,7677,91,5575
5970,126,3010,5573
4932,2455,3897,8274
5925,4455,6946,6214
8281,2461,9813,4457
1740,2489,9278,2054
3911,4153,7356,5353
1866,7042,679,2665
4719,771,8240,689
897,1251,6263,5830
3706,161,4104,9631
4616,1050,5846,2898
3511,5659,7355,5252
8149,6634,7306,2061
788,4662,7414,2655
1704,8093,5320,6423
8864,3561,7113,9762
4813,3377,5592,8519
3538,9697,8151,8155
747,3998,1053,4259
9658,8409,9511,7807
5043,6817,9868,5832
1480,7282,8487,3184
5376,3808,9608,4240
7369,6721,4003,2183
98,9596,702,3637
9293,8854,1792,41
2853,2845,4300,2511
1254,3812,318,6298
629,186,2131,2109
7469,619,5294,2845
4427,4902,7085,1797
1624,1089,3980,1722
685,4683,5360,9978
3538,7152,19,6391
9998,4320,8902,1252
8132,9221,7551,8761
9407,9682,871,6877
301,6166,9722,4728
1069,6808,6526,2693
7897,506,4416,8582
5190,9776,8560,8728
6928,8580,5120,6927
2900,4022,8180,1032
3244,5731,9794,2652
5413,666,9529,5715
6832,9251,444,7901
6059,6970,594,3957
7477,5010,2539,2667
4787,1100,1396,1716
9680,6516,8643,2580
539,6823,3612,3783
2554,3406,6435,7968
4073,5964,3683,905
5216,4127,8807,1276
1097,9401,5233,8575
4412,7772,1242,9199
8873,2638,915,8553
9154,9558,1133,9693
6382,4746,3477,8936
8153,9912,6904,2226
5877,588,3131,1093
4715,1939,2369,5813
1340,7603,4388,5753
5376,5630,4953,4249
8269,5868,2802,7424
5427,3935,7117,1809
8682,595,746,6835
507,7651,9061,6384
8239,2193,7478,2954
4132,9848,8767,5473
7451,3155,1226,2827
8786,6179,7076,7055
2048,9879,4479,7476
3815,1597,9285,2497
2192,32,9332,2700
7683,8394,9085,5922
587,6563,8876,4719
6411,7644,193,3863
800,1419,6690,9586
7599,3767,6642,9648
3646,1122,7124,7461
2719,6410,9958,4912
6442,9291,7613,4125
7685,6698,47,8272
3261,8924,2992,9673
6568,3186,3536,7368
4606,227,6955,2205
3994,3597,1854,7641
4719,8978,5102,7439
5388,5061,2351,1831
4352,9964,5956,2038
6663,6004,311,9925
4928,3304,9598,1497
6490,3135,8865,1096
3362,5820,3302,7357
9418,5156,4998,4137
4135,101,1577,9523
5163,3928,1355,9516
3893,7311,1554,556
3315,1865,482,8244
5170,80,9741,1660
3216,8607,2757,6579
4427,6059,3937,3846
1215,8936,7983,5350
9037,9560,4874,4201
3489,6229,3717,7383
3541,5272,7940,6857
7138,8422,5101,2308
8503,4842,3968,1719
3449,6725,8299,7877
2785,2236,1723,4001
1172,9707,9352,210
9268,4226,4412,2758
456,8129,142,3997
3401,8082,855,539
6504,5956,2847,5008
799,6816,6727,4248
3542,5027,2126,6328
7263,3850,329,8436
3557,9681,8647,2826
3908,3059,5585,4365
1189,5727,8363,4590
3809,9218,5130,314
5174,7978,5322,5973
4794,2050,222,8337
7077,2348,4665,4341
6198,4995,2778,9756
4677,1425,2583,8585
4485,8168,2951,5674
3895,1314,264,7704
532,5395,8018,5707
3373,3341,1680,8168
5391,1903,6505,2469
4251,1171,6810,450
6167,9588,207,844
1014,2790,9430,5499
958,2381,1173,4853
3695,1437,2558,4227
6832,577,9934,206
3918,1615,8374,9309
3518,4880,1778,7770
6052,8589,8221,2219
8177,8428,3063,9191
1219,2494,4690,2177
4875,5864,7031,8570
7301,9590,2798,4134
167,2733,4341,4085
4349,2715,3394,7868
7595,5173,5638,3648
3762,3860,5867,1939
2289,8931,1131,3508
1425,5822,5686,6301
1686,2718,4872,8988
2308,7670,3123,2475
404,7464,6560,4753
179,9955,2621,7775
5128,8260,1424,8890
2120,7291,830,4409
6223,1962,7918,7649
7784,3604,3950,9471
6323,8822,8459,8631
6493,1582,1106,6897
9047,7667,1650,9227
7622,4272,7003,2751
2532,8427,1642,4653
5719,2472,9062,1942
4435,6981,9591,2220
585,3542,1691,6908
2365,151,5540,8858
1734,6646,5755,781
4314,7406,8,1936
1679,7012,4688,4211
5439,6330,8864,1158
8803,7927,3101,3238
4908,2693,5458,5494
6235,7150,2403,8600
7301,7943,7459,9035
4590,3214,9816,8904
621,9825,841,2300
6837,5529,6512,2276
1859,5376,3435,663
3304,6536,3902,8212
9229,9360,3706,5465
6511,6109,4066,3812
4053,1525,2847,8643
4740,2664,7547,5361
2489,8389,7662,9327
3918,4174,1603,5778
9551,5039,6441,2855
1575,344,1068,805
9704,4774,6270,6216
884,336,28,4937
1861,2875,3581,6601
5539,1129,1963,8029
9518,9625,7356,3436
3800,8960,9215,3351
3999,5657,6207,5575
6001,7275,6380,5706
2050,2650,1922,2935
2987,1950,7873,4849
4826,1454,1450,366
2583,3414,8396,2101
3040,5752,5538,6840
4713,4754,192,8712
411,6400,4287,6413
3676,668,2119,5726
3319,4041,8662,6306
5992,6535,1155,819
7990,2606,1186,574
6021,9582,2676,9061
5334,8215,5902,47
2969,6095,8760,3380
2495,3048,9793,6171
3716,1913,1898,7035
5955,561,3342,1948
7096,4498,2767,5087
7104,3953,5661,3125
3535,8338,2187,8870
6553,8089,8918,9522
4185,7679,2903,6681
727,2697,2852,4444
4610,4751,1479,566
5312,4822,2514,2409
9320,5282,7497,6425
9235,3159,9550,2771
1497,1738,1642,8051
9828,561,7573,4013
8240,477,694,8967
3174,3547,3411,7785
8299,4891,8352,3611
9713,866,6021,9034
6148,3518,5459,5384
6677,5009,8156,8175
6748,9798,6226,6576
359,3800,589,8600
4277,1283,7567,7452
4830,979,5238,3130
5871,3590,6741,5585
4457,2763,4619,606
6282,78,5990,2960
5088,4147,1135,1836
3945,7362,8412,4305
1162,9001,2906,5440
285,473,2892,5116
1453,8131,8246,7325
1721,4988,2910,6178
7751,7529,6785,4034
7607,2775,6994,2696
6922,8129,4532,868
5491,2945,5174,6654
1946,8080,2094,2232
8554,4986,7349,8
3117,5595,7333,4839
584,243,1018,8336
7773,7803,2370,5380
579,9364,8076,7502
7494,2609,8370,2986
5554,3545,9640,7501
1626,1734,9733,181
6721,7083,189,9839
2679,7523,4678,3263
7766,5697,1599,5540
3500,3970,921,4079
3334,8997,1581,828
1607,9952,3814,7161
3498,3455,4663,5124
5189,4397,5306,1910
1480,5495,1749,4159
3019,6428,7422,786
2125,9022,6326,5625
2992,7247,9705,6327
6245,1287,7155,7852
1239,970,5014,4738
4425,9677,9862,9615
4074,5168,1525,5554
664,3275,9713,3683
9704,7136,4469,1829
6159,795,7455,9151
8043,7161,5478,4288
8448,2634,2140,9688
3605,7154,4426,8031
6831,4289,7646,905
9458,9172,6460,122
2448,6174,3806,2152
3310,8276,3982,9469
9072,1438,8621,7115
8599,4099,1403,7047
6734,3544,6735,340
698,1161,8371,7530
5450,6018,8436,4908
5191,4896,5031,7639
1070,8838,9792,4381
7114,3774,3850,6187
5212,2471,3302,3811
6571,4706,859,3306
8250,7594,3646,8949
8756,2018,6479,4207
8036,4916,9116,3228
9812,4148,867,883
2986,659,5264,101
4433,9115,6288,9646
1587,9591,3457,8158
4297,4317,1465,2547
1911,5111,1497,668
7130,7976,4875,5167
2892,3992,8395,2705
8140,9262,3588,1127
