2000 6
2144,4899,9614,6440,5981,153
2323,8187,9218,2329,7796,8596
5796,375,5019,2232,5930,68
2637,6546,7645,1279,1410,5721
5880,7414,6636,1120,4699,8831
7026,6843,3730,6641,3284,9712
6794,5608,7899,6013,7938,5696
4610,3734,6071,9629,5966,2002
9698,8604,8548,7343,9883,9959
3065,5764,7373,9701,6884,2073
8533,3911,8916,2263,552,2201
1976,7347,7810,9876,3360,5748
5572,7970,9482,1644,7600,5449
3646,7298,4053,2195,4641,3937
2154,7706,9701,9528,7408,6585
1601,5941,496,518,8205,1049
2720,182,8396,530,58,1756
6278,5630,9727,5761,7275,7327
1211,922,4625,5264,3117,9267
9202,5272,6974,8904,4801,4382
5489,6402,324,5986,6921,8530
7036,9641,8712,5432,172,8771
7189,6451,4402,6916,2212,1677
4243,3423,2599,8869,8688,5717
8136,7891,990,5110,6795,5791
9493,2285,2194,9818,8272,9116
8348,5308,8757,7061,740,8929
5832,7929,5380,234,4845,7593
1911,9089,1017,4511,7958,9705
228,6095,7596,1219,1206,4392
7011,700,6677,9205,518,4949
8321,8866,257,7079,5927,998
6009,1760,8927,1390,1994,3773
8983,3906,2863,1,8417,822
9706,8646,6917,7303,9865,8124
1695,6876,8824,8372,6082,9342
3322,4403,8209,3579,1483,4137
4577,7492,5897,3505,8882,7891
7279,7865,1798,142,7866,215
964,7573,8862,7882,4876,8727
6006,6571,5604,4831,4944,1686
4173,8266,6090,2383,1845,7574
6520,6423,5066,2417,9929,3948
309,7208,1814,2107,7350,9681
2323,8315,7254,1185,6198,2130
9913,2205,8702,5517,7036,3646
7204,1210,1913,3295,3593,3759
869,113,182,5936,2531,112
9884,2840,7320,1699,4948,4671
1381,7272,2987,8635,8457,9185
766,8370,1390,9469,3888,8427
3116,1093,9637,5029,4389,3230
8788,5258,3344,8971,1194,5875
9083,1079,8715,6404,2779,3664
1075,4160,936,4063,2796,9394
3248,3563,7765,4639,3033,1653
3066,6149,2747,2703,1178,7136
5934,9967,2395,9278,8938,3589
5153,8022,4669,3869,4426,7448
7534,5502,1609,8470,9565,4406
7864,2814,7969,5630,7453,1003
7284,519,7152,31,3223,8331
7168,9157,8298,9563,8436,7237
3153,3590,5259,7822,7459,9686
5271,4993,5189,6881,3464,4755
1287,1329,7569,9257,6959,5022
260,4243,5542,7412,4275,8766
5743,1443,7924,4042,1007,6360
1279,4160,9950,6539,1983,7410
6226,7254,2404,1416,4136,5868
6171,5423,7198,3741,4681,4158
8763,4941,8402,4306,2354,2678
3072,8098,4121,996,2141,5129
7356,3421,9289,7307,9960,1272
4717,6187,8527,7121,7603,2663
2990,3775,8087,189,7516,2768
4347,6280,7710,2750,586,65
5428,3659,8163,9550,4655,305
4679,2012,3726,3968,9320,3687
5241,4037,9874,3769,1159,7478
6433,4150,1254,4520,4339,8770
7289,8687,5051,5000,1437,5638
5065,6865,9297,3229,6415,3953
3534,1095,5966,7260,5063,5286
947,305,9324,822,4075,483
8300,508,4634,9555,5029,8974
8326,2319,7661,3377,7319,9099
9015,2384,5965,8313,5613,2381
2266,9148,3476,8232,6408,8540
3519,7356,8846,2843,8178,2921
3327,6479,3430,7961,6034,8459
6936,4360,779,4597,7737,8098
3697,6753,482,9662,5066,6096
2044,7333,5244,5521,5565,1653
4061,9084,9009,2908,1928,7187
5829,5255,3666,9260,3217,9701
7719,153,4061,8499,4751,1799
6597,8448,8552,7080,8111,3619
3176,155,952,8421,5676,6518
74,9738,5602,9084,2646,7530
6271,8476,2786,9938,7736,6003
9639,5456,6157,3700,3955,908
5500,552,9356,4052,7632,7468
7672,809,7624,8624,9231,3301
5142,9305,3039,745,8389,5686
8276,4661,4162,1062,4599,1899
7066,4238,7355,3223,7939,1310
4131,3439,1863,3488,7492,9496
956,5164,305,8581,3788,9536
1882,8931,8842,4922,9676,7232
608,7953,1894,4771,9015,6493
6670,6082,732,4025,9305,8672
5336,3437,2111,7200,6926,9603
6696,7883,4768,7002,6464,8557
6538,8346,7488,5381,3268,7165
2614,3876,5118,4508,8648,4134
1001,5318,216,1734,9344,9522
406,4680,2960,2517,1880,9886
2121,8577,7769,6889,5579,4233
5447,2118,2580,2935,7499,5848
101,113,9725,5219,4621,8373
9353,5623,3692,9570,7357,3036
9093,7763,7716,2053,281,9597
1939,2403,8175,9709,9293,3754
3943,4740,5872,6523,7675,3372
2372,7777,3486,2098,2996,8107
472,2350,3731,4164,1920,1089
7200,1013,8853,4917,3067,9134
4515,5007,1538,2690,4716,831
6444,8660,5571,2317,5184,3247
5689,7556,1024,9175,9655,4021
7283,127,6371,1015,4291,8292
2104,1492,9306,957,6409,2373
92,924,7380,1630,3615,2097
2462,60,757,8034,2377,5942
1281,8067,3499,2306,7243,3154
6327,4527,3282,2699,5542,7574
991,7647,9066,298,8604,5476
2671,8697,6401,52,328,16
2149,2790,76,2907,824,2454
8849,2106,521,2348,4413,7764
5503,740,2292,8785,3440,7834
6359,4432,5481,5425,4730,4086
901,7401,2784,7302,7454,3112
7319,9604,5903,7395,2511,6727
9849,1361,8834,371,3710,3247
8136,9213,3988,428,7998,7428
8263,4358,1860,3745,9783,6591
7832,685,3993,616,7988,1447
3728,5308,1051,9632,2703,3562
6359,2553,4924,5194,2925,8634
8441,1061,7847,2429,1489,5846
9858,9752,204,1719,3497,9988
8310,1329,674,2303,1946,8663
3751,5675,3971,4802,5307,6675
8365,1667,9228,3289,6861,2153
1924,5302,3215,9772,7732,4704
5618,7591,4457,5823,9310,7955
5812,7621,9285,6486,9925,1231
5150,3676,6906,9121,8478,2213
5796,6844,3880,5025,134,741
7179,2058,6044,394,1830,3776
5099,7448,1367,9557,3272,678
7512,9084,8299,6797,5571,8224
8028,721,1901,4934,9842,379
7147,5639,7224,1028,665,7358
1769,7845,9416,7813,8240,1246
1590,3339,8695,2958,2896,1967
3636,409,1051,1936,7206,6623
161,5234,7344,2062,169,7187
2442,7316,2826,9666,8345,3492
7024,115,1337,6441,7928,9577
7687,9519,2917,6383,2478,5814
8350,6114,6223,9402,8051,3429
6025,8212,8664,3370,274,8833
557,2716,6150,3384,2382,4495
6876,9407,4610,8214,5848,2539
7792,3536,2059,710,9919,4537
6524,8270,652,2748,7673,8703
6178,3699,6915,4843,7069,7190
3676,7626,9906,9827,1011,2289
4323,7888,1696,8933,6102,7545
1473,3895,1081,3533,4605,1000
8070,1130,9271,8723,3879,6944
7426,57,643,4342,4900,7712
1532,8577,5339,1439,8404,6350
3728,2727,4238,5425,1661,341
2970,3135,4236,4051,6668,8842
5052,4739,9972,4323,3463,3851
1267,889,3909,1911,5232,8809
9623,6765,7387,4963,8204,5792
1314,1932,8520,5553,7358,181
5894,328,3317,131,4380,9986
8973,9432,4726,8945,3756,8189
2797,5023,9079,6706,6934,4311
5516,6558,1076,2903,1522,9280
8695,2836,1213,7215,8389,8571
7397,4284,8900,715,4415,3280
701,3389,2712,5428,2334,6469
3617,5131,1492,2696,1838,8427
7008,7354,4986,8084,257,6508
7365,8953,9344,8579,6169,7734
7151,3566,2019,6051,4282,6434
9331,4983,9823,2044,411,2158
8513,4029,7290,6,6726,9128
8434,3734,6483,3420,1819,6740
9929,9185,5694,9274,7764,1863
7009,4915,5430,9028,967,9712
5462,299,4696,5286,2344,5108
7445,858,9138,4735,864,5864
3864,9299,9598,347,2720,1417
7088,2649,602,2783,1923,8367
4646,8932,3283,77,7960,4250
9790,3423,4550,4487,8710,6894
9595,6155,7752,8733,891,8616
4597,4756,7916,4196,5103,636
5613,2192,3285,6216,4975,5209
4583,9622,4142,7867,9699,2103
2117,9490,5527,6667,3977,4237
3561,3573,393,1314,2307,1285
9930,6904,6041,7847,1101,1145
8483,6714,3337,1769,2931,8313
6978,7515,7935,1121,5382,7635
3224,7499,7125,8751,4167,1103
2988,7729,4676,3382,9043,6983
4667,8974,3888,709,6821,4989
1854,5305,1703,5192,7074,4635
3505,4052,2150,1440,5173,7532
9075,8398,5032,6201,7149,9199
7304,138,6929,1980,3521,5973
8964,8188,4947,2852,8898,1769
7841,752,7074,9545,5944,4148
4180,9449,8201,6330,890,3375
3862,9966,1773,8894,6168,8923
8094,3472,9062,5023,5453,2583
996,4417,772,5944,7269,9670
7713,5110,422,4788,4656,6367
8937,8836,5817,7138,5166,6707
514,9028,6674,2288,7923,2842
1211,6017,6314,273,1041,1768
2857,2037,6185,3629,7982,3455
3299,5695,8566,3721,484,3222
89,9421,2058,5906,6560,7225
2614,7075,6254,9288,9363,4177
2130,575,195,8445,849,1236
214,3706,3273,6400,7335,1256
9855,634,6951,8422,4356,7436
1644,4445,6857,3703,351,3418
929,2966,493,7183,2254,9856
1361,4385,432,1556,2830,1281
2792,3045,4988,6066,9445,2323
7322,9300,2958,4274,7723,7314
1710,9368,1760,8568,3072,2112
1986,4001,5078,2479,1184,7333
2336,2545,1718,2768,4101,4549
4050,6894,7594,9038,2960,7039
1361,283,6340,4320,4557,4063
1635,6268,3431,3395,4836,6503
5508,6822,505,586,9302,1689
7920,1639,4235,9638,4407,8337
4187,8457,5231,1782,7495,8192
8821,8857,8475,5162,3177,3033
9225,4813,9301,2657,8208,4138
9161,3717,961,9666,4304,263
1356,2224,1902,5591,1862,6310
3929,6050,4768,9160,7832,2264
7353,6654,1122,5829,1816,4300
8862,1041,9113,8164,3699,7322
2302,2860,1039,3263,2527,5343
3527,3884,7568,5430,9476,9431
1741,3405,5481,6509,2566,3314
8773,9919,9968,9896,5748,1784
4196,4611,2826,3309,2775,6525
631,5077,9386,1671,8341,1914
7015,1868,5798,4583,7299,5274
4014,9040,8679,9496,5549,1245
2810,4323,1165,2778,4219,6913
4562,8416,1525,7388,1725,4300
3914,2356,9378,3300,4028,7719
5214,1043,9588,1013,5626,6887
6287,9640,5927,4967,9136,1477
6213,1947,5801,7378,4725,21
4292,9288,8437,5817,6676,162
117,591,2519,9495,3891,6548
7215,9106,7591,6803,119,3217
3691,6407,2858,9619,1374,1995
1096,7587,3942,6898,4966,8667
6920,9258,7955,5357,5075,4632
5520,5193,5223,8040,4689,9115
4588,1904,8222,2179,8707,8341
5397,2399,4749,8255,2018,6123
251,3115,3711,4193,13,8677
2861,6933,7936,817,2291,3012
5449,7812,8205,673,5852,2894
9789,441,4798,8011,2621,3506
6353,8018,5905,1102,6274,7923
7226,6525,1039,938,718,1052
9615,3579,7986,7552,4397,278
564,9847,8090,8769,520,3943
1664,310,4385,6463,8321,7006
9969,4674,5024,5875,5777,1298
3799,3003,7823,4838,3941,8542
5891,3557,2122,3878,1109,6519
4156,1673,6366,2247,443,6887
6191,2107,7197,576,8570,5519
7583,8540,193,2608,4416,5970
3907,8215,8974,1730,3054,2915
273,8946,6473,2395,2824,7582
8915,6981,9256,5281,9229,9700
2169,5420,1807,9366,5997,378
4886,3581,8919,5079,6189,3335
1050,96,1551,25,1827,4606
2941,2100,3552,9414,4496,6376
6997,3412,3357,6253,8693,2587
5954,863,8008,7762,230,4005
8140,5116,7587,7060,196,3776
396,1246,3872,1947,1271,5700
6553,4212,7801,106,3627,2297
6482,624,5709,9840,6878,4403
2427,2832,5267,435,594,5497
4441,8735,613,2028,5795,810
5805,6191,2056,9678,8139,3328
5378,4692,7541,3179,4799,1169
5477,1281,1793,1187,1122,8671
5591,3550,1504,858,3986,2098
6356,8427,833,6970,456,6629
7780,6262,2820,9837,5940,959
3166,1319,5652,708,4499,451
1877,9976,1733,3670,1164,2855
2342,6756,6406,3846,7615,392
5945,3971,8819,6779,942,9276
3408,8722,5538,6228,8560,1479
7188,1726,2798,2841,2434,7297
3292,4311,7274,5026,7982,8439
7882,325,5195,4288,4171,2810
4680,117,6782,3500,6896,7725
2776,304,6448,8315,6533,5008
9794,3721,6735,2593,6563,9170
9891,9855,3482,7165,4882,1464
5604,2764,1790,800,7052,5961
3611,1732,6079,394,5232,2975
8119,8009,3280,4567,6325,9813
9576,6119,3535,6311,8713,98
5481,8604,9954,8963,5770,4837
428,1375,7601,2218,2175,4653
8180,5787,6386,4259,6181,1618
7235,4301,9628,516,8869,5953
329,8445,2073,3865,4757,786
3964,239,9391,3919,9202,5161
8756,9631,6537,6358,1850,8713
1011,30,4500,7398,4290,682
9017,1526,4983,8645,2042,3852
4598,2372,2298,6672,6238,7055
7459,202,7294,6850,4122,6497
2012,2879,6129,8549,9237,7979
7263,249,8010,1763,7647,2301
2446,6664,3827,7430,5310,5870
1283,9909,8242,3581,6581,4480
637,4040,4683,7932,891,8805
4429,2903,1685,559,1453,922
8538,8716,1171,6549,480,8819
8850,2926,5484,2678,356,794
8548,1639,704,6791,5221,7285
1272,5858,1325,5956,3790,2217
4762,8220,5120,6447,8779,6574
7369,7318,5290,8541,3867,5771
7361,2718,8698,2845,5397,9054
3640,3946,694,4344,737,5915
1629,2010,1774,2955,7966,5565
5172,2728,3785,293,9175,2565
6867,6545,9883,2158,5086,3751
7929,2448,6470,6627,5293,1867
5682,8934,5814,6377,3278,6552
2293,4908,8562,4068,7864,6528
9633,3036,9257,3418,3330,8432
5984,198,4978,5868,2356,64
9619,286,2513,6090,6914,7806
7958,2597,6741,3772,8975,19
324,1268,4927,8886,5336,2791
5415,4969,5828,4672,8388,9159
3105,4373,9357,8083,241,1713
8148,9861,2000,661,5951,8914
8468,3910,1512,5209,7682,487
5229,8007,1755,156,6894,7092
2948,2309,2062,8777,6982,451
7936,88,4824,7293,8171,5065
9007,6320,4926,1007,6982,878
9922,5450,4788,1435,660,2471
1922,5889,478,3678,6046,7372
771,8995,9682,2833,7772,6664
3285,5709,6752,8109,3003,4924
3175,2010,1244,8102,3018,8226
8981,2941,3677,3769,4376,4338
6240,6299,227,6719,9978,6274
4091,749,5269,3773,3583,3042
437,6868,8751,7190,4978,1755
2115,8153,3766,3359,6255,6784
1586,5236,9726,5264,9006,4103
9602,5247,403,9830,1966,381
6104,6057,1130,1374,9830,4713
4416,268,1581,3168,7459,6559
4923,9574,4713,8690,2934,969
5474,4521,6206,5201,9785,5213
9305,9388,460,9708,9219,2426
90,5323,8484,1220,6698,8315
5934,1115,8584,7516,4283,6043
4076,9207,5618,8789,7897,8552
9759,3372,3074,5965,8574,2860
1178,7879,2248,1639,7588,1467
4066,7678,6791,2550,8899,3490
865,4833,4605,9450,2349,8889
5493,6426,8096,1112,5215,5994
9664,4974,9367,2738,940,7942
5598,2119,5821,7847,3758,3410
9315,7824,1088,6107,375,9988
9597,1241,4821,4202,691,7171
3091,6185,3597,1188,7297,8813
7183,6962,3788,6550,9701,4728
4492,5300,6848,314,3147,606
3725,2463,8431,4814,8570,8806
4802,8168,47,9623,2371,738
6795,5462,6924,392,6651,4221
9205,3834,1183,2993,385,884
7722,4878,6184,4570,5193,9332
5177,8918,1795,3609,3732,366
2415,8535,8534,2463,8159,905
3202,4954,6368,126,5346,3019
4347,4552,6854,5531,7546,7240
6415,5268,2118,2600,9839,7312
1932,5017,6231,3727,8626,9964
4094,1042,8499,2628,3505,6658
3534,6708,1612,9902,6834,6959
2922,1182,1512,9777,6713,9058
7017,3128,4327,9136,5729,4166
6448,7661,9184,2679,1389,7810
2643,5483,8852,1143,8112,2358
7801,1646,9066,9414,1549,5901
6373,4472,7083,7886,4249,3796
6944,1267,6925,1271,403,2654
5438,6852,315,4622,9532,1705
2433,2176,7188,1286,3319,5301
3644,1121,6948,2711,535,8498
8612,6909,2970,5695,4795,7220
9491,1739,8487,6416,3011,8891
9071,8450,5743,9387,3072,5276
1092,5506,7452,8280,6792,771
3582,436,1892,530,3147,2428
9028,1759,9337,1999,7454,4133
9219,6946,5872,7707,3363,8884
6599,2434,7334,2343,1821,407
7619,2914,5913,5071,1195,2705
5843,4777,3142,7735,5307,6290
164,4336,8050,9501,6335,5505
3634,5555,2451,9507,3263,5815
8392,9862,8250,5726,2206,72
6134,9825,2986,2047,4897,4181
4753,740,8958,7896,8476,4266
4187,8640,8602,2237,8142,4938
7742,1777,494,194,1284,3757
6010,9676,3620,4260,5403,5826
4332,1537,5652,7318,3585,549
1500,8339,1289,458,6235,9766
4725,423,8406,3328,2660,6549
8267,403,8326,8761,597,9611
2519,6608,9287,6139,868,4691
1966,5201,6229,7618,2520,9814
8167,4020,8154,9457,4479,4390
9223,9204,4813,7630,2533,7473
4179,800,7877,2505,9561,8474
2117,2080,5082,1404,8220,5951
6096,186,1152,2325,7804,3672
2140,5972,7692,295,5430,2172
4685,4654,1376,9499,2284,3909
6972,6464,4709,4850,8970,4271
3325,1087,6351,8408,2492,4571
4359,8588,4758,5511,914,2563
9184,3055,8536,6877,3351,3966
9049,8036,8620,425,7535,905
4335,4508,7369,9045,9358,6340
3316,2683,7427,9668,1091,9920
4240,5451,8508,8998,963,9423
1561,147,2479,97,7024,5830
4064,6074,3867,2684,6500,1403
3589,835,5911,959,9881,5270
7299,3197,7954,4727,2865,9046
4647,7105,4497,3156,6104,5460
2580,7665,5608,5059,7763,2633
890,1827,8707,4758,4512,5207
6161,8101,6043,2073,9061,5924
7343,6361,9121,5298,1088,1987
4344,5736,9093,8842,8892,5197
4302,1472,2863,9911,6532,626
2544,7422,2454,1251,2180,6966
6459,8342,5068,2502,415,4129
8426,7759,491,7548,3057,1579
9536,7402,7315,8629,6244,6208
3826,547,7680,6690,458,4213
7316,3002,1636,9770,4254,3817
6737,713,2159,1805,3215,2574
5935,1641,334,6426,9190,3391
8006,8726,793,5322,7355,7037
1530,1182,7584,9211,7872,8043
3424,5189,1045,5060,4960,5299
8878,1697,6012,1037,3503,9227
3612,9439,869,3946,5865,60
7337,3872,8786,8131,9195,6142
5169,725,7325,2754,9937,5198
797,3362,387,1842,8423,5347
7142,7301,7045,3154,8338,549
2382,1951,9988,3252,5897,5854
3312,3235,9726,2099,1367,8921
8241,6536,9647,5566,9291,9584
764,88,2946,1152,1931,1369
6500,9074,8670,3546,2228,7009
4095,4611,8960,4083,7864,4858
9937,1176,8093,9664,3275,9461
8585,1517,5997,8233,7084,5288
7817,7848,5377,764,9001,7309
2134,5501,6383,805,9047,8612
7814,3142,3224,6775,7226,1088
1634,7163,2264,9728,6827,5540
9189,5413,7057,5186,3646,4141
475,1464,1990,5853,2228,992
3163,4362,6493,9546,5167,5541
8159,2982,8684,1383,9758,5910
2471,1392,3074,4736,1120,9902
276,309,5315,7334,5496,8962
1476,5972,426,3467,1825,2655
4459,4988,7018,952,4535,2185
6494,2694,5168,5178,4077,4926
1088,6549,6319,4162,1285,7439
4065,1562,7749,9380,8897,3245
8343,374,9217,8770,3841,1043
1425,8300,6031,8443,9253,567
629,5747,3261,5798,926,7339
725,2014,3888,7044,6177,5174
4484,242,6737,2233,9623,5634
5479,7967,6008,4697,6737,9850
5740,8162,8150,1772,6606,7404
2339,7236,3152,5600,3034,4078
2939,3759,6093,6828,803,2270
2002,5287,2513,8739,7521,2137
4374,3000,104,383,7697,6841
233,3438,5004,8383,5210,1611
5788,7549,8847,8940,3150,1881
3019,6090,5640,9112,2918,6444
1383,4921,1732,3897,3661,9253
6034,8035,2254,6138,8419,9952
2980,8652,3391,7985,7036,8601
9596,2824,6151,8443,1765,9302
324,4784,5392,5965,3897,8311
2410,5280,3232,4142,9177,6893
3396,5212,4929,5651,1351,3348
5604,4331,2001,8995,2316,9037
7596,1912,1862,3748,356,3627
3050,681,8412,8442,6646,2309
6754,9057,7590,9986,3199,6768
6880,6596,1981,1810,2247,3332
5159,7851,7664,7160,6847,9981
6198,4443,1894,8060,8191,2250
1688,1242,2931,100,9685,9578
2410,6439,8635,1,6425,1835
6769,3306,8431,8750,5117,679
2083,276,8531,9747,7437,5378
9728,3635,9822,1622,1695,8014
3873,3383,9256,6804,3484,8941
6382,5895,5381,5018,5896,1806
6853,2666,5113,5285,1416,230
5964,3500,507,4496,3247,7944
9875,2976,1579,9697,4599,3275
7711,8472,6658,6968,5276,143
5910,1659,6038,1291,6677,1934
3098,3531,4600,8211,8816,6017
8442,4780,9517,8949,9277,2765
6893,9152,5742,8473,8849,341
1748,6561,8814,8407,3529,4091
8550,9440,5751,4588,731,2428
6523,3829,5959,1124,2041,4776
7141,483,9556,6659,9433,8834
9425,6327,7986,5168,4800,6836
5510,6548,3397,4324,4955,6927
8416,3506,6367,4167,8094,7098
6595,4618,928,2555,5742,2970
7331,2884,3454,6888,9543,2887
5723,8969,9214,3709,4137,4015
545,9648,563,3943,3972,5519
870,2388,9025,7238,6555,7120
4337,3151,1738,5265,5707,7481
8236,3039,365,1690,9928,9909
4577,5651,8879,3792,9361,3016
7807,9906,2665,8371,3850,6637
3891,4721,9026,2917,1959,5582
37,6296,8734,1776,1562,4442
9257,9798,7481,9622,1489,7409
9532,6066,3061,8411,9859,2422
1428,7666,2329,4093,6038,6179
730,9929,900,9757,2846,2860
5340,2884,9157,4074,4660,720
8516,3918,519,5998,3540,2008
3407,3073,8074,6469,1484,7933
8891,2912,5600,1220,7005,1639
7400,7736,1568,8300,7493,4415
1160,2833,7299,318,6908,1960
1038,5424,5878,1557,1422,9419
3565,4830,2492,1640,1299,3976
9573,191,6889,5174,1411,3894
6813,8811,1630,8382,7112,9124
2797,8273,1957,97,8591,8865
2058,9629,4290,7936,1186,5713
7356,4752,543,9848,6392,1843
3825,5966,2034,714,1140,3445
4609,7954,2257,6239,6336,9369
5363,9134,7643,7321,9232,6234
6187,1290,5863,478,9227,7050
6191,6584,1802,6734,6432,8194
8578,258,4161,612,973,5302
4058,5582,3256,6315,1821,9593
5685,7185,8728,3328,4507,7960
9563,694,9251,5426,1172,8479
2477,7364,5063,4279,4098,1496
2474,2676,1754,6635,3289,2728
