2000 6
4752,4719,4541,3583,4300,4601
6494,5533,5770,4358,6991,4990
6337,5583,4555,5058,7052,5745
4214,5737,4387,6280,5265,3486
4976,7783,5314,7464,5201,8618
6498,4205,4518,4484,5890,4416
1363,1436,1337,1566,1627,1495
2780,4713,3919,4056,4900,3893
4804,7148,3428,7097,5667,6194
4373,4134,3335,4907,2238,3367
6568,6417,7496,7184,6765,6518
3726,3381,4377,2649,4779,3468
5866,4606,4056,4222,6495,2857
2896,2077,2571,2545,1703,1815
5764,3425,4714,5038,4716,2921
3834,2438,3005,4509,2578,3321
2218,2901,2639,3208,3538,2620
5207,3536,2920,2868,3088,3025
5147,5834,5946,4376,4131,4501
4894,6234,6792,4985,6756,8435
2642,3447,3814,4486,3610,4595
2719,4091,2580,4012,3210,4167
3151,3474,3876,2560,3598,4374
7585,8487,7564,7714,7749,8240
4636,7832,3031,7433,4180,4347
3293,5166,5679,5353,5345,3525
6850,4411,4652,7187,4641,5553
6895,7559,5396,6447,7691,4509
7019,5821,5303,6596,5650,4841
4999,6719,3590,6489,4543,5638
5294,4205,6282,5987,4588,6150
3513,4813,6644,2830,6993,3870
4415,8169,5552,5776,7344,6474
3637,5251,4363,4487,3366,5435
5427,7383,4469,5740,6586,5302
4147,4337,5084,3440,4209,4223
5085,3143,4372,3082,5682,2583
6707,7171,4776,6872,6644,5867
2474,2603,1956,3320,1810,2390
3726,2106,3089,4261,3302,3485
3769,3069,4374,4167,2320,3982
5604,6811,5137,3748,4128,1729
8027,8438,7337,8313,8243,7603
4064,5099,4136,3087,3295,3337
5200,7014,5116,5352,4251,5893
3501,5001,4911,6115,3879,6865
6463,2607,6083,4173,4223,5501
4057,4292,4947,3573,3921,4614
4080,2406,4898,3572,3114,3736
7614,7643,5370,6751,6897,6978
5552,3980,4876,5335,3276,5247
3752,3205,6145,2478,3774,6184
3571,3626,5049,4765,5896,5210
1666,6845,3645,4846,3175,6377
3956,3829,4017,4449,4673,5447
4735,5816,6026,7131,4478,7035
4901,2707,2769,5784,3905,3728
3435,6294,5686,5488,4305,6317
5547,5292,5924,5581,5159,3179
4142,4475,5407,4561,4546,4106
5921,6432,6565,6986,7437,6245
3192,4292,3013,4974,2869,6042
1895,3489,3070,4801,3344,3390
7895,5391,6975,7320,6105,6438
6329,5626,6090,5154,5105,5643
4059,5843,4344,3604,4410,3585
6874,5705,4167,6400,3994,6478
4450,7296,5857,5852,2724,7725
6880,5982,6483,5431,5711,6058
6294,6450,6475,6831,5209,6779
3638,4206,5246,4915,3399,4698
6336,3896,2995,5873,2884,4071
3777,5621,3290,5822,3785,4413
6098,5601,6968,5627,6479,6194
2614,3548,4095,3808,3890,4375
2302,3494,2112,3378,2310,2563
7395,7737,6516,6376,7608,5539
5418,5378,4200,5625,5051,5241
4705,2854,6508,3532,5203,3989
5388,1831,5145,2895,3693,3216
4846,5957,5282,6637,3651,6293
5978,7698,6779,8193,7098,6525
4857,3520,4076,5583,4036,3644
3655,4214,3965,4798,3478,3206
7348,6429,5371,4927,7993,5375
5855,6223,4532,6062,6796,5128
3359,2510,2033,2857,1553,2796
3793,2943,5228,2784,4926,4181
3238,3502,5146,3291,3900,4923
6523,5273,7606,5421,4467,6427
3159,7274,3735,5443,3926,4426
3743,2929,3096,2344,3690,3298
6815,7548,6185,6975,7278,7046
4842,6184,3948,6169,3616,7022
4812,6690,4694,6540,5883,6884
1866,1393,2310,947,1269,1932
6119,5240,7680,7072,5064,6805
2314,2792,2998,2792,1572,3121
6219,5759,6336,7629,4565,5877
4176,3917,5061,5085,5535,4812
5617,4943,6106,4738,6621,6577
4354,5478,4231,4610,4677,5431
3790,5423,4808,6243,4455,7135
3118,6699,3265,5524,5654,5137
4048,5680,3466,5376,5158,4558
2706,1839,1849,2717,2725,1282
4321,5900,3580,5937,2524,7505
3999,4677,5896,3615,5235,5710
3663,3787,5987,4093,4294,4285
4861,4311,4105,5072,3651,4087
8231,7480,8333,8153,8401,6911
5035,5382,6850,4698,5747,4749
7075,7619,5590,6736,7771,5986
5379,5726,3654,5887,3827,3947
5184,4385,4303,5863,5213,4842
5132,7002,5370,5605,6669,4646
5026,5290,5926,7305,3383,3600
4196,4099,3559,4370,4995,3587
6166,7182,6138,6871,7107,7917
6244,4745,6941,7116,4744,6394
4144,4971,3450,5791,3829,4016
3159,2995,3410,1977,4153,2917
6721,6038,6198,5991,6506,6535
6700,6707,6252,6297,6953,6245
5485,1927,4455,3002,3975,2793
4767,3671,4822,2516,6524,3018
8053,7509,7634,8842,6972,7844
6175,5304,4950,6609,5250,5515
3571,4743,2742,4873,4059,3751
4163,4795,6102,5496,3753,5224
4602,5390,3467,5768,4604,3132
3185,2613,3031,3232,3234,2380
6148,5588,5777,6401,5056,7355
5910,5430,3284,7215,6325,5017
4999,4869,6112,5048,4662,4516
5035,7187,4212,5202,4957,6853
3921,8881,4219,6476,6382,5767
5131,2227,5389,4935,3711,3925
1300,3199,2030,2381,1568,2445
4480,3273,4022,3867,2323,5379
3721,5691,5462,3882,5317,6118
2669,3545,3015,3430,2456,2690
4980,4646,3069,4242,4081,4129
6440,7153,6647,6793,5893,6592
2036,3324,2972,4164,3318,4380
5578,6969,7534,6334,6041,8160
4724,2476,5667,4080,4506,2978
5855,2460,3758,4728,6129,4183
6306,5471,5722,5479,5969,5713
7900,4291,5488,4172,6537,3530
3295,2813,6087,3883,4650,4793
4301,2179,2136,3626,3188,2854
5620,6506,4337,6326,5706,6107
4375,3494,6545,3825,5273,5043
7613,6509,7523,7855,6740,7695
5128,3660,4727,5348,3534,4681
6124,7491,6478,7236,6832,7619
6767,6154,6606,6946,5360,7899
4348,4415,2712,2404,5082,2261
5249,7118,3780,4480,5038,2952
4982,4255,4245,6515,3848,3878
5760,3522,4715,3788,6872,2538
3019,7465,5078,4471,3907,5071
4414,3687,6655,3239,3891,4541
4003,4209,5682,3441,4004,6947
6729,6408,5162,4595,6744,6124
5240,5843,5755,5090,5648,5209
3471,4071,3697,3440,4317,2887
5522,3125,5828,2801,5363,2644
4732,3669,6026,4122,6983,3135
4754,7298,6940,5860,6483,7579
6286,4775,4506,4227,4678,4245
6661,7378,4085,6959,6022,6633
7722,7690,6187,7652,6956,5572
4248,6111,5936,3183,6381,4951
5412,4383,8043,4993,7036,6234
6534,5144,4188,4223,5699,3522
4142,3784,4440,4354,4618,3554
4034,4221,4441,5058,3377,4129
4881,4491,4821,5611,4940,5720
6703,6589,5997,7083,6743,6570
2337,2001,2645,2723,2387,3246
2200,1935,2500,2132,2559,1558
3560,4911,5298,3312,5950,2524
5143,5716,4093,4709,5712,4315
5401,6781,5141,7290,4084,6065
5646,5411,3277,4562,3714,4407
4198,3285,4902,2417,4899,3166
2546,6539,3903,5483,4285,4798
5313,3569,6373,3347,5605,4469
2745,5011,4500,2578,5105,4245
3215,5848,3736,6228,6142,4883
5468,5207,6057,5880,7617,6556
6851,6011,5852,6268,6160,5637
4668,4972,3362,3506,5742,3977
5256,4737,4248,2791,5833,4483
6733,6106,7237,7758,7686,6573
4994,7987,6467,4164,7126,5300
5396,3422,4137,3960,3783,5578
3111,4623,3191,5738,4492,4377
4857,6909,6501,6813,4450,7082
3158,5972,4421,4727,5929,3750
3716,3241,4513,1766,3571,3177
6868,7454,8093,6951,6701,7780
7590,4317,7437,4510,7390,5276
3722,3428,3011,3171,4395,3253
8311,6584,7354,7743,7224,6226
5246,5830,6700,4844,6702,7628
4455,4538,3714,5689,4154,4634
7283,7913,5971,7352,7191,6406
3861,4040,4059,4101,2480,3456
3696,4994,3451,5483,5537,3613
6832,2899,5462,5962,5165,3764
4634,5826,4006,5404,4847,5517
5302,6153,4368,5384,5179,6676
5313,4185,6076,3458,7597,4787
6068,5973,5092,5472,7444,4004
3170,4650,2890,2668,5128,2360
4110,4721,3490,4476,3852,3649
6799,5044,7805,6402,6660,5625
4641,5735,2757,4011,6217,3673
7228,6236,6997,8563,5803,7767
3476,1267,4468,4373,1659,4171
5767,6070,6698,6341,4867,6696
6755,3733,4157,5674,4661,4528
2090,4994,2630,4535,4043,3582
5571,7529,6226,5594,7505,6844
921,3037,2256,2311,2832,3138
6784,5467,7598,6536,6571,7395
4602,6771,2505,4734,4415,5309
5540,5828,6105,4840,4968,6404
6018,6243,4336,5356,5800,3646
7572,7090,7753,7899,7823,7405
4122,6449,4524,7569,5045,4600
5200,4074,4835,4197,5532,3605
3591,4570,4711,4050,5848,2325
5191,4899,4605,5106,4582,6692
3952,3826,2850,4415,3410,4297
6478,5655,7106,7185,4988,6660
6785,6572,7072,6434,6707,8251
2486,2379,3908,3619,2941,3631
5758,7994,5841,6441,5847,5856
6436,4802,5228,4935,4238,3710
6018,6817,7215,6843,6175,6875
5059,3235,4636,3399,3578,3225
2414,4144,4814,2570,6155,5281
3782,5406,3624,3453,3681,4155
4467,3412,3680,4661,4834,2958
3000,4941,5201,3669,3681,3992
7229,5398,5604,6646,7700,5182
2007,3458,3918,4157,2690,3041
5664,5791,6164,4470,5406,3944
5850,5462,4073,6423,4152,7456
7002,5685,6713,5677,6271,7432
2898,1684,2550,2689,1736,2369
7690,6861,7038,7559,6627,6099
7081,3099,5122,2346,5596,3904
3567,6380,4508,4944,5323,4507
6313,4559,4052,5265,7896,4586
4818,2129,4488,2891,4518,2354
6210,4011,5057,5443,4294,5941
5159,5596,5220,4967,5291,5913
2397,4174,5184,2610,4147,3420
7348,6309,5030,6145,5273,3943
2917,2281,4773,4651,4134,4624
4801,5614,5443,5010,4291,4663
1905,6169,3006,4866,5251,5346
7180,4577,5276,6587,6958,6670
6415,5797,5769,5770,5443,6600
5581,4756,3981,4874,5364,3090
8221,6369,7343,7777,7890,7388
5898,6572,4116,6668,4478,4706
5505,4623,4874,6592,4804,7020
4918,3871,4751,5446,4860,4862
2272,4180,2282,3666,2894,3978
2744,2692,3945,2596,3225,2658
5620,4509,5757,5074,5301,5537
5080,5180,3111,4652,3307,4215
4784,7310,3902,5858,5689,4484
6730,6419,6214,7040,7119,4418
4941,4925,3730,6432,4762,5427
4842,4301,7064,5420,4397,3087
6317,4498,6391,6441,6750,5002
4382,6808,4856,2966,7968,4216
3820,4625,4934,4179,3404,4686
4766,8034,3331,5864,6972,4086
6092,3483,5881,7019,4367,6752
5864,4968,6323,6841,4899,4680
4266,6348,5634,5542,5293,6226
5440,6125,4571,4834,5226,4485
5477,7854,5265,6222,5750,7141
5708,5243,6343,5007,6746,4640
4998,5069,3404,6116,4319,5556
6393,6388,5379,5722,3615,5553
7738,6417,7720,6935,6148,8212
5079,6066,5228,5795,4851,6194
4763,5064,4433,5278,3743,6905
4767,5839,6078,4507,6550,6140
6487,3637,4754,4287,2870,4700
4391,3909,8042,4866,3815,5660
3346,4669,8596,4879,4827,6878
5144,6355,5344,5424,6353,7186
5148,4920,6779,5381,6575,4753
5037,5043,5632,7383,5811,6289
6008,5633,4697,7144,5529,3616
5850,7772,5256,6922,7311,5828
3913,3521,5325,3933,5282,2596
5790,4046,5993,3601,4837,4582
5402,5377,4745,6629,5508,4704
2958,3330,1918,4586,2704,2791
5118,3773,5661,4275,5505,2362
5489,2846,6190,4611,4391,6339
2720,3169,3609,2970,3099,4414
4555,4143,4162,3875,5950,4228
4219,4680,3979,3733,6324,4564
5718,2992,5252,3547,4589,6081
3944,4207,4285,5536,3736,4758
2839,3936,3161,2907,5049,2731
5028,4578,4506,6128,4605,5368
3834,3440,5149,4155,4973,4536
2657,4284,2709,3911,2691,2972
3727,5696,3238,4868,4649,4296
7007,6689,8934,4658,8739,5629
6791,5654,6209,6905,4713,6443
6318,6325,3326,6010,5782,4711
5050,6932,4299,3639,7357,6472
2621,2505,3210,2810,5248,2377
5795,8044,6629,5638,6589,5480
2583,2779,3099,3370,2348,3466
6856,7318,6242,7289,6794,6137
4199,4209,4953,5894,5412,3500
4145,6558,4614,6080,5240,6881
3042,2582,4845,1856,2833,2919
6231,1691,6832,6944,5125,3290
4660,4530,3513,5027,3904,3578
3089,2770,2290,3749,1576,4758
3506,2144,3586,3167,2426,3398
7180,4365,6981,5924,6724,4473
4877,5522,7697,4866,7491,5315
2863,4611,4980,6140,4579,5728
6078,2865,7492,5008,5192,5010
4973,5662,5205,7679,3919,5074
5377,4658,4372,6158,2110,4440
2091,4138,4507,1504,4820,2889
2849,5328,5964,3456,6319,6103
5463,5392,6653,2394,4011,5269
5894,3777,4180,7520,5086,3688
2521,2543,3343,2632,3956,1690
3518,5211,5639,5081,3380,6399
5889,3872,3966,5902,5244,3608
3852,3983,6977,2028,6640,4325
4612,4621,5125,2041,4447,4317
5287,3371,3554,5577,4099,5880
6335,5231,4548,3633,5400,2103
3640,2791,3366,3313,3531,3269
2906,5652,1938,6334,4948,5039
3974,4001,1772,3835,2805,2686
3056,3705,2729,3278,2435,3464
7329,3537,7531,4314,3778,4934
4298,3980,4129,2943,3408,5173
2512,4342,3030,4582,5639,3359
4627,7139,6175,6311,5322,6678
7595,7280,6970,6567,7820,7112
5721,5097,4069,5198,6851,4172
2743,2819,2328,2593,2870,1372
6301,5521,5570,5947,5551,7519
6480,8197,4834,7930,5973,7414
4619,3164,2633,2851,4086,1943
5613,4790,2803,3932,4641,3815
5672,4074,6918,3158,4679,4040
6700,5086,6575,6116,5998,5828
6390,6416,5349,6721,6054,5793
5613,4874,5537,4066,6819,5382
7293,4907,5830,6102,6002,5055
2625,2055,3206,1264,3049,2635
7331,6503,6200,5616,5478,6051
1793,3639,3483,900,4782,2605
7954,8464,7794,8741,8211,7917
5172,2666,4569,4667,5227,4836
6752,6127,6614,5392,7685,4842
5851,2936,6390,4993,5823,3308
4882,4371,4310,7256,2601,5108
5893,5243,5429,6202,5624,5667
7610,5997,5311,6060,7072,2304
2652,3931,4130,2218,4718,2925
6333,8344,6000,7005,6322,8929
3904,3243,4637,2869,2834,3638
5267,3980,7717,4694,6700,2999
3882,2760,4882,2539,3511,4056
6657,6981,6515,4893,5929,5966
4837,6907,5182,6959,5916,7103
7191,6688,6076,8775,5458,6329
4436,4295,3101,6141,2886,6145
3233,4090,3405,4140,3711,4954
5977,4201,5918,2930,6575,2829
4812,4886,4906,3962,5405,1443
6180,5028,6854,5623,6538,5202
3291,2526,3532,2904,3086,2353
5484,5432,6981,6480,3383,6093
3179,4823,5235,5790,5298,3692
7419,6340,6590,6735,7476,6762
5124,3453,4972,6254,4162,3924
5267,7585,5858,6814,5012,7654
3998,3717,3760,4827,3889,3186
1659,4255,3289,2878,2039,3551
4327,7494,5536,5648,4927,5389
3549,7048,3156,5972,4736,5215
7312,6415,6678,6681,7110,6185
2338,3574,2657,3433,3667,3790
7226,8632,7291,6966,8120,8370
5599,5059,5615,6692,4034,4920
2063,4658,3176,3339,3236,4588
3093,2864,2576,2405,4383,2504
6315,4976,5930,6054,5100,4650
5567,5362,6125,3323,7303,3884
6522,5216,5060,5909,4372,5019
3235,4449,3996,1775,4648,3245
5127,3218,4999,5799,4862,5977
4258,5003,5905,5248,5252,4570
3189,6142,6193,4983,4768,4788
5788,3227,3717,6250,4792,3129
5777,4714,5745,6314,3693,6828
6764,4166,7446,4896,5800,6267
1713,8518,3581,5428,2388,6795
6568,6970,5951,6845,7287,6240
3562,3606,4171,4388,3811,3634
4652,6171,4398,5233,4819,3526
7586,7481,7078,8537,7082,8013
3087,3855,4179,3241,4052,3460
3492,5568,5287,3349,4244,5687
5917,4548,5775,6230,4310,5078
5905,3691,5647,2238,6020,6005
4284,3144,2984,4591,3966,3673
4546,4436,6303,3801,5348,6133
5827,6027,6312,6405,3463,4737
7356,5826,7189,5746,5381,6726
4721,4627,3129,5261,5215,3085
2689,5257,3655,4024,2793,4842
5827,3620,5920,5383,6265,5599
4013,6425,5237,4632,5545,4441
3496,4117,3033,4926,2948,3759
3144,4067,2150,3528,2408,4811
6575,6327,5486,4096,6621,5766
1807,7194,4011,6596,3478,6503
3737,4328,4723,2585,3397,3949
5770,7113,6204,4653,6162,4808
3467,7536,2833,6340,4131,4917
5170,4661,4194,4750,4217,3635
3476,5614,4389,6865,4119,6363
7889,4838,8041,5848,7418,6908
2401,3480,4740,3979,3796,4773
5443,5045,4724,4474,4590,4308
4542,3282,6456,4443,4710,7287
6331,7527,6340,6733,5739,7409
6286,3575,5212,4734,5353,4092
3979,2535,3240,3524,3962,3790
3690,3722,2901,2168,4529,1945
2571,4248,4726,5703,5882,4834
4816,2899,5306,4332,6285,3846
1921,2208,1630,2567,2777,2807
5857,5510,6650,4863,7247,6055
6296,7062,5222,6889,5284,6117
2177,3130,3619,2515,3254,4232
7687,7772,7329,7037,7451,8280
3377,3639,2113,4212,2771,2897
4007,4036,4422,4895,4737,3282
8272,4237,4999,5637,3211,4709
5213,4020,3574,3897,3755,4850
6146,5099,6532,7304,7295,4887
2828,3608,4004,2440,3626,3951
4030,3565,4070,6363,3382,6516
6849,6843,5451,7589,5901,6223
4929,3602,3931,4531,5018,5078
7690,6606,7628,6257,7650,6945
5822,3576,5607,6259,3536,7082
3214,2276,1094,4301,3059,3028
3183,4664,4187,3990,3614,4746
4882,3329,3942,3094,4650,4369
5318,5590,5763,4963,7446,3576
5116,4456,8546,2363,6190,5994
4640,4986,3327,5126,5008,5630
3987,7404,6093,5372,4476,5699
5848,5958,3947,4373,6701,3315
6467,4573,5844,5865,4731,5628
4995,4504,7891,2679,4580,4865
4927,7244,4193,6266,5553,6003
5014,2823,2784,4714,3424,2881
7814,5877,5162,6988,2475,5961
7877,4423,7412,7100,7615,6861
5201,2570,4466,3258,5392,4696
3314,6654,3689,5800,5592,6761
6615,5930,5530,4508,5576,5628
5129,4841,4568,7193,5442,4928
6891,2841,4500,5407,6590,4370
5621,4421,6517,5885,5444,5199
6222,4896,5535,4071,5590,4950
6367,4010,4725,3693,6539,3768
2525,4667,843,3266,1935,2836
7254,7323,7443,8264,7494,8308
4543,1967,4814,4473,2642,4694
2757,2592,3826,1323,2327,3914
5273,8627,5949,5800,6191,6479
6414,6438,5829,6647,5874,5196
4135,4944,2697,3219,4611,3022
3772,5053,5571,3799,6789,4360
6314,4319,4505,5295,4755,4465
1873,3286,2779,1689,3269,2613
4843,3176,4755,3691,3688,3320
4241,3333,4481,3807,5271,4597
4332,4543,5101,4744,4471,4458
4456,5199,4459,5376,5857,2756
4555,5289,5894,6306,5739,6008
6205,3045,6013,3373,4489,3157
5258,2905,4081,5850,4277,3483
3974,4836,3310,5269,4260,3734
4476,7032,6747,5333,6484,6885
4652,4994,5860,1588,6057,1527
2926,5883,3993,3703,4217,5451
2544,1991,2544,2164,2994,2229
3319,5220,3411,4974,5690,2681
3842,4805,4187,4388,4395,4196
5876,4571,6055,4376,5030,4163
4567,3938,3833,2602,6946,4286
4971,5834,6889,4129,6591,4448
2969,4863,3606,6024,2709,4608
6357,5743,7009,6821,4882,7467
2151,1850,2470,2745,1876,3691
5822,5619,5952,7191,5796,6860
6515,3317,6312,5862,3808,6450
5354,4076,2838,6461,5453,5368
6995,8021,6009,7330,8018,6494
5442,4088,5048,3786,4689,4973
5327,3318,6953,2936,5285,5555
1754,2656,4058,2684,3007,3960
2664,3618,2744,3207,3409,3556
3803,3277,2923,2732,3512,3289
2962,3622,2005,4449,2704,3718
4988,5093,4082,3640,7251,2015
4022,4853,4993,3435,5371,3274
7885,5315,5620,6155,6977,3696
3430,3466,3866,3720,4552,5554
3851,5691,7379,4162,4217,7087
6344,5939,6309,5353,7391,5238
4827,6008,6086,3204,2902,5573
5373,6181,6634,6097,6055,6240
3212,2616,1354,3254,2220,2695
6321,6100,6264,8080,6470,7204
7216,7490,6930,7512,7507,6992
8141,6927,7039,7490,7118,7751
1947,2882,3778,2547,2150,5161
3948,2688,2666,4835,2687,2893
5909,4515,4741,5117,5550,3502
2157,4308,4961,6280,2671,6691
4027,4603,3028,4151,3905,3929
2759,2770,5702,2689,2619,4400
3697,5828,5343,4202,4463,4615
6268,6604,7254,6468,7550,7823
6286,5103,6018,5646,4935,7583
5235,5461,7085,6138,5931,7130
4957,4245,4995,6539,5957,4280
6429,4398,6047,5100,4746,4492
5170,6044,8381,5661,4856,8880
5188,5539,4285,5505,4815,5146
3563,3961,5008,6071,3636,3791
6525,5999,7935,6004,6461,7244
4707,3197,3987,3252,4601,2860
5524,7108,5282,5056,7851,4661
6303,4855,5697,6575,6467,7218
4325,3558,2600,3156,3406,3885
2246,1742,3277,2390,1830,1985
7859,6305,6968,6914,6566,4425
7420,6787,7296,6165,6811,6281
3550,3127,3615,4796,4190,2184
3787,4673,5877,5664,4277,7932
7671,7686,7124,5610,8749,5280
6880,5907,5236,4543,8804,4539
4766,5798,7570,6726,4557,6509
7512,7455,7831,6964,7921,7690
2185,6191,4724,4096,4069,5335
6503,5321,8057,5159,6433,7074
4293,2429,5632,4307,4101,4989
3954,7512,5266,4388,4895,6217
3141,2844,2246,2739,3400,2302
3773,6934,5884,5102,7450,6122
7303,5510,7183,6615,5845,6267
2847,5037,4976,4612,4235,6162
4635,2346,3427,3436,4030,1561
5232,5257,6722,7234,4878,6784
6366,7334,6283,7498,6686,6196
3835,3145,2986,4238,3139,3456
6074,3984,2799,4559,5155,4961
7377,4199,4184,6339,3919,4374
4039,3833,3671,5510,4258,3981
2322,6764,3243,3444,3893,3575
3305,3706,3301,3316,3120,4706
6021,4589,6011,6350,6517,4335
5999,4825,5835,5669,4591,6113
3606,5362,2434,5230,4852,4194
4559,5577,7337,5655,6532,6469
2324,5669,5838,4411,2956,6141
2949,4529,6999,1429,5335,2345
4864,6390,5959,6293,4054,5227
5788,6400,6390,5845,6613,6154
6497,2576,4191,4678,4503,3924
1981,3757,3597,4046,3110,2755
7145,3560,7000,5117,5975,4333
5881,4947,5032,2820,4483,5457
2224,2489,1729,2233,1363,1704
4100,3419,4585,5297,3265,4403
6727,6087,5196,7365,7129,6860
4987,4966,3194,6204,4285,5223
5815,5466,5340,4363,4963,6446
6423,6919,6304,6513,6975,7894
4185,5142,2962,5608,2432,5574
5091,5179,4019,7987,5254,5710
4627,4813,5349,6160,4753,7432
3120,4350,3341,3072,3657,4777
4581,5393,6488,3565,7008,6644
4306,6822,4627,4585,6806,4200
7882,5053,5433,7292,5868,5357
5409,2606,4939,4363,5702,6059
3127,6004,6459,6598,4902,7575
3629,2769,5421,2327,3487,3385
6003,4953,6588,5755,4607,2718
1735,3477,2603,3682,2620,4169
6089,3633,6341,6604,7080,5123
6038,5685,6924,5574,7743,6120
5935,3423,6269,4218,2665,5647
6311,6915,6221,6626,7046,6689
2880,4606,3301,3660,5237,3704
5955,5934,7759,6303,5518,6750
2990,5249,1711,5050,4634,5121
4344,3494,6717,4438,6427,4382
4010,2914,2807,3155,2951,2859
4029,7887,4088,8047,4860,5373
4336,3629,3580,3893,3845,3626
4234,2790,1625,4851,2934,5044
6879,3778,5948,5285,5775,6101
6631,5867,5339,7657,5300,6548
3990,7507,3434,5493,4544,5598
4464,5002,2814,5012,6220,3868
4059,3722,3024,6083,2228,3998
6413,7649,6228,5450,7243,5430
3976,5560,4635,2989,5116,5302
7153,3864,6445,5112,5550,7176
7506,6730,6408,7942,6847,7916
6046,5937,7543,5446,6492,7853
4504,3331,4809,4909,3943,3593
5762,4012,4785,3571,5594,3957
5270,6873,3620,4854,5379,5852
1949,3023,2628,2605,2308,1455
4113,4417,6370,4769,5031,7842
5423,6731,4408,6043,3583,5795
4867,3235,3978,3952,4692,4161
2949,4908,4331,3095,4568,5060
3772,3734,5142,4514,2948,3635
6958,6125,4478,6092,5664,8443
3462,6347,5022,4972,4676,6655
3572,4261,2035,3708,3037,3757
2501,1176,3122,1800,2853,2995
5030,2058,4998,4433,4484,2399
5493,4632,3555,5817,3515,5555
4945,3253,4525,3220,4895,3195
4669,5678,3560,4592,4736,4314
3822,5211,2891,4848,3803,3949
5751,4205,6144,4495,5573,3612
6516,6674,7827,6061,7423,5702
4091,7294,4334,6476,5391,6663
3959,1782,5145,2736,5828,3099
6289,7065,6168,5448,6422,5716
5758,5788,4557,8258,4165,5755
7281,6262,8471,6087,6706,8138
4480,4984,5077,4953,4353,4506
5143,5540,5368,6438,4832,6685
6682,4281,5949,6052,4597,4281
2926,3757,3669,2323,3527,2459
1862,5860,5065,2914,4461,5477
4804,5198,3797,5207,2665,4844
2881,5212,5120,3481,2129,6732
2259,2942,2725,2749,2441,2679
5242,3049,6717,5147,4078,5179
3133,5633,2320,4784,3072,5094
2700,6624,3827,5358,3848,5329
5464,4837,5590,4367,6238,4571
4083,2561,3951,4146,3567,2912
5690,7630,5852,7605,5738,8001
4303,6321,3347,5597,4510,3668
2122,2982,4357,2646,4137,3000
5648,5449,5601,6296,3456,6048
6187,7241,6965,5004,7502,5632
6559,4787,4317,7991,5160,6409
2870,2286,3271,2572,2996,2355
3308,7936,2518,5814,3720,5424
3424,4004,2733,2260,3265,2189
5725,2753,2380,4421,4167,2451
7545,4651,6502,7228,5285,6061
5723,7697,6087,6149,6218,5733
2640,4088,4900,2241,5158,3957
6126,6737,7606,6830,7213,7348
