2000 6
7026,3894,3984,7051,1957,8803
7376,3431,8335,3668,7673,2329
2545,4055,4856,7047,7044,1137
7392,1572,3531,7350,6490,7404
102,6228,6345,4107,9167,6017
8829,4714,3064,6944,3923,4804
8230,1504,1590,7640,6000,4615
4650,4494,9999,235,3847,5947
4949,477,8781,8199,2148,6690
6334,7843,2420,6865,6584,245
3631,8381,5001,3083,5327,8944
5189,9543,4828,322,8999,1076
2411,5871,6466,6112,4008,2110
7631,2630,1532,2153,8314,4986
5683,9444,318,9623,1956,8126
470,7451,7176,4248,5450,2908
3774,4563,7636,6374,3402,4210
3851,8603,4548,2748,6335,3237
2427,9197,4007,6404,2794,4902
6671,3485,4895,4186,9732,168
7946,1171,4480,2906,8579,1385
6725,5322,867,4059,4232,8373
4616,4117,9606,1961,3786,7514
4216,9031,7133,5649,6572,1308
4915,4287,3221,4829,6179,5695
6109,2119,5574,7617,809,9855
3668,1846,7330,6829,6954,561
6374,3414,5159,756,4532,7815
5169,953,1961,5451,7763,4120
1594,1128,5662,3193,8680,9185
3522,3816,9451,3996,4979,7897
8990,1931,5704,5720,1781,6917
6367,5345,3955,5443,6445,231
996,9819,3582,2058,6484,9959
1700,7730,4406,4614,4600,5549
9229,2541,5716,7283,1617,6148
6900,8269,312,4530,8421,2264
5247,4810,4809,4938,6672,5786
867,6152,6258,6186,2366,7197
6180,6330,9852,6691,1109,2862
3217,5964,7460,869,9018,2820
4806,4132,3629,6864,5067,5224
7853,4754,429,245,5123,8831
5865,5521,7802,4163,7130,1105
4966,5373,4705,4464,9652,5059
3669,6646,2600,4328,9741,1250
6965,2802,5593,8368,5227,2
1689,9423,1928,2868,2415,7713
5792,5674,1036,236,5387,9359
1295,2670,9279,1785,2382,8815
2041,8185,6586,639,8233,5870
4034,1831,5317,5441,5656,8521
8323,472,2289,5555,6855,5931
4352,9221,4313,2911,5205,7225
811,6500,9656,3848,5137,7781
4734,481,4380,3463,6954,5283
5980,4189,5630,8343,3660,6240
8197,3573,8325,2233,5203,5082
1284,5027,6962,2102,9566,4434
260,9939,7142,3585,2250,8988
7659,1837,6003,6542,4398,7981
4035,6887,6409,4089,2534,6708
4372,1699,7188,5860,5355,8030
1035,2021,6573,6439,7750,9283
4145,222,3660,9921,5624,7155
5060,3908,2398,6838,7377,5858
2164,896,8035,3746,9629,6762
5543,1006,1885,9823,8062,2357
9103,1451,6024,8847,4047,2396
5150,3121,2543,4256,3615,8746
4446,5092,9605,3401,5918,3525
2423,6511,6645,8165,9313,2200
6326,6840,39,8456,524,7095
9306,5831,1325,9792,1684,1285
1975,5654,3290,6631,1556,7246
3109,9741,596,7491,5407,7533
6734,6043,2078,5980,7942,1803
2747,5758,3767,6162,5594,4919
125,1711,4168,3679,5266,7553
6522,7714,1176,1055,5311,9062
3078,1030,7815,7523,8275,6082
5707,2069,7519,2940,436,6421
5781,3479,7501,5173,1811,8078
3120,5391,6204,6841,2982,7346
5818,5845,3583,9631,2644,816
1401,2591,7838,5575,5202,6040
9324,1554,5128,2123,7074,2258
8401,2714,9639,7150,4768,3577
5929,3736,7807,3443,4398,1172
5295,6893,7272,5817,1956,1763
5270,2792,3521,6426,9731,3140
2227,7513,5437,4986,2854,5570
5955,5374,2299,7369,6123,7768
4676,5617,7194,4412,7569,3280
3578,821,7978,2643,5799,7215
855,7009,5018,7676,7282,4459
3734,8527,3562,7467,3191,4404
9106,8075,2490,2880,7631,4122
1717,5131,5561,4695,5679,4718
6114,5291,7183,705,9006,2114
8614,4217,7261,51,7815,5229
8078,5569,2421,5494,8221,279
9453,531,7489,7960,2069,5812
4077,2304,9011,7161,1200,8727
4143,8429,5220,8356,3494,3065
3782,5734,8646,3866,5763,3808
8177,2219,3518,3057,3759,7073
7661,818,8757,3684,6562,3973
6735,4565,3326,6248,8011,4029
7418,6507,4788,1779,8925,1882
4174,6935,1056,4546,7803,3976
24,9566,6071,5170,1111,5232
4706,6741,9334,2502,5838,6092
8009,3393,7122,2054,2810,4323
6810,2330,6280,4220,4459,4312
7729,3390,9047,5211,3775,4435
449,8779,6647,5423,4334,5027
8256,2498,9607,924,7554,1996
8792,6568,354,6006,4705,2437
4188,7201,3527,3368,6548,3768
7273,5742,6659,3175,527,3546
1121,7817,4899,1770,8330,8661
22,9331,1246,3987,9778,6238
9870,3005,8236,114,6274,723
2782,5160,5843,3151,2477,8757
7256,2211,1252,8513,2121,7322
4340,2642,4154,9028,4605,8340
3339,8247,6399,327,7839,1872
2747,4459,7792,4022,6536,3028
4280,2648,9867,1893,5061,4362
6950,7564,5478,172,3811,7562
5223,5296,6370,3246,5118,1684
480,3614,6054,4038,7198,8954
3905,1373,5255,4050,9842,8589
3952,4809,3651,2165,3114,6849
6667,2265,6086,9210,2770,6083
9876,957,6444,1509,8353,1411
9165,3692,3415,8392,2609,5073
3134,8459,2041,4949,2826,7378
1201,5074,3787,3860,3659,5546
1927,4399,7798,179,7325,2035
9033,2682,4588,2305,8380,828
5262,7931,4360,9700,4010,1893
8906,321,7330,7417,7921,3450
7488,2046,8111,927,7818,4354
7545,69,4316,7676,8137,3577
917,2109,8361,5686,4775,9796
7094,3001,9685,2476,612,8994
1350,6675,5413,7091,1058,7782
8529,1387,6203,2705,4716,4044
3927,8845,1292,6862,6396,7148
7102,4307,9645,1310,4414,4974
7168,5107,4486,5651,2280,6141
4179,9310,2359,8214,5287,4730
7998,4528,8737,2070,6129,3257
5747,3192,3481,8490,2939,8824
2278,5960,6249,1938,6179,7354
3368,5572,9612,5157,3626,4774
8196,5496,4416,4568,7082,3238
830,4338,9667,592,9855,6143
8126,2723,2382,5967,2161,6080
5281,4957,7493,4870,2729,3903
6022,6439,3662,3409,9472,270
8812,2935,2807,4431,8724,6673
933,9888,1390,7001,7479,6520
322,6295,5694,1219,7396,8562
6935,4091,7909,9984,4401,809
3375,6507,2249,4918,2667,3516
7180,7314,7573,2746,1505,3405
5080,662,4292,9411,8464,924
5565,6859,6782,4089,4076,3491
3215,6291,6155,2652,4152,6376
14,6680,6196,1289,3906,5812
6513,4357,8192,3390,4590,2706
8205,752,8610,3283,9416,1455
4718,6023,5957,6525,363,8700
9655,3306,1308,3433,5027,4642
4680,6604,1890,8770,4832,3231
136,2083,9751,7993,5573,4405
1077,2963,7529,6416,2843,8441
9428,4864,8351,1848,3618,7232
7722,1593,3034,7388,2594,3371
5221,9554,765,2560,9436,5594
6107,8652,6987,2149,6100,2205
6548,3141,3771,4801,3433,4694
873,9293,464,7950,2987,8381
4358,5026,5936,3409,6619,7039
2,4584,7584,9303,7528,4613
7296,6924,4562,7409,2240,6995
2456,6477,5627,2494,6312,7983
5312,6203,6034,417,8211,2104
4395,6367,6444,2501,5771,6259
3336,5511,6622,4255,4927,6751
6832,409,5346,4669,3672,5864
4297,5979,2753,6978,1298,7308
4221,1809,3393,7505,7022,3836
8359,5100,2002,3734,4614,5005
3272,4331,4574,5897,3876,9103
7760,4661,181,5593,3721,7376
8501,1498,2034,8625,1646,5687
4484,5968,1962,7673,8461,3935
7972,7825,2548,7603,2235,3756
7877,37,9964,2802,4989,8217
2431,5498,8634,2263,3898,9997
3148,7259,3074,6510,2311,8319
7483,6405,4993,7057,868,2512
5275,4427,6823,8902,2932,3969
3214,1682,8717,757,9056,3054
5881,6874,6801,4964,2416,5291
885,3053,4601,5802,6759,8907
4423,4516,4469,5821,1741,7355
6288,9532,5850,5199,2652,3400
4310,5954,7450,5771,3819,5638
2719,9589,2115,3254,5273,3205
5223,998,7809,4243,9088,4639
1433,2483,7576,1941,8534,3343
5697,7721,4983,4124,8850,4106
5514,9419,3295,4624,4218,5272
7226,8638,2132,5072,2599,6372
822,5579,2082,9608,3700,5432
4062,518,8578,9205,2769,6033
6700,2514,3354,9266,4500,6229
8600,705,8724,2500,4095,6854
4324,6736,5847,4851,2193,2587
8341,3531,1665,9280,2831,614
5202,6012,2961,8140,5423,902
7379,2027,8270,1071,3474,8875
2463,5298,6630,8094,4116,6972
5282,1000,2749,9954,4449,5119
7534,5070,4941,5387,9260,368
7640,4755,6153,2746,2776,3095
7138,1929,8588,9726,2340,2936
6531,4082,7670,884,5127,3411
7737,7557,7698,175,2883,4900
3258,9238,455,6774,8027,1500
9220,2868,5391,5491,2317,1432
2415,5429,3988,2618,4822,5808
7402,5931,1836,6378,1988,2690
3762,4495,4905,4725,9071,2605
6212,2586,1843,7813,8666,2941
5925,2810,9884,5165,125,5659
4109,1345,2820,9231,4637,9426
2926,4131,2814,7463,7577,9316
5047,7783,4854,771,4772,3845
1168,3803,9508,3398,9951,4131
1452,5053,7798,5090,4052,743
6763,6427,243,7774,846,9706
3028,9158,2619,6249,4412,3614
1462,5868,7855,9650,4971,4748
2809,7886,5205,6396,5315,3718
9031,6224,2648,3586,9431,1048
8226,6576,2462,817,2776,6748
1911,8290,3098,5675,746,9594
1861,2469,3544,9362,3849,1916
1795,8630,3569,3762,8084,4777
2902,9247,3728,3783,576,5039
790,3923,5555,6037,6874,7206
7111,5732,809,6812,9124,1061
4264,8085,9382,2324,4568,4430
7753,8761,3801,7454,215,2635
7977,5739,6036,3484,8777,1619
2483,2728,6195,3748,9314,6512
5272,4124,6439,4258,8071,472
2871,1019,9252,7639,4301,3544
2748,2436,5388,6133,7403,4342
7349,4734,3394,9879,5736,975
8447,3789,3860,9426,5593,541
6472,6086,8282,3804,962,6471
7875,1175,9471,3296,2938,8224
2071,6583,6962,5004,7388,5028
8582,5626,5248,6789,2159,3399
2953,2481,5191,9669,4930,5684
2846,8518,4685,1067,7927,9063
2802,2519,7819,4868,3037,6654
6981,2183,3334,2957,8719,5919
3480,3339,7259,4606,6573,5464
1548,4401,8176,4590,3409,7338
2370,5347,3782,8590,849,9695
6364,1191,9685,6242,1425,5781
6241,4623,5478,5310,2994,4385
5120,4335,6383,3149,6058,4657
4467,8345,4644,6384,5976,1152
5035,2333,1256,3371,6504,6257
4516,3125,673,3370,9884,7106
4127,3620,7114,6782,7179,2582
7418,4655,7598,1451,8655,1414
2254,7835,613,8835,1349,6873
3822,3577,4964,5983,9016,1130
8652,9171,4664,6588,1174,4035
2986,6781,591,7094,9408,5138
6724,2517,6874,2976,3739,4986
3304,4608,6868,3945,7198,4205
6102,1366,2439,3979,7867,5935
3113,9621,2855,6876,6763,4998
3507,2373,8451,4661,6099,6192
3724,2468,4947,4917,1324,8661
7473,3906,751,7543,2603,5481
8145,4071,5063,8714,2081,1945
3741,5260,7151,4798,774,8893
4090,4048,7234,6705,1474,8618
3522,1303,5313,660,7291,7191
5799,5788,5151,2461,1201,7077
1333,4104,4768,8444,8591,4490
2423,2268,8281,6752,2772,7877
9579,1259,7898,1301,694,8359
5043,7891,6369,5085,5363,1653
5493,3510,6659,8023,3277,6082
6552,6037,9016,2208,520,2891
1686,6088,6290,5484,3255,3517
5680,2563,3894,981,9398,7362
9355,4825,4384,3281,3809,7761
5811,2560,9194,3897,8074,3273
2964,3430,5287,7287,9449,1000
7598,6448,7932,4457,2096,6401
5408,3590,4946,1435,6099,5878
6635,6812,2782,324,5224,7418
4348,5300,2990,8277,2054,3842
4496,3405,704,5170,9384,5631
9210,4347,1593,8122,5858,8951
6067,1593,7160,5497,3765,6180
5605,1410,4489,9163,7344,7064
3560,1896,4187,9344,2649,9301
2789,4391,8983,4837,1294,5916
6547,186,6500,8364,43,8315
8986,6752,1239,9451,3491,286
7556,9650,49,9401,1225,2744
4512,6914,5979,2431,4337,8134
3688,678,6211,8725,5381,7073
7443,6323,2226,3463,7537,789
6052,2227,7326,3790,2965,7652
8654,9413,4177,5378,948,3351
7053,2940,3964,7977,3822,6826
3576,9465,2081,6847,5179,4057
6307,3500,2563,4628,222,9270
5851,4593,8404,3706,3991,4660
9418,149,3565,9125,2694,8282
9087,369,6450,5034,3360,8875
6051,4084,4353,9616,3345,4362
2804,3299,6231,4352,8018,3302
2908,8715,4135,8330,530,4703
1783,4696,3318,3142,8827,4578
3257,6274,4734,7553,3417,9372
6306,1146,3615,6334,4096,9935
5576,1025,9874,5133,903,5917
4764,6594,3607,3822,3326,7143
4508,8889,256,8261,3499,3723
565,5620,9011,4126,3873,3110
6799,6197,2836,6899,2690,5862
1672,7377,6599,3906,4186,6895
8191,6199,3869,4437,5852,896
998,7331,6711,606,9794,7187
4742,9368,9014,2057,5064,2148
6389,6455,3065,9320,58,6954
4460,7557,5249,1630,7122,2934
7593,9601,65,8170,8684,435
8380,8444,5500,5706,4248,2277
7284,4225,5982,6975,7733,1771
7173,4057,3322,8335,2047,5507
2415,4999,9218,5128,6939,7079
5440,5515,3460,2401,6836,4177
6296,3553,3545,7302,1794,6341
7148,830,5138,3949,4446,5034
6344,2744,8622,6481,5282,4363
8082,921,7371,2172,5911,2471
3054,2570,5566,2729,9862,5137
6866,8134,3182,4457,126,1888
6051,5057,5177,8923,2461,4904
4349,8846,2545,8709,4878,4801
4081,1719,9654,2909,8203,7425
8222,5455,3717,3649,4339,6086
6214,4317,282,6976,9627,2066
7277,3273,2267,3631,6753,3587
6369,5790,4537,2965,5861,3352
2044,1699,9766,1372,9364,7146
4066,9808,366,3968,4764,2051
4541,4655,5703,5979,2928,7749
3225,3012,3100,5710,6090,9514
2997,5975,5206,6017,2663,8023
3570,2709,8082,4157,707,9627
5321,4094,4986,2595,7452,2846
1545,5494,3644,9262,4059,8180
3968,4301,6132,3416,8676,1298
5434,2053,1653,9476,4991,8712
5506,1896,1727,7132,8274,4980
1429,5512,9177,622,6146,5497
5651,3365,1244,9021,467,7261
9799,4058,417,9319,5276,291
2843,802,5395,7983,6139,1722
3942,9334,2218,2026,2943,6886
2915,8120,4286,7289,2444,3886
3236,3609,6650,2079,3280,9359
14,3587,6687,1957,9061,7876
1272,3923,7153,2166,3575,7734
1579,6014,8677,4036,8601,2185
4067,5819,7458,463,4403,9725
4862,3633,4406,3129,7913,3177
2059,7560,1814,6933,7136,4343
7448,3032,3721,6618,7195,3151
793,6565,1334,2127,9491,8707
6989,5214,3942,6543,4080,1091
7737,2842,3595,8278,2547,6544
1188,4436,4267,9645,7277,5404
6336,9904,4886,2768,3707,4778
8316,3500,9469,4093,4070,198
3705,1742,9486,89,6626,5747
1505,3737,2920,8784,3093,6022
5160,648,6489,6418,2637,6774
8518,5907,6262,5032,342,2835
9271,6214,545,4855,8817,1196
5000,3654,7794,4854,2813,5238
5732,3528,6195,2678,7870,8579
6686,6030,7809,1090,6336,3897
4772,5736,5120,4086,4916,8123
2296,6477,4801,4136,5941,5959
7046,3501,9418,2931,2182,3029
6762,6391,2548,3333,8995,2694
6938,2344,6588,4242,9910,1401
6422,8611,1104,7835,553,4715
6580,8,5520,8232,3506,5065
6878,1898,5326,7098,2937,4862
7518,6286,4534,6150,5705,2317
6827,5084,7900,1112,8347,501
8799,4680,7909,8251,1573,5192
5954,7893,790,8673,6595,2355
2812,6629,7388,1627,3058,2495
5333,7800,2203,4037,7268,3886
8003,3975,6862,1177,110,8111
935,2705,5753,9435,416,9245
4408,7271,2421,7027,7005,8352
3715,4156,870,9065,1153,9943
4471,6994,6711,6092,4926,7218
6107,7138,2749,3095,7024,4586
7537,4734,2979,459,9207,4423
9282,2785,4394,8450,3983,2364
7062,2957,4182,4356,3558,6602
949,2670,7070,8527,2322,7520
6489,8065,3988,6102,3492,3719
9768,5598,4135,1976,8199,784
5742,6745,8294,2994,8924,1946
5941,1263,9452,2010,4250,7023
516,1816,5441,2917,8854,6817
5973,2949,7287,5328,1165,3296
3205,333,4744,7448,5946,6994
5062,3359,5858,8121,2279,4207
4430,4106,5079,4054,4157,6027
8148,1703,7656,251,4177,9590
668,9825,2497,6830,5481,4639
3024,7877,3529,6113,2074,6817
2360,3045,9751,3184,9210,2643
3183,2658,7580,5952,3788,6396
2045,6595,5289,7243,8090,880
6800,4402,5934,1805,8725,4018
3274,6668,3556,4993,5124,7207
1432,6347,5096,6861,5712,8200
67,1611,7604,9438,4077,5501
581,6935,5173,4209,3321,9329
6684,4494,3328,4744,2200,5714
5425,6525,6719,1031,8662,3414
3899,4094,8431,9068,3064,1382
5201,1339,4551,7722,8495,2206
1221,4050,7925,7790,2827,7004
3299,3581,4634,6579,2224,6104
4585,1528,6705,476,7471,4056
2203,4794,1848,4061,9290,2515
8790,126,4239,9926,2339,7413
7966,1985,5578,7469,3972,6072
2933,7488,4392,124,8899,6784
3974,7058,5320,533,7101,5978
6668,2056,4182,8897,3590,5339
6130,6352,1870,2740,6049,8483
7823,2312,4159,5681,3363,6041
4778,4576,3445,6324,2978,9553
6772,5732,2453,7672,7807,1629
165,7437,2128,4424,5594,6011
5594,1249,3528,6121,9729,2089
3137,7365,3948,7319,4124,4577
1225,7945,6571,3936,3161,5429
8333,944,6530,2706,6164,5024
2568,5549,4470,8604,4599,8106
9517,502,6659,7020,2573,5690
1559,5624,6257,3914,2230,9942
2187,7025,8393,3785,1824,7495
4953,7102,4358,1006,5302,4228
6836,3523,7895,7594,948,1756
6232,3914,8234,2423,5813,4157
2850,3854,3218,8910,4022,4624
5953,4536,6442,2051,3186,9347
3179,4754,7756,897,4288,8394
6377,1396,8794,3898,8434,2094
3668,2017,3959,7375,7396,4497
4061,2803,7347,7923,1654,7084
2717,3946,3071,6800,6220,8572
7313,905,5957,9940,2080,8110
6592,5020,7135,6737,898,3668
9040,1452,7019,4614,170,5843
8824,295,973,8717,6641,4516
5931,305,7647,7975,4528,3350
1111,5007,9879,1077,4406,7478
6649,7680,4061,3805,9594,2501
6646,4581,2961,9748,1704,1007
8423,2607,3544,3836,5130,4153
5141,6963,891,5751,5864,1644
8478,1480,8051,3819,6912,5122
8123,7654,768,7222,1626,4202
7200,3957,5505,5893,292,5776
3871,7464,5815,2112,6429,3007
3166,3864,1419,5426,4298,6184
5753,6005,1422,3285,8411,6536
7899,4964,8220,4702,2907,3451
5979,7956,4446,1054,4800,7179
9224,3642,6696,1574,8638,2122
9549,3486,5558,3013,4161,633
5822,1480,4009,7112,8087,3279
6692,4672,4680,6943,7377,3601
1373,5662,5770,4301,8078,6196
9002,7552,118,3504,6212,4168
1574,7044,1852,7027,4654,8225
7676,6816,6525,3988,5069,4113
4949,344,4359,2438,7520,6754
4270,4469,1127,4293,5441,7933
5844,8049,4608,1411,2302,7393
4397,9447,1371,6697,9575,3019
6117,6929,281,2445,6113,2596
4074,4850,9041,2621,5987,5845
814,6012,5471,7107,7561,4592
619,9270,4199,4416,6834,8123
6367,4603,2786,4949,6008,1899
5811,9550,5441,4595,8293,1212
4417,6152,7429,2943,4173,7736
9600,5192,4919,1513,7348,3197
5133,5143,4468,4189,8031,4266
4174,3472,8318,4926,3594,3591
4005,2442,3184,9709,7232,6217
5254,3990,4788,5520,3928,5580
7159,4331,7896,3267,3954,3254
317,6465,3815,2873,1203,9967
4347,113,9081,4784,5658,5974
7513,5450,4845,2555,4546,4137
2617,6362,4435,7486,9660,2523
8744,2270,8138,5451,3446,7685
9589,3985,3603,2968,8404,2998
8736,820,8780,2957,1495,8612
4843,7431,5709,3408,1215,5047
895,8739,7599,172,5655,8256
1108,8832,4074,3977,908,5905
1189,1722,8118,2665,6796,6150
2802,3247,3610,8537,8654,3406
4781,6342,8782,970,6154,3359
3529,1909,4645,2550,5675,7799
2759,6368,6375,6624,8923,1759
6106,1575,8538,6034,4752,1263
5868,625,4363,6045,4143,9853
3898,7837,6141,9643,1504,4174
4689,9297,1850,2713,8755,4588
6092,6893,785,3635,8406,4408
6206,2993,5087,9434,569,2183
4001,4958,6461,4354,8155,849
6342,9673,601,9310,1783,5401
9251,4583,1919,183,5998,1085
6428,3648,4083,2,3565,6429
2494,6583,2444,5189,2347,7142
2057,8847,5649,4164,3579,7757
6448,1395,3210,2018,4631,8191
3676,6355,1111,8060,7433,1778
1935,185,7287,6503,2061,7783
2642,6544,3909,5751,7512,5671
4475,1993,4256,6604,3783,3728
5287,2188,8677,3831,8306,2430
917,6685,2963,7862,8392,6142
5622,6408,5290,5227,3677,3759
2658,3694,3031,5207,7429,8165
8835,5427,5405,5251,3132,1217
2078,6705,8134,1097,5679,5486
3954,9571,8386,5573,4102,2175
3563,5021,5855,7791,4896,4967
9660,4385,4490,2758,6234,1929
6293,2694,9501,2697,1063,6743
2341,3265,2911,4481,9949,4367
7883,9378,4000,4033,1571,3622
4411,4503,8637,2558,7823,185
6886,2193,6462,4199,5749,6118
5698,2536,8381,3420,2780,6404
5853,5071,6285,4273,2933,6203
4573,6728,4033,6876,6163,6374
7811,3430,7154,7663,406,6054
1354,6840,1385,5246,6409,5437
7750,7002,5027,7079,553,6791
7713,4352,1908,8146,1351,7437
4570,4811,2772,6246,7450,6027
7327,3431,7962,5262,495,5676
5945,4647,7317,4025,4614,9397
1148,7768,3176,2718,6295,7180
8038,1442,8826,461,3740,2823
611,9720,5704,1958,6331,6551
8166,4722,423,8690,901,5798
3204,3579,8679,178,6004,8200
7709,4519,6808,4771,1801,8969
3722,7954,4297,4336,1003,7036
5070,2068,8762,4049,1331,7994
5353,4044,15,8505,7858,1692
7385,9096,4579,1173,6556,2371
3133,5155,3269,4341,7196,4014
9938,1422,5207,9785,1077,3318
4832,4995,3393,2152,6122,7716
7930,5256,9390,2601,3265,2310
2333,5941,1201,8267,8050,4842
4433,2722,3919,4489,7421,5687
3190,190,6959,4271,175,7311
1575,6968,1743,7508,9339,2809
3708,3678,4102,537,8218,7219
2470,6724,7459,3729,3540,3877
4779,9633,4311,6603,5023,3098
7368,6521,6465,867,4531,6511
6820,2614,4116,5653,5257,7750
2910,1272,5633,8246,2892,6450
5475,6861,918,6926,7261,1331
5579,6663,9613,81,2068,5416
7538,8201,1897,1857,7685,3977
3136,8326,288,3687,4667,9514
7632,4999,6578,1841,8182,2180
4543,5462,3579,2925,5538,9183
4534,5985,1555,3272,8952,550
3895,4782,6312,5719,9086,8133
6895,7594,848,5745,3516,3818
643,9846,5362,214,3429,5961
5823,3400,7822,9656,3013,2304
3558,7975,1446,5352,5838,6417
2260,3521,5911,5187,6567,4881
7788,4464,4080,9286,5973,372
2185,1433,3601,5139,5633,9421
7306,3718,1177,7048,4744,6772
4238,5229,1602,8623,2664,4531
7270,3023,4593,3811,4422,7807
6845,4917,8169,4543,4335,2195
6684,4253,786,7018,6311,4903
4983,5510,5289,4027,8322,7118
8205,2595,118,2631,8293,5995
3163,8296,3014,9659,5957,4090
8782,50,4510,7987,2038,7796
4642,5750,6039,6638,1490,7122
2625,8388,3864,3756,45,6167
5774,1826,7497,6941,440,5193
5649,2979,4980,3936,5083,3691
6891,6571,551,9352,6794,6559
6151,4830,4565,1710,5519,9616
2541,6778,8765,4649,2216,8239
8079,1543,8980,4009,2627,1919
3182,6675,1955,7688,6855,8862
2412,6519,2657,3875,5138,4465
9298,4917,8927,7285,3069,1517
125,8923,6451,5377,2720,8113
8310,5137,2277,5865,2064,4831
7256,5432,3939,7100,3102,3697
9908,1817,4456,7052,4070,668
1634,7590,4488,6821,4176,5020
9798,1227,7625,3446,291,3028
840,6609,4246,7383,1712,6705
928,3913,8375,3488,1114,9812
3734,7632,9782,1349,7813,122
5658,1001,9984,3554,6700,3763
9054,898,9478,1885,8017,4413
9127,243,7841,4558,1748,3500
3876,6391,8086,7756,2834,4795
2233,5861,5520,2825,1429,8272
3095,7690,1450,4912,8020,2877
5967,3427,4916,2697,6167,7270
9828,6941,156,8738,266,4728
4246,3872,6933,7004,5840,2690
5770,8437,2034,6208,2975,6575
1864,9779,2458,5090,7684,5545
7120,8441,3413,7217,2227,5714
4148,6332,4432,7310,9466,828
8766,4372,1304,6005,6196,215
1811,6872,8829,7020,485,8812
6968,2887,8754,4301,4588,2422
9276,4101,8463,4440,3913,4166
5606,6360,27,7057,3887,4271
1935,5437,1888,4757,9786,5607
7440,8626,5530,4222,33,6629
3033,7254,9792,3736,2308,9814
5822,6231,4670,7845,2986,1606
8763,6072,4956,4163,149,7264
2754,6160,6152,3270,5491,2969
347,9131,5084,8743,6801,1537
1014,3934,8937,4581,6176,2791
4670,22,6773,2453,6277,5985
4481,276,7868,8274,4152,5258
5546,4878,3812,8908,2378,6974
5253,7827,5369,2374,5934,6270
4661,2274,2193,9118,6966,7054
7681,4343,5279,1485,7705,1547
6827,6595,1877,6845,4695,2327
1230,9016,5085,4276,1681,8189
4268,8156,2656,6256,4763,827
6349,3261,5726,1588,7376,1362
2143,6971,7232,1300,8749,5485
8763,5885,7293,715,5902,3392
240,6543,6931,6485,813,4430
1833,5533,9951,3871,4541,9111
2848,8883,2181,295,9209,3766
4741,7240,1485,3369,7650,2165
2610,6423,5053,9868,2997,1466
5158,6587,7863,6185,5216,2583
6810,5612,4291,380,404,9119
2294,9270,2242,9363,2884,8224
971,9108,3139,7805,8389,1988
4276,7189,3445,3629,677,8344
4312,7267,3426,384,6828,4938
3345,2725,5362,8004,3466,5842
659,6174,3289,7081,8975,5020
1476,9240,3622,2786,9211,1162
3308,1557,5573,8801,5550,4902
4111,8463,4836,3148,3053,4990
9456,1173,3452,5611,5746,3535
1705,1442,7921,8217,4261,1310
6198,6036,6473,2733,671,7186
869,9202,2224,4802,7731,4156
5673,6096,2022,4168,4976,616
3038,2253,9186,2101,9184,7899
2564,6705,1838,4851,1324,7568
5964,2110,5586,3723,7770,3303
3901,9461,7943,6314,1061,4215
4954,3498,4943,6208,6340,7492
5515,5478,3724,6002,7233,1657
3072,4306,5061,4722,9792,2044
4549,9915,99,9214,2242,4639
3743,5288,7857,7099,9322,1014
