2000 6
1943,1673,4759,7044,6553,2595
2567,5603,2259,7071,8655,2302
7361,2456,6263,181,8379,7690
1514,1771,6763,5562,6007,3705
7924,3838,9154,5724,1485,3974
6455,4023,2111,8778,3969,7903
5444,9301,4522,5259,2275,4302
2913,2711,5511,6211,8767,7997
4701,6631,1967,9548,2028,6559
995,7749,2802,7945,2896,8272
3260,9955,5523,5199,154,4204
5849,3474,2920,7103,8486,3599
6904,4902,8498,5165,1467,5515
8734,7114,2522,2247,6830,2587
7908,617,6326,8159,1798,4922
3794,9248,2931,1674,7835,7105
7001,3568,5893,1643,4384,6842
2450,6739,8561,5955,3755,2187
6980,5610,3497,7915,6027,1712
4467,2958,9121,702,4524,3813
8538,965,8111,2248,1669,4884
3911,6258,4266,3146,4492,7587
3629,3881,8110,2421,7419,926
4832,3764,2588,7617,4312,9041
3734,4733,5502,7415,7075,4058
3502,2921,7352,991,5642,8527
5622,4795,5971,9250,4701,1557
4226,5458,2481,8794,484,7247
7580,3802,7946,3990,8141,3890
3825,9849,523,8409,5647,61
2460,8061,8162,5149,7559,1266
998,8089,4314,5977,5055,7786
6784,1315,1373,9335,6019,3433
4682,3127,5512,4005,2227,7031
1970,8279,1603,6772,3588,9945
7064,6671,3806,3619,9742,4645
1588,7640,3981,3972,3272,5750
2324,2848,8530,5555,6397,4627
3840,4952,4095,700,7246,7325
8708,7331,6527,2796,843,2752
4756,8356,4313,6378,5359,4722
5304,3627,1288,658,6997,7747
5914,2256,993,7249,9751,3914
6199,8071,78,6072,1419,8605
3260,8992,6194,5518,1958,8946
4467,8510,3760,4866,2528,3592
6063,2810,9582,5307,5108,6090
2605,9102,4611,1875,3089,9051
7371,5225,3683,1103,7540,7422
7655,4743,5908,2328,1132,6505
2038,4581,2528,6392,2655,7777
4116,3140,4879,8909,2715,7903
9137,4868,3274,4297,3913,967
8297,57,6355,6269,2053,6457
4871,7349,2415,6284,3593,12
1368,7207,7325,6104,1653,9701
6207,8482,261,3926,6399,5527
6130,1664,8655,7529,2741,2476
8105,9354,6178,3798,1333,808
336,4509,3458,7451,7264,5798
8574,1604,8474,5592,7385,1888
542,9146,7311,1976,3839,6437
7486,1978,5164,8387,6240,2316
2840,8679,4727,1402,7033,4178
3589,4906,5380,3400,8329,2758
8454,3094,1202,6144,1477,5612
3477,7984,3541,4306,3459,6647
2823,4246,1693,5935,6517,5977
1311,7317,8479,1744,1939,5212
5874,7318,2066,8483,761,3582
5627,9692,5099,2227,3322,3506
4573,618,6234,4007,6939,7921
1943,1645,4802,9514,1780,6631
1699,5970,44,5677,9045,6190
3013,6584,2103,4703,9093,3398
3204,907,4725,7507,2149,9704
6349,4873,1911,4222,4943,6586
5332,5713,9113,4912,4715,4192
1655,7484,9013,1248,6606,8570
3356,7362,7167,4662,5237,4067
9175,6869,4438,4302,6325,907
142,6752,9967,3541,2783,6730
1755,4270,9898,7856,2872,6146
7679,1210,2669,7845,559,3751
6976,2212,7106,6431,1815,6392
6764,7113,32,4305,6326,8234
2755,7189,2652,9071,6626,225
2311,5743,7867,2110,9255,4409
4660,5179,216,8517,3319,8490
2438,3631,6396,6313,7037,7380
1420,2647,7559,1359,8600,1986
1335,6603,4119,2765,2682,6610
5817,2089,2147,3795,6601,5727
1020,6062,2406,579,7556,8002
5484,6106,2644,4561,8609,4001
7839,5844,2285,7362,5245,1083
7108,5885,3352,4287,8687,8060
442,3569,8445,90,9189,6280
4995,1435,4441,4551,7765,9100
2423,9810,6640,1597,4681,8720
1256,9113,4897,6193,8509,1466
7521,5651,446,2568,9731,3166
7646,2628,4204,959,9688,6285
4203,5928,4855,7105,6469,4126
5916,3803,5180,4761,5703,897
6348,1055,4417,8913,2530,3118
1094,7021,475,2665,7282,9454
5225,7228,3094,5248,421,4708
5834,1704,9275,2222,9473,1079
8776,5246,152,9266,4056,5721
8880,2943,7346,7883,3281,538
693,9189,6945,4927,4077,5142
6775,256,3888,2943,7614,7165
2825,8616,1635,5996,6634,9099
96,9280,2100,6559,1538,9134
3141,4508,5329,5453,3262,3538
1051,5286,9727,3705,7724,2736
8864,8620,4584,3876,3096,2612
9614,3274,2551,9550,4750,822
5932,5384,6168,1343,3374,7067
5078,6730,6918,4477,4053,6146
1730,1232,9663,4748,658,8359
6537,9257,828,1704,7658,1972
5900,4555,2340,7619,5477,4140
7769,3565,1838,9381,2524,721
8824,5157,4504,805,6786,2962
3704,4399,6426,2739,8873,4073
7872,1830,1148,3027,8264,4562
5534,8679,1917,3106,8616,3479
1675,6599,5281,67,8154,9827
5451,4362,1744,8338,5806,909
6367,7432,2608,9571,3452,3300
1192,7336,3313,5551,1306,8630
2012,2881,4286,9396,7319,2192
260,5470,3375,6449,7499,7175
5241,6945,4035,7038,2474,6953
7208,4783,3613,5949,2498,4823
6333,858,6588,6962,9921,3219
2837,2544,5986,3970,4188,9828
3868,7355,3688,1464,5144,7247
2823,4761,9224,3294,4891,4075
8133,2124,1759,7048,8507,2673
9049,5039,6986,1324,4266,4909
2114,7759,2981,3501,7114,8238
8203,3139,1810,8391,3293,7435
7207,1681,3671,5023,7298,1518
6902,4342,2733,5868,6595,2052
5277,1615,1551,6171,6211,4864
2557,6832,4958,4383,9219,3406
5542,6688,3270,3975,4790,5894
1483,4476,3029,8404,5325,3240
4814,5993,3093,48,9816,8752
6827,7111,8502,1749,2071,4979
2688,9385,1708,4358,2051,8183
780,9847,5114,7089,1746,4280
7431,4909,8356,1689,5095,3758
4677,8004,4357,6925,4919,2169
1518,7599,2402,6357,3888,6624
1178,4868,6544,5574,5354,7092
5605,3803,1440,5992,6015,3361
6832,5552,6833,864,9767,2826
2012,3983,5060,8697,3468,3915
3398,7831,2050,6309,7148,6944
5832,5329,4351,870,7624,5371
7591,3001,1574,8303,4753,6334
1040,3227,3516,9730,7935,2557
9218,2439,8034,3027,1350,4569
1919,1913,9974,4573,3407,8383
6773,4365,3761,4887,4687,2993
8212,6148,2898,5766,5226,4031
4080,6496,387,4053,7922,7550
1958,5665,3707,6472,5313,7384
1450,9328,1275,6076,9968,4039
6472,2858,6028,4679,4855,7121
5603,3355,6605,2129,6555,7555
8685,7192,1599,5959,3482,1890
9093,3552,5193,4979,9421,747
6561,7621,2806,9469,864,4879
575,5772,6529,4312,8180,2137
4890,1736,8672,9689,3776,6218
5074,9100,946,6529,9810,3089
4787,8595,6120,3907,5348,39
3506,1198,7395,2072,8660,9276
2159,7537,5225,5302,3242,7969
3893,4414,2309,4593,6572,7833
4713,6672,2946,2364,2125,9129
7310,5239,5496,706,2341,8288
5572,189,3980,6349,2445,7921
6455,4467,960,8748,8246,4643
1287,2370,7828,9108,3918,2323
1462,7002,6402,2835,4199,7657
5345,6556,4040,5003,4153,9275
1703,348,7860,8789,5266,4179
4067,9526,2638,9941,2118,1206
6115,8937,1602,1517,1866,8115
3934,5386,1493,9777,6944,1165
5346,3542,3659,4662,7259,714
9829,7351,4876,3541,5377,17
8227,141,4434,4585,8517,6475
4748,1414,7585,3340,5327,8721
3060,6740,2005,4219,7984,9784
6542,3471,2475,6458,3951,7362
5036,4592,1802,4129,4375,7980
4506,5088,4049,9747,428,7792
5724,2742,4982,626,2532,8401
6502,1628,3632,5554,7211,3235
7957,991,7292,7468,2618,6436
6283,6573,2403,7971,4800,1415
8119,6822,108,7806,4924,4776
3615,9830,349,9690,1208,9871
7427,3833,9148,3571,3021,7609
6392,8082,8577,709,6554,2634
8531,1676,3441,9179,5490,281
3204,8736,3475,5774,5787,4439
3047,6476,8213,5598,1020,9196
4011,3426,98,7144,9568,6350
1605,8980,8028,4131,3773,2517
8318,6082,1599,2559,5367,6555
4480,377,3417,6426,4476,9734
7136,1250,6448,6500,5708,3275
3465,5913,8733,6432,5186,1259
3964,2776,3666,4098,5411,9858
5269,5980,6907,7386,2529,1107
6372,5791,7136,4375,9744,788
5218,6075,813,9291,937,7376
2012,8838,2928,5106,3228,7224
843,8468,3122,6338,2514,6739
6729,6940,6793,8805,5227,588
5811,4872,2257,1998,9828,5284
9980,2230,4542,6265,951,4572
8210,7045,1504,8576,5823,1817
5816,3299,5404,9690,3358,2645
3833,7684,1568,7275,3631,7097
7166,6771,2552,5673,4426,1443
2103,1266,5925,2295,9048,7429
6589,7868,3437,4709,307,3559
5384,1610,7227,8696,3025,4075
5135,6774,198,2206,5746,5477
4958,7635,5124,5086,3238,9388
8348,2891,4390,4906,1578,3246
5736,9152,3420,9225,3385,3923
3187,3580,2483,2167,7307,5232
7547,3090,1870,4722,7494,5274
996,9704,3462,5284,7322,6846
3831,4607,9361,2194,3319,7190
1253,7061,4966,5669,7570,1360
5907,5819,5699,1447,4625,2236
830,6554,9103,4426,701,9918
7584,4716,3390,4263,8696,4878
3428,6185,1216,9585,8016,3970
7769,5484,1742,2263,2961,8517
7599,4554,4158,2267,7173,1273
9164,57,7445,6538,4247,60
5662,3698,6691,9714,2093,2632
8538,5183,4427,3850,8065,1081
3900,6017,8403,44,7720,4483
1493,5119,7989,7007,5086,3937
3622,4842,3390,8529,6160,3375
6094,6162,5088,5114,469,4731
5923,1311,4219,6243,8804,1564
5715,9338,2456,7418,2525,3976
4535,620,4227,1444,9111,7428
9917,7400,1764,7328,1667,5166
6515,5694,4503,1168,8231,1652
308,4660,8268,7383,4263,6117
9944,5867,1510,8790,4538,3207
2801,6649,6255,8968,5591,1027
7241,838,8389,1830,6613,7478
2134,3013,5725,7300,5002,4300
830,8438,7479,5094,7504,2364
7717,6052,3401,1563,4039,5235
2042,4018,7696,231,8560,7283
3894,2517,7223,1520,3316,3266
3459,6698,4413,3857,1563,7500
3327,3616,7258,9275,808,4543
2319,2363,7731,2185,4787,8780
6593,5410,8993,6890,121,3708
4578,8432,6286,438,1810,6139
722,2793,2644,8500,6096,6317
9038,5101,5418,2807,3493,1898
6538,5863,4625,5515,7725,4733
5551,5343,9245,5015,3378,2799
1733,6902,6532,2211,5634,5671
1883,2707,4794,3413,6805,4936
5515,7996,1674,1911,7035,5378
5511,2959,3898,3787,7714,2059
2215,8894,7184,4044,7861,3461
7109,1138,7310,772,6305,4044
6960,495,4978,8344,1762,4861
6580,1398,1788,8735,2354,7684
2781,2918,6732,5845,3252,4666
5921,3508,33,7142,3779,4609
5119,1323,8132,9523,310,5996
3038,8527,5341,1246,2257,8987
7955,3098,3422,5317,8165,1089
1954,3344,8285,6010,1397,6335
2199,5374,2951,4689,4020,9920
4703,1025,8012,7624,3120,6484
6279,7838,5105,6972,429,4004
8869,7299,687,3899,6203,3075
5454,4995,4442,3530,3046,7660
1161,6854,418,7197,7372,6848
6458,5778,8377,5756,199,2105
5772,2357,358,3816,5455,7821
1972,7509,2263,7646,5615,370
1591,9175,4046,3758,3649,3053
5587,4677,6852,3653,4805,2402
7870,916,7015,4238,7595,1518
5014,3190,8234,6215,5234,2693
6902,4978,7048,2671,7299,2732
9339,2840,5776,9651,892,3116
796,5876,5558,5414,5020,9073
3110,3613,3940,9730,4504,2175
2569,6823,6475,3849,4118,7484
8060,4606,749,1413,5050,7501
9000,2198,5673,5565,3649,3444
885,7306,6245,6675,2601,8318
4734,1594,9983,817,2486,7091
6540,1935,5961,3792,7670,6987
8957,607,5371,2965,3040,8558
8937,7171,1603,8987,1229,1886
109,1504,5972,7734,4527,8339
9845,3411,353,6294,3621,9267
5344,7912,6478,5608,1665,3462
4488,6319,7685,5495,2777,5951
6131,6724,7830,3077,2948,5930
6747,7375,3117,3018,4253,5083
7147,6671,4415,3699,6793,467
2706,4017,3924,1944,6157,6165
4668,5464,6822,4210,7851,5628
8883,2616,1903,3961,7467,2638
3829,7091,4142,5688,7436,201
2783,7208,3560,2838,6593,4953
4417,2572,9993,6027,7039,8308
7906,3672,4156,5878,4385,4179
2179,3630,4204,4663,5932,7457
3320,7370,3466,8285,4407,2776
4285,7745,370,6101,6703,2988
4890,8354,3372,4276,4997,1614
2514,3239,5631,4745,1165,8586
1883,6112,5274,4352,6482,8235
3517,2603,6015,4690,9066,3396
3245,6457,8008,7889,1638,3600
65,4972,7923,5297,6592,6585
4499,7088,5426,944,6445,7144
4335,6529,4492,1369,6075,4889
6874,4885,4891,6380,4817,2520
5368,5946,4779,6987,3961,4502
7573,7402,5146,1929,6667,1959
5329,9766,5616,1469,6384,3274
2774,851,9011,3253,8642,5039
1382,4362,5938,5409,732,7810
2574,6790,4536,8765,6775,856
7989,1649,3238,4910,6473,1138
5005,4619,2301,6595,3863,1814
1728,2975,7974,6045,4502,8827
7058,2654,475,9334,75,9519
8097,7796,748,4338,3068,1679
9876,4173,6786,1199,8151,517
5505,5615,2810,4852,3462,6956
6025,6349,5056,1559,4450,4069
6962,2840,6438,8812,2410,2689
5540,194,5149,4933,3093,6747
6046,4551,6061,7201,7221,2553
2653,2541,8804,8187,1415,6634
8483,6412,6344,3602,3541,3452
1421,8012,5284,1196,3441,9326
3849,1651,6302,4385,8471,7514
7551,2807,7563,5335,3519,5774
6924,8554,1516,3767,2668,5575
369,6949,8190,3283,485,6934
4294,6242,6775,3508,4174,3107
9536,3998,614,9547,5117,2335
386,5726,9238,993,4707,9026
6462,3276,961,4490,9040,6925
2445,4577,7506,7087,8183,5161
6024,5511,2604,3464,6974,7763
6847,4878,2013,9530,4163,1456
9777,1596,3336,2752,3956,8374
1899,3819,2493,9227,2629,6553
6739,3297,1949,7283,5677,3009
2948,2726,5202,7385,4604,5694
4843,9452,672,8322,8009,2815
7228,7432,2948,3444,9058,1675
5956,5003,784,7522,6758,4224
2142,8845,1906,8548,6536,5137
3544,2598,5123,7317,5471,5162
4550,4964,7658,6354,2964,1112
5475,8859,352,4991,6598,1018
4562,5083,4732,9567,1837,6106
3324,4123,2063,8183,6982,6504
5637,2201,5217,2757,5520,4021
7353,5915,4877,4171,8302,3608
9591,2044,8559,1278,3620,3572
6130,7951,5975,637,5483,2847
4528,4740,8164,5218,6305,3708
6100,590,7689,6145,525,7756
6115,5074,5911,254,8321,6429
7641,2685,5548,1220,5654,4109
857,9870,3933,6057,2958,6673
3026,6886,3986,7696,2744,7895
7006,4165,3686,8792,2616,4698
1065,6288,6167,3297,7404,5901
8088,1740,8053,3748,1739,7600
5626,8843,7378,6443,781,2478
2782,4682,6756,9142,3928,8478
2437,988,4127,5554,4489,7177
1472,6402,2696,3948,7252,9247
5642,2349,4971,5158,4178,7926
9943,3971,7843,578,9897,186
1204,8431,9634,2110,5421,7441
7530,8970,1092,2712,3877,6539
4641,4887,164,9983,86,9035
5077,7228,8624,5632,4085,631
742,8974,6203,3831,317,7898
6256,5544,3569,5238,9093,2596
1844,7274,6411,5134,6500,3209
4287,8534,8736,5536,5143,290
777,5123,1743,2932,6396,7708
5136,6799,5168,1761,6120,8071
2081,6714,8855,497,5984,4615
4761,4836,8421,5299,4839,2462
417,2257,7483,8638,1588,5234
5582,3209,4814,851,2929,8372
9386,3726,132,9118,1852,7179
748,8730,5406,5096,670,9998
4656,7730,7127,1534,8687,5889
454,6652,8430,1878,2542,9518
5637,5265,421,4216,7242,4918
2062,1885,3006,4066,8480,7820
5208,8093,2991,3606,2583,4881
7775,2079,3310,9463,4050,4724
6662,3355,5025,5641,3018,6462
8744,6545,1688,8800,4313,376
3036,900,3948,8711,4531,6322
5719,6040,779,7803,8608,1059
2645,6543,4617,5174,7759,4396
2867,6148,3624,8286,5865,5155
7349,4453,2844,7325,4850,2667
8363,9414,2224,7695,1109,6092
9532,1842,2505,3857,7442,8221
2019,3791,2844,6654,9466,8860
7540,798,9264,6407,3334,3527
5739,9799,1367,4686,3616,5267
4152,4543,6781,1404,4149,5685
4419,7063,9859,6557,3322,3350
4033,7427,5929,1360,5626,5521
210,6251,5490,5087,8398,6648
7127,332,7397,7602,4201,4929
1853,5105,8254,2655,6967,6069
732,5958,5858,7456,1466,6113
6365,326,7543,4622,70,6732
6052,7999,1272,8081,4729,3684
9761,3082,1879,4799,3987,2535
8609,1773,3207,9653,2221,6881
7135,6503,7975,1760,2432,7410
5573,6265,1536,5573,3846,5700
9238,2978,1270,9064,205,4593
3757,6575,647,7230,8967,4371
9128,1590,8111,7957,816,6072
7045,2607,5160,3307,6176,9053
447,610,6050,5486,8335,8129
2827,8896,4122,124,8253,2447
8197,6190,5932,2202,22,6479
6431,5519,728,1838,8548,5397
5982,2407,6058,5988,4523,7163
5042,4958,2188,8541,4218,4665
531,5577,2838,6944,4494,5386
9541,3427,9376,1054,6644,2911
4756,3175,5375,5675,6924,377
9818,4896,1321,8027,6348,5031
3283,9913,6694,8129,3876,4655
3983,7679,3071,3333,1417,7755
1308,9985,4706,6062,2731,9693
1617,8750,7635,5272,856,7395
8043,7406,698,5830,4203,4552
3101,4504,7841,6197,4537,1440
5758,106,5912,6557,9767,5657
3018,6624,7391,5785,7188,2628
5055,693,2207,4583,7138,4532
5555,3086,8181,2049,7660,6148
3464,5649,4954,5202,295,5144
2715,7266,3780,1408,7796,6369
5409,9380,7900,5443,5184,552
5346,9039,9973,4389,7309,43
7488,9780,1008,6106,2725,4066
1802,7167,7384,8262,3606,1355
4868,134,6597,9885,3101,2561
3591,9943,2841,4103,4880,7917
2103,8750,6293,2551,4155,8316
9249,6210,6907,5962,1092,6303
4458,2870,7591,5405,2507,9061
1985,3725,8512,9671,2967,4231
6053,1912,4243,3380,8494,6689
9090,1850,7428,5426,4960,1967
8148,6664,1795,6517,7026,6277
4822,6687,6280,3086,7143,5015
4034,1454,8231,1063,6113,9084
6522,5001,7798,7483,750,3520
617,1961,7093,9132,1850,9606
6485,5517,6483,5668,4155,3363
1505,7905,179,6653,7024,4642
3804,8478,1762,5251,7956,6221
3001,7085,6140,6033,1003,8629
5594,6299,1262,5558,5504,5200
3024,3305,9961,4732,635,8801
4500,7776,8172,6697,446,337
508,6153,3844,6924,5345,9429
3065,7526,753,7424,5130,8568
6854,2408,4374,5370,7209,2161
705,859,8803,1111,7277,8137
1125,7105,5074,1920,9261,5192
3356,8110,2273,1777,5480,8284
9206,1470,9827,5238,1127,3481
2857,6464,2003,3356,7814,5740
9953,3833,2149,6332,7621,2988
5496,8725,501,8796,1351,7093
6187,1527,6820,5955,1877,4838
9083,402,4636,5404,3447,7320
5064,3075,4827,3321,8458,3018
6641,8358,6075,7447,1842,222
6248,1485,7937,5133,4566,6192
5130,1567,2391,9479,8359,4110
5934,3789,4076,9599,2363,2847
887,6706,5759,6834,7556,8637
7597,3115,9656,4269,2915,9028
6010,4746,4888,1174,6489,5409
7837,400,4492,2318,6239,9472
2532,8255,950,4366,4873,6283
9550,4418,2621,3805,5932,7055
6107,1077,4828,6158,7449,8666
6688,3255,6046,3910,4780,8311
9647,4362,895,8488,747,4264
259,7847,2518,5607,2258,9167
7759,6480,81,8420,641,4654
7571,74,7322,4554,2897,6561
2857,6561,1126,8687,3387,7349
7570,1451,8132,2581,6414,5983
6062,9391,5009,2293,6826,5000
2820,9326,7925,5891,1542,3295
4425,7413,7746,4392,2028,3928
7055,1634,5421,9898,2971,659
5453,2358,4307,5171,8711,2143
7014,2577,3614,3563,4525,8013
3842,5138,4858,1768,9836,3226
9999,2245,3851,4428,5641,1972
3409,6943,5189,1908,7035,4199
5979,662,5208,4506,3621,9003
6824,1184,3326,4925,8234,1706
7215,6421,5756,6243,1084,3946
6325,4630,3525,6502,6334,7662
6536,4064,1177,8326,4337,4372
4753,3204,5476,8649,3586,2780
5069,9267,1047,6265,8718,907
