2000 6
8722,5973,6830,2022,2382,6542
5689,2133,2511,1054,2509,8011
8529,615,9059,1442,2711,8933
3210,9250,2345,5870,1602,1878
2694,1998,1134,595,8027,6163
696,6750,2136,7527,8772,4518
4070,4461,6651,6581,5516,9161
4592,4045,9776,3652,5488,2488
2585,8699,1738,4930,4570,3341
6809,7264,5339,7943,7860,3367
4106,8556,117,6243,6084,8889
761,154,3351,7413,6736,8867
6574,1329,2913,6351,4981,8402
8839,7567,7101,577,2498,1671
3918,9307,8936,9258,7251,6796
2625,1358,5353,2742,7601,1437
1631,8362,1591,4983,5775,8327
3850,2350,9656,6764,8701,4638
5167,7540,2205,2268,8118,4703
3940,2037,4010,2877,1295,1261
9673,3921,2619,5026,6663,220
6464,8295,8583,8056,3278,4359
6384,7129,6709,6041,3894,5410
679,9061,2951,2884,1330,1070
7587,5270,3107,1598,8148,4403
2860,7821,8324,5480,2848,4988
5701,9313,3284,4284,7369,6563
8643,3753,3692,5353,9794,7587
763,474,6648,3715,3359,7978
4785,947,3249,7893,2545,1397
2296,5406,9219,621,886,2068
5610,6588,1381,8894,872,8751
5457,9516,2505,9150,4869,2300
6737,5633,2774,3385,9348,6133
1364,4134,7080,4614,2027,9626
6012,4324,5032,5231,4946,5919
7300,556,2507,8682,9451,3380
7433,4909,2897,9939,4059,7767
2239,797,3400,5014,4183,2749
1148,5547,6884,8229,162,8912
7855,6174,3237,2888,1406,8183
8808,8706,8740,1316,7389,8192
4696,4823,3101,7594,4762,7161
5361,7002,7958,8762,2016,2141
1512,3165,7689,8397,1394,7851
7309,9250,4025,546,2138,5432
8729,947,4139,7470,2263,1528
5662,6960,6352,8763,4554,1114
5924,9916,8117,3883,8679,134
6024,191,3299,3713,8588,4693
1564,5898,3943,5590,6444,6082
1023,5174,7030,5162,2644,9293
6691,8307,6254,3043,7071,809
4158,2996,725,2276,6879,9405
2410,2903,9597,5709,6617,8186
403,8182,4084,4347,3773,528
430,4796,5703,7460,9959,8348
6754,6651,6656,3009,9695,3727
3818,3854,6723,4544,6130,3603
3949,8540,6507,3546,4250,3124
1732,4654,1307,5817,9001,5080
6346,9432,9877,2049,6892,9836
398,3647,6487,7054,6656,6183
781,475,37,7505,5019,6167
1108,8969,4708,7616,2516,8959
740,4249,3613,2047,66,2615
7128,6413,2047,7005,8462,8940
6841,8861,2588,3329,5915,9245
9513,6696,9720,9550,4202,4740
5717,5311,3710,426,2927,6227
9385,3667,476,2999,5715,543
5614,2843,6956,7662,9849,5419
6603,6691,4280,9192,21,195
8437,9534,6892,8158,9084,1094
2899,4802,6405,6609,5228,9333
2836,4614,3000,3313,7613,8716
3856,3228,1560,813,891,1409
6233,7495,8100,514,6688,8121
710,5125,7655,7602,3284,6740
8697,6183,1542,5103,2793,6771
4436,5629,1385,7437,8943,8999
6153,2800,2228,7714,3614,3120
9123,9847,615,7224,361,7303
5345,1071,2429,3001,8674,5713
9741,7372,1897,1284,2475,4690
8055,6911,320,9441,4349,9263
8440,503,2064,669,8217,5678
3789,7341,5525,4405,4565,5887
1708,9911,6959,4138,2912,5633
9852,2654,3005,1749,3938,5481
6440,1993,2393,6761,1435,6742
6025,9876,7245,8089,545,5462
3767,4334,2803,9292,8739,7369
5180,448,7280,2139,4586,192
7773,4438,2846,779,6188,6785
6261,2628,8779,8654,9390,214
5396,5415,90,2641,3504,636
8104,7271,4971,908,6564,3711
8277,1744,4159,5557,3884,8746
5750,1658,3185,8596,2438,9373
5382,8699,2002,4161,7353,1392
4376,2749,6807,4467,5391,311
5103,3495,7583,74,4404,4147
3786,2681,5892,7945,8238,9776
6692,3988,1435,9877,2585,3873
9251,7967,2572,1254,2129,9925
2646,6505,2675,9454,972,8067
9766,6076,1563,7349,6151,5967
1496,9937,8648,7389,7882,6886
7166,4575,875,8601,4452,3460
2474,3704,1428,5047,4958,3558
4973,7604,63,7648,7059,1036
5716,6825,7112,7279,4174,3263
3246,5671,3200,1894,3060,1083
8781,226,5658,9657,8828,111
3118,1302,3815,4547,6350,8773
8105,1323,6378,8169,8972,3437
9205,4688,263,6318,1967,4437
9582,5213,109,2783,7108,3170
3867,5890,3396,9526,5547,2225
9637,8665,3527,3453,3212,9877
2227,1318,1201,8605,9487,173
2043,8693,4861,2306,5011,6829
6744,4594,2042,6853,7378,9151
23,1245,5042,3420,771,589
5645,409,9255,9173,3862,2468
9051,6089,3787,252,4695,3274
426,6738,1967,5287,9045,6979
2116,5789,1574,4159,2642,8952
3311,2666,197,8353,6087,969
8943,1732,1378,8199,905,5240
667,9957,1330,4454,210,6025
7729,636,2764,9697,5923,1809
6676,8040,7598,8250,2200,241
7202,5511,2907,7400,3864,8994
8369,2808,727,9747,1007,1633
4988,1675,1590,6318,6130,1800
2344,3859,2436,5108,3556,8360
6918,233,6401,4516,8483,8601
4757,5686,4113,7665,3087,7978
6660,1456,786,7388,1204,1793
9021,6192,3469,612,2511,9599
2413,4855,3458,4850,9964,7015
3210,6882,7248,9612,1399,5732
8214,6157,1419,2327,3822,4506
305,483,5963,1092,7871,7167
2886,6893,3359,6355,7505,5871
5954,9918,726,9413,4768,690
6429,7979,7573,3678,7591,8972
9411,5806,5129,830,8133,8952
5337,8439,9435,1301,9531,7307
8468,2418,4200,1828,8773,1705
7699,4728,1624,8426,4142,6392
9117,572,4372,6690,4250,1964
5662,3661,7770,792,4492,5903
9744,9830,4343,9180,1131,3875
6487,9600,6293,688,1428,5067
2393,9128,9796,4018,7554,3939
411,6671,4511,4783,3361,8761
6748,9024,2423,4518,9816,6916
422,9560,6746,4765,8741,7878
8640,5228,7478,4934,5916,8907
2,8310,8035,9798,2328,5590
3737,2740,2261,8248,7524,5623
7010,4272,4648,9433,8790,4465
6349,9212,4026,3096,3978,2767
974,2619,7995,8453,7553,3912
7360,7555,2222,5396,7354,4551
987,1092,7291,3249,9340,4815
8873,6351,9088,3521,5784,7878
7986,2134,7091,2012,5230,1069
4780,6205,3688,2775,4658,1242
6687,2019,8798,8910,7416,6153
3462,8404,7245,754,1653,6585
5569,526,2936,4658,4048,8721
2536,2035,856,9628,4048,6087
697,8828,2292,4386,1604,6951
5629,8292,8971,4428,7202,6388
581,665,4792,7826,1419,6446
4412,6989,6973,7349,1647,1022
6071,4183,3057,6927,3812,7105
3014,4510,5934,5307,8896,7538
2258,4526,5831,1230,8955,3034
7619,9536,3699,2412,7363,5118
8858,1775,2107,5832,9124,3754
6854,5195,7938,9912,2123,1750
7018,5137,6260,2952,444,5157
491,2703,9684,6322,3934,8639
9356,1553,8175,3055,3965,5538
8174,2824,7314,281,8657,6439
4036,5511,1634,1974,5424,3758
3724,2442,8895,9985,5394,9340
5142,5886,2044,4826,2208,5978
3465,1565,7532,1641,4621,1498
7179,2795,4323,4494,3077,2980
933,7113,8492,2567,9087,3916
6326,2812,6358,5221,2797,1753
4562,7940,7639,6606,2766,9848
2585,6232,1413,117,7873,6035
1616,5053,8830,5939,9547,1907
8920,480,9021,7412,3048,8108
1328,9374,921,7687,4596,3718
9440,9158,1658,7079,5765,4425
6928,8350,657,8342,8468,8531
4377,85,3584,3208,6024,3132
5116,4944,3612,4137,2357,6661
2245,3686,6035,3166,1373,632
6885,813,9790,8544,7893,5555
2969,4821,3906,3627,3163,2375
2158,7541,2460,5743,749,8485
8875,5865,3429,2488,2,5787
9149,2248,9473,5185,5415,846
5817,2300,1660,5608,844,9553
1164,3813,4375,5070,7441,7539
7445,9600,5080,9906,5343,5829
8391,4219,1695,1821,6707,1697
7608,5857,3946,7081,1043,9361
7928,6861,1661,9588,2469,2505
9141,3633,6319,3517,8704,3761
1056,6150,3361,6136,6056,8704
1966,4447,2924,3661,6268,9632
5359,3876,5489,9305,958,6533
8666,8886,3394,327,8475,5863
2833,7617,9497,9153,1134,8201
2914,2190,4351,6275,8327,407
4980,293,4854,7904,3955,1123
7536,9315,5000,3026,8620,5958
9560,7286,4845,2954,7614,3321
8818,448,938,8315,9601,2072
6516,2516,4263,868,8792,2590
1275,3772,2884,6130,1677,6839
7253,9214,6154,2253,2241,4775
8212,1801,2062,3058,4756,9677
6379,3574,125,7317,1889,9727
9390,8406,2243,3653,9274,1035
6243,550,4808,9128,6680,6485
5967,3934,5700,2122,6187,7941
6898,4400,9743,8960,7459,4499
8637,3838,8073,8763,1156,9963
8490,546,8369,734,4199,7644
1770,443,8194,6578,9571,4874
3064,5539,8808,8764,7662,4996
6706,4560,9396,6449,3521,6855
948,2159,694,9021,923,1850
8985,9413,2397,7354,148,6597
4998,1918,7041,3193,8496,6612
8067,1561,2152,6876,325,9815
1872,7032,4376,1269,3481,7898
8125,4429,57,8819,3451,980
670,2436,394,3068,9791,542
9665,4790,2461,6706,7983,958
3319,6050,2519,5472,2926,2845
5287,4799,9877,9663,6068,3358
7561,4193,7787,7619,3013,1239
8599,3684,3675,8994,6752,3467
9537,6418,8257,1998,3124,6240
2956,6444,2290,5475,1916,5217
8320,7203,16,8197,6867,6085
1556,4429,279,9344,2048,3292
583,648,6977,4259,9642,3729
7726,9179,148,5983,1178,3272
2223,4134,9717,4514,9609,1633
9732,7930,8837,9748,6128,5704
5833,7684,134,6112,7028,2182
9405,7611,2831,6382,1871,2474
112,9597,1654,260,5581,2832
3533,7805,6966,3250,2320,6576
4883,2052,4506,3721,1800,634
9425,7634,8318,9559,3747,5346
1742,3152,2958,4573,9535,4830
7048,9647,4427,8702,9908,9
1534,3441,7815,8501,6692,135
5077,1576,2187,9583,5297,3988
218,4723,1622,8536,4283,5369
3883,6025,8522,6842,599,8057
1672,7647,7705,6100,6350,7614
6110,7884,1056,3925,6385,7748
4060,1463,9324,6247,1046,4622
235,1264,9345,1858,9801,3628
7227,3685,9654,5750,527,254
3808,2200,7902,1513,8300,4252
9128,4410,2137,184,8335,8523
7933,2396,9986,7258,8643,1032
1880,8879,2297,1225,737,2099
4854,7965,5784,4509,3716,6312
4763,7524,8512,2665,9038,6813
6918,8166,1223,9055,8350,9559
7579,6284,1955,7565,3542,599
8598,5422,9479,896,6648,216
2995,1502,8182,8780,6011,1898
5092,775,9423,3605,3440,8461
418,359,6627,1642,9414,4978
1201,6993,1262,3157,4559,4804
3757,3157,226,3236,4053,6875
3453,7049,8377,1635,5829,4389
3534,921,5164,2957,4526,8605
1419,4945,8964,8046,6587,8379
3025,7789,5373,4287,946,9932
9092,4703,3090,9319,7939,7143
6194,1392,4192,4572,3028,22
8961,6563,943,4126,9521,5470
2731,940,416,1696,8987,7003
75,2012,4792,5448,6300,5739
5381,5392,443,8471,4711,8383
5615,905,9776,9808,5477,2805
9830,4439,9368,774,8565,8890
6245,1297,9830,6661,2993,8818
3665,3068,830,8457,8517,7130
4197,3899,2523,4641,2370,7234
3024,7986,8139,2801,7794,3617
5606,7624,8056,4975,8399,6621
3865,4644,7918,3696,1305,911
2514,4970,3980,3345,3428,2498
476,7626,6397,2999,2267,8768
233,5292,6754,8373,8094,4548
1990,3700,2173,46,8676,572
6668,2542,5217,4586,6238,6522
5498,8753,1493,9479,2098,4922
1977,2575,2548,8375,5574,4816
7143,5808,109,3898,4181,8203
8447,6172,1904,621,6218,580
1193,2887,3122,6410,7474,9361
2933,2973,8114,4427,2452,213
9349,4430,2788,1898,2805,8363
6715,9949,4171,6825,3848,8352
5028,2295,4524,6932,2916,743
7513,4110,3631,636,521,1105
9997,3455,4078,8112,7882,6530
8326,7232,960,1114,9131,3766
9478,5847,3716,3649,2672,7564
2002,7700,9859,6526,4633,2776
7270,2147,6886,901,2783,7408
2006,2781,863,6085,894,8746
2615,9220,5979,3576,335,5110
7343,9813,957,1059,3463,3629
8623,5465,1330,8483,1991,5964
1259,9262,8111,8146,164,895
5554,2170,3676,6418,8256,4571
5164,871,3792,1143,4448,4127
6254,1792,3941,7212,2851,7404
842,1475,2870,2172,9958,4862
8136,1218,4124,6247,9364,4288
7142,4919,6459,819,1338,4715
5391,6503,5587,9183,7647,36
3311,3901,1828,7253,1113,4679
4657,1955,6155,7528,4128,6113
2390,2264,7331,6514,8512,6696
803,5655,1616,7263,6474,2954
1978,1865,9457,7566,1049,7104
7602,4360,1006,9430,1613,2120
4110,6271,4076,265,3799,8204
6379,6189,469,3711,2704,8981
407,3507,4637,2023,770,1112
4978,2749,2978,4435,315,4027
1540,7918,8387,2547,7349,1
4667,1460,6272,8743,1725,71
6948,8105,6261,7417,1816,8965
6399,2223,2472,1037,4247,3243
2149,9226,5993,5127,3662,6308
9154,5202,4227,7542,7749,1576
7543,2417,3036,3815,1161,4762
3887,8109,2867,148,5527,4684
9113,1927,6908,1586,2964,1155
4830,5114,381,823,241,4044
7132,9396,9246,1360,6939,6996
2936,4482,9414,5973,8298,575
736,2185,8685,3604,2334,4213
8288,1448,6140,5196,3035,9105
6352,7865,4219,6734,8689,4461
778,5822,3858,24,7182,797
7021,119,5280,6435,6092,3578
7011,6828,5764,5696,432,8099
9910,8721,9547,6051,3917,2582
5156,269,448,9376,7003,9137
3838,7781,4960,7696,7806,2142
8494,4828,2261,3774,1264,8354
7353,8275,5182,3118,3972,5615
1217,3883,4336,764,9934,8254
3347,5091,8523,3795,4467,5527
2933,8306,3309,7893,6003,1115
36,4497,5944,2297,8272,7208
651,5626,5484,5834,8744,9457
1450,9961,3340,5787,726,3274
4041,4073,8365,2564,7869,2833
8092,802,1139,1401,8696,7143
2517,8732,1641,8461,1030,9913
5669,1682,5540,1154,7517,4284
611,8967,4246,3951,4754,4972
7226,8796,9045,5592,1361,6914
8425,9453,7717,9565,854,6413
6708,3371,5146,8349,1832,6177
8263,7502,7860,3803,8656,5377
8088,9267,4345,2334,3219,9100
7306,445,7896,6352,6037,9257
3266,4463,8710,984,4028,9564
7398,737,2936,2545,9086,4769
8722,7350,2271,6582,1154,927
1960,9242,195,6305,1576,3415
5405,8883,3861,3301,5235,9898
2559,8502,4362,1269,9486,8391
834,6884,9128,3771,9430,8215
8540,8152,5565,811,4735,6720
1739,6695,5962,1935,3001,7539
5350,8406,6422,9211,1708,1657
9110,4267,159,3472,5537,9646
1863,6371,6531,992,142,5961
9207,8682,4113,4773,9494,8849
1493,1234,5545,7455,3169,8546
4994,8519,6953,1416,7731,8661
3074,6841,2929,3233,313,8466
2879,2177,4838,9410,3169,4981
5371,2376,3664,9485,7150,3158
8335,8643,4393,3880,6098,7562
2426,1093,6082,9379,2510,3813
8041,5584,654,971,8817,968
9438,1697,3146,4277,1107,6316
9258,6479,8692,2922,5965,5843
6081,4300,4486,474,8180,585
8037,607,1678,4119,9987,4188
7932,8029,9772,8587,9001,8590
9556,8439,287,2702,2716,1395
9018,1975,7875,7711,4897,3840
3554,979,8141,8040,1453,6322
8626,9490,6930,304,3610,6917
4493,1542,4947,4265,130,3948
2855,9686,2388,3143,2388,5105
4538,1407,7080,2413,9118,1978
6254,2673,2957,4396,714,4411
718,9340,3902,7648,9644,7512
4566,4137,9055,9513,8403,9185
3462,1259,8872,5850,4402,1261
955,8941,2668,8035,1355,1787
14,7610,4460,2971,2006,5174
7383,2725,4514,1285,374,4159
8798,4940,8296,7854,4454,6700
7040,7917,7959,5912,3767,2362
7173,4723,1303,9842,2758,2659
1629,2772,269,6089,5744,2276
1263,3127,5001,5778,4413,5375
9937,3212,316,8233,1066,4771
4934,8106,2688,2893,4019,6456
5256,1192,1179,6560,1034,3938
9219,2663,6711,9488,8753,2455
1765,16,5583,6766,5795,9997
2142,5732,3209,2459,3966,4275
7231,8900,2382,9920,1794,6401
6376,7050,7594,7556,3610,8629
1495,2829,1293,8206,2318,46
662,4084,63,6245,850,5858
6243,2993,1591,9452,5452,5557
3728,2684,4457,6111,2604,6251
2513,8981,3301,107,6538,6912
8737,8033,9742,31,6239,2061
78,6902,6145,142,3148,6996
6000,9391,9989,7591,8843,5442
3149,2572,8126,7606,8683,731
3858,1196,9713,7160,1304,6251
4072,42,4285,3814,73,525
5876,151,7427,2021,293,575
9017,6294,9966,9007,3886,8810
4449,7035,1382,2576,4642,65
3307,8500,1262,3021,5660,2566
9272,9732,2608,3557,3547,2682
4083,9424,2833,1510,1445,3127
2085,463,9421,2052,9470,3308
862,3920,344,2244,6496,4986
