500 5
991,6931,9498,4238,8969
9420,1816,4926,9131,9769
529,1436,143,4612,5426
5241,5165,4953,6992,3960
4348,5241,7408,1274,529
9944,4666,4685,499,8549
7736,1491,5481,7234,5730
4451,6654,7546,9377,5786
7316,9906,7222,7459,4518
2649,2701,9684,7603,9693
3644,1951,4935,1052,3226
5464,997,7892,150,1497
6442,7886,2988,1923,5120
8718,6375,1775,6265,5752
7561,3581,5659,4784,1041
178,7433,3743,9862,5037
3437,3507,6988,8372,4560
214,3837,5557,8107,3987
7055,4550,1873,44,6473
6994,8762,2849,8770,5028
8602,6332,8610,4261,1116
9651,4440,8550,3394,4302
3587,6831,7809,576,5204
2369,791,9041,7927,8898
3029,4983,3448,4903,5027
9922,1897,3790,2772,668
8818,1374,7000,7428,5636
8117,7080,76,6667,475
4379,255,7307,2189,831
2511,4559,1623,1553,2486
522,4582,7470,3970,9486
2497,3893,1384,6287,6665
2052,5105,8040,9052,2533
3676,7169,9614,3752,3837
89,8132,4092,7396,321
4924,9908,4880,6547,1461
7367,7069,6044,4837,1040
5530,7334,4934,6915,3622
1600,8967,8727,9640,8020
1261,3316,5189,875,7069
9027,965,5201,3119,8361
5523,8044,8270,403,4592
9732,7771,1661,5776,2609
2702,1307,9944,7636,8222
3566,9237,7190,2293,8878
5210,3555,2194,400,4431
9264,9428,5396,4466,2548
3758,9990,592,2028,393
5184,1760,8165,6846,7537
774,9548,8845,718,7185
7068,4285,6423,4258,6578
5301,9469,134,7496,9870
4565,6760,9298,9961,1227
1846,3720,1217,2439,5749
1611,7623,7509,9777,4469
5047,551,4018,3892,1270
1204,960,5555,7627,5219
2134,2928,4689,2269,424
4559,6834,7185,3858,6796
8412,5704,517,9630,8143
6266,1242,5767,3775,1019
237,8823,1571,4255,2715
2842,5460,3676,8398,3087
8895,532,6016,3585,2802
6440,8144,9637,3625,2003
6434,2038,7708,6951,1669
5852,3217,2911,1619,6993
3930,1856,5816,5501,6112
8532,8343,1573,2208,6741
4660,1104,7274,676,4689
77,7117,2834,9714,743
4837,6148,2781,2545,3099
4451,8397,6317,7362,17
3310,1293,1874,9127,6794
7987,7659,5138,9560,9868
1880,4221,972,9155,4898
5662,9232,2015,8496,8946
2758,3334,5095,5540,5880
8194,9991,4278,4511,7354
4295,7822,8647,6169,6949
5442,4157,4609,581,3717
4477,2461,7938,5449,1617
2836,1112,849,4852,9609
9796,7610,2943,4891,3151
8824,3086,3143,3102,7598
497,7398,5420,9145,3568
2370,4587,7725,6979,5168
1442,1457,7630,9381,6907
9247,2217,8019,97,7070
7628,9893,4680,572,4785
7832,9396,7871,975,2499
5469,1473,9897,890,619
3466,3260,5207,1192,240
375,2634,1697,8006,2016
8604,7254,4234,6624,7351
1304,4252,7245,5985,4825
2030,3817,4221,9901,4793
6721,5371,6267,6619,6262
6886,85,9523,2093,1277
9763,2469,3912,1461,476
5929,66,7730,163,6690
5081,1467,942,2326,7452
5768,4357,1270,9989,4258
6064,6711,9630,2331,3330
5892,9218,3415,5415,1312
4693,5179,3781,8606,6640
4258,4535,6707,1988,4698
3397,7070,6166,4340,9396
3619,108,3753,4889,98
8012,953,6809,7643,3285
139,3536,2503,3555,8951
3815,8248,4131,7597,6854
772,1855,1390,7479,3843
6088,876,913,2254,5217
310,5873,5325,4064,763
5423,2077,1717,2232,9720
5002,2372,3256,7505,5927
2208,1320,4176,6339,8917
1031,7111,773,2421,4591
4616,8509,5467,5530,764
684,5840,6638,6010,9904
7401,1433,1981,9118,3666
1702,4120,6038,4959,1626
1966,7167,2947,6142,3507
1865,7173,618,2638,9594
5209,7254,8104,677,2784
8868,1362,8625,5506,7372
8530,2908,8806,511,2027
2472,2214,6148,8511,7173
7774,477,4340,721,6620
7848,2586,3793,8466,5225
3387,3676,2479,1492,4354
5264,360,5716,3889,5867
3089,2419,8775,1895,2931
802,4368,5146,6950,2879
2319,4725,3357,6660,5447
9977,4508,8033,3771,2975
3259,7159,6652,5738,8651
1006,1003,9012,6723,4893
4879,9812,7312,3654,1707
244,4457,6075,5390,1408
8955,7710,6133,2313,4370
1580,2291,8879,9614,6062
1855,2873,3222,8507,8612
1873,9513,9616,885,6237
4509,5765,6049,1821,9420
7757,2066,3877,3833,7456
5286,2789,5166,1420,5102
9537,3000,7394,8417,2615
3457,272,5489,6679,8779
4102,8553,8293,3718,9439
4530,8227,5204,580,49
4624,8337,2115,8502,2170
9571,3789,4959,4738,5209
62,4276,8210,7457,2693
825,914,2965,6315,7594
1744,417,6147,38,4135
5587,4568,2363,791,5148
2412,5416,3486,4527,3919
5656,4099,7708,616,8838
2917,679,3114,1127,8136
5807,1953,9050,8772,8269
6644,517,8686,2792,555
2822,8379,5124,5185,9171
273,7598,4588,3759,2125
8507,9416,6225,6215,32
5063,9133,711,8177,261
8848,3985,2215,7898,2757
484,4543,3275,9170,7335
3831,1993,5715,8955,7179
4886,9228,4777,9474,2987
6903,7982,2404,3128,4198
2437,8191,3331,3149,6369
3592,1997,354,5807,9895
3112,6292,4439,6387,5463
1775,219,7456,7490,9174
4635,2377,8403,9412,1852
1390,6315,9835,3795,9444
4033,6232,7635,7364,9381
4005,957,1378,4359,6765
1274,7472,3057,5713,3860
8520,7489,4079,5977,4980
3253,612,7358,1656,25
9211,3047,6341,9046,6842
5786,3079,3075,3421,444
2456,7427,1402,3834,1786
8167,5109,9259,1225,822
3119,9745,8312,7198,5723
3292,452,6335,650,2109
6361,9861,5157,2703,8907
2000,8489,1987,5075,1911
2432,7531,9338,3834,1366
1125,2001,6475,384,3226
7298,3504,2972,5610,703
8695,8902,1156,5031,9553
3265,1393,9414,8422,4097
8322,422,2586,310,5497
4498,2742,3029,3837,6576
4396,4962,8578,871,5347
1805,8170,8852,4778,3781
9555,3473,2684,711,8505
2237,3977,9899,1652,2399
3996,9975,2822,6583,285
8320,1081,3028,1350,4918
9605,5746,9881,8183,6617
5228,9989,4788,4081,4767
8569,3636,8241,1253,4348
6747,3491,8325,6646,5143
725,642,5119,3547,7225
5405,1868,8307,8433,3218
3225,8039,8964,3106,6223
5582,8335,6212,370,2416
980,8940,6053,9221,193
401,5969,3685,8727,2615
8828,9452,3258,3948,3000
484,9353,4868,8791,7786
8086,2017,5825,7051,5124
2049,2633,3459,8261,3003
5876,9241,1944,1930,8463
2138,2332,4433,5823,1059
7048,4652,512,307,8600
3512,792,7953,8381,9584
5740,6468,1601,1566,3519
6725,3615,6152,185,1876
9156,6062,1118,1100,7992
9582,3238,324,4015,9062
1384,1064,3714,1896,1372
2314,5409,2164,267,3791
1748,6007,259,3350,7574
3779,76,1189,9932,261
3066,9089,6324,4185,189
4317,3767,3428,4642,7783
2491,6026,8847,6205,7923
220,8519,3333,2384,8787
7124,4132,4795,7384,7482
2369,1164,7559,3558,1096
7820,6625,185,4145,810
375,8462,4578,3804,3105
2361,6295,9131,1209,2500
7055,1429,1020,388,3814
9807,7512,7947,4602,4897
5430,6971,6061,2989,530
7158,810,7155,7343,4955
7966,7719,3418,2544,1523
6523,4905,7818,5655,6115
319,2710,7545,1339,3098
1359,1147,611,9306,5749
5509,4736,2721,1571,7725
3252,8729,8535,408,6073
3491,8374,3792,6909,918
5315,3433,5824,3134,9089
1939,3453,1799,9485,4793
4898,844,5940,5510,150
1690,1020,4887,4411,2591
2613,7664,1321,1148,8072
7394,4640,6446,1186,1550
7364,6501,4983,3189,9635
4073,5129,3089,5873,4614
7883,771,5459,3823,6282
5610,5514,7303,497,9925
9894,3110,7590,1215,4259
5662,8609,8899,2108,9795
449,9473,6297,5433,2662
5933,9506,7792,9023,5380
2406,6906,6152,7865,730
2434,3476,6244,9737,3973
6170,9632,7084,3760,848
1343,9422,9458,243,1531
9254,693,1004,5551,6126
3667,1485,5633,1459,508
1013,3866,7415,7165,1732
8146,9600,5208,4390,9338
9182,561,8971,6266,4322
9819,7609,3745,9278,7853
5276,8532,8546,6281,4084
4673,9948,5569,306,1408
6078,1320,5275,3493,8486
7008,1639,8087,2216,6030
7425,1398,6591,6397,7665
914,6217,5275,4659,5495
3128,9935,4027,1674,6217
8111,6347,6166,3680,6654
7574,9759,7975,2850,3252
6462,9858,4891,4549,2075
922,1975,3473,7513,8372
1139,8427,4589,6414,3087
84,9542,3022,4112,1217
9240,2223,7564,5406,5904
4219,2980,5663,2195,5831
8916,8657,5689,3808,3207
7764,4730,5182,1238,2244
3555,2377,672,8145,8791
3759,8230,8334,6782,2342
9551,6022,4566,7115,1428
471,1335,4409,6135,3530
240,5051,2188,5929,8860
5395,3694,3590,578,4932
5834,4133,7310,6506,2279
6101,265,509,4435,7048
2852,3986,3070,7418,1102
4498,7890,2438,8907,4025
5968,9148,9077,8157,5078
7937,3552,8772,1528,4130
3705,7363,8264,1015,3869
543,7116,4135,1052,1552
1183,3904,5538,4254,1323
6641,8752,9213,9079,7660
3239,5048,6808,2317,3206
1887,254,6758,659,1783
889,4364,9146,9153,5379
3016,9696,2496,7151,749
4048,8335,4654,9587,2589
5977,6229,1342,5191,5309
9003,8430,357,5812,747
3563,7699,1002,322,8358
2785,1211,2723,1932,365
8103,4948,62,599,2099
811,4647,435,5466,4235
3025,1443,464,4368,6634
5773,3371,5065,6131,9183
5813,9695,6882,6815,18
5241,9601,1230,7965,1533
1595,6068,6481,1657,6667
8581,2469,1315,9017,7935
5551,2042,9378,6015,6410
6013,1789,9781,1079,7921
8965,6892,7617,5848,3708
7635,1090,3309,8865,9055
4842,461,5123,1324,2118
1790,9905,4587,3106,8922
2522,8657,965,1901,4673
7375,7915,6463,7157,8995
4385,6123,5887,2002,1971
9595,9638,3061,2904,8504
2117,7747,8965,7240,9071
1084,9031,8977,5672,2138
7900,8194,795,8865,96
5469,6241,8012,1932,3399
7007,6318,9522,2895,8321
1494,2490,7959,4556,5395
6464,6673,3143,5430,3914
2215,6514,2946,1192,2186
5084,9093,381,5880,7959
478,1349,4200,8490,3282
7600,5498,9600,7123,8393
7921,8618,883,5881,3174
6279,2346,9848,9422,7776
3762,1637,4291,6709,2830
6478,1793,1923,6860,7673
9883,7338,9023,4083,5829
2305,1684,1327,1906,8808
9721,9828,7426,605,5709
600,6884,8055,449,6307
5832,4212,7945,123,921
776,6601,2714,2699,3461
388,2582,800,9412,6666
6629,1718,8351,7957,3624
7159,7678,3452,4585,8283
9162,5186,5168,7218,5636
1475,3050,9848,9420,3174
769,196,9775,3484,2896
3237,3873,5479,4037,3285
2146,667,5003,498,8625
8628,7657,6303,2081,2243
4587,1243,7430,9755,8461
3066,1230,1512,2915,651
4686,3685,848,4462,7170
3745,7699,1043,9225,1737
4329,1372,2405,9332,1870
1030,7960,9527,7334,42
1771,1921,1285,9202,1676
9747,2269,2907,1259,5184
3559,5946,8870,4408,408
6040,8154,8108,7083,7379
9846,1412,8751,2251,745
621,3281,8706,149,615
8748,1921,2537,34,1123
4213,9781,3392,7121,1041
8577,681,6987,7447,5089
7396,3487,3243,5504,571
623,5350,1983,9375,7602
2729,9997,884,1435,146
1500,183,2068,4037,217
3191,8251,9999,6584,5372
1040,5162,6053,8028,2609
1143,5425,6097,4387,930
6668,5010,6280,8652,4386
3883,1381,4383,4767,2817
4530,6267,3000,6598,304
3218,9790,8555,3217,6374
3928,4258,1536,9982,2287
4146,1125,7712,243,5513
8642,6912,523,4923,5565
4909,8806,6946,9293,3573
9764,3823,9841,2764,421
146,5983,211,8702,9201
6586,2630,3459,8122,2613
5747,2269,3738,3459,2512
9251,2102,9425,9775,7026
4990,4685,5832,1937,3978
9406,1701,7801,9248,4466
8223,9394,449,8434,8096
9650,5021,726,3110,3143
3340,8858,5412,7079,2318
7925,6330,4420,7351,6106
1446,2341,792,7279,4278
4771,6685,5980,2572,5933
446,796,5328,896,9231
3424,547,4252,4151,3658
7396,7491,2516,2809,4570
4834,734,901,9255,8085
7008,701,427,7800,7980
4706,2571,4666,686,5144
600,1133,5940,5928,2029
5172,9353,2576,9424,3504
6235,6820,995,8751,9629
5566,3585,364,6468,2840
8450,3476,3542,8877,1276
1523,3584,3848,6190,4270
8992,6791,5404,4933,2720
