500 5
6717,6056,4497,9122,1280
7674,3611,1529,7824,4100
953,5546,4650,3248,6561
6292,7125,9741,2730,2331
6297,2272,6614,2304,6082
4594,3840,9540,3900,1807
8181,2811,6376,5153,844
5490,2448,1275,3857,9287
1925,8177,713,9784,5694
354,7504,7236,504,8094
398,8293,4471,5530,1791
2484,6468,1965,8132,4731
4138,7445,744,6438,6734
4807,6424,6991,5234,1970
2693,2152,2105,8732,5159
7424,3508,9599,1058,3064
4830,7861,3086,4653,4744
1643,3794,9550,5406,985
8105,5768,5115,46,5159
5170,5154,6834,9453,772
5715,5792,2433,184,9121
9743,963,7900,7393,3169
5948,3882,5839,2945,5394
1678,8813,3448,8999,3446
7682,4445,4446,7409,3949
4317,6284,3138,4145,5824
1649,7464,3578,9522,4546
4793,5089,4483,7580,5278
2435,7788,7540,4230,6533
3470,2278,5709,8590,8324
5430,5522,5393,6377,3566
5705,68,8740,4712,5355
5437,912,9716,3318,3135
4506,1878,5113,2791,8783
2158,6390,6237,3159,9458
1768,8487,2061,5711,5511
2879,6853,3705,7657,5844
2397,7678,2623,7348,2348
1765,6731,7524,1065,7713
1215,7113,9435,6051,2776
4261,4226,5276,7370,5357
475,3839,4573,3061,8354
4103,8876,5776,1843,6274
4934,9948,1511,5418,1334
1854,9685,1742,4202,8178
5332,1308,8375,2103,8270
9219,5578,8302,1801,1537
4008,4621,1254,7629,3568
4037,6085,2674,4719,5477
2727,2950,5747,7098,963
4550,1784,8309,3284,1458
5112,8999,1187,6325,4211
6665,1973,6317,3089,7019
9053,245,9746,2188,4652
7581,8500,6021,3028,4314
8458,2854,9048,1176,4711
1715,6232,1260,6528,9590
9253,1058,4834,4599,4405
7840,4376,8459,1230,4309
8083,5395,6560,6162,1011
2999,3945,7953,4443,4821
1480,4349,5449,5818,2435
354,8631,4575,1795,7869
7844,1337,2029,6786,5351
4997,4173,5378,2640,8019
1538,9877,3028,741,5448
9034,7241,2663,1273,5144
2561,8033,8676,3634,7114
8830,305,4455,4203,4780
3945,3914,7779,3320,5197
6885,1223,9582,2434,3182
3497,6583,3493,4628,4329
9067,6269,1027,6014,6306
4303,585,9916,1353,4167
9779,9766,2925,75,5103
3976,6467,1860,5464,5159
8983,1989,5850,971,7096
3080,2309,8404,6303,5070
4611,2727,6942,2423,6207
3693,5948,802,3296,9621
2172,6253,8571,4551,1457
7762,2050,7761,6851,2065
6707,7248,4462,4132,4636
7171,3244,1114,8099,7385
2776,6267,6003,3477,8394
8435,1572,6858,780,6201
3879,1990,9434,2104,8614
6985,6575,2288,5611,3095
4705,2095,6365,7025,5807
1698,2559,916,8758,6642
1965,6084,6435,6853,4433
6717,8541,1242,5087,6522
4804,8307,1965,5112,2757
3188,9624,1168,7403,5441
8002,3442,6681,6420,2894
2063,5970,6659,6667,3166
2260,8021,5559,4639,3983
8329,516,5065,2348,5380
2421,3119,7804,5741,6116
8627,27,6245,7601,431
4029,1614,7092,7221,8276
3331,6184,2555,8948,1612
7675,903,803,8298,8826
7964,1702,3802,6967,5788
6773,7405,8657,97,2787
1568,7188,5250,9416,2600
7936,2043,7883,1838,7678
597,5833,8661,6238,4510
6307,4586,4244,1320,9569
8366,3531,4535,2066,8524
4513,7411,3956,830,7075
3346,5895,6680,5517,6896
8295,3918,4849,7834,2923
5165,6649,5183,5814,3355
3371,1623,4431,8173,7224
6335,5152,8381,4404,3693
4106,7742,4154,7010,1334
7276,8900,5128,48,2523
6891,8589,2891,7625,1062
3596,5150,4583,1430,9778
868,5244,3370,4415,9580
912,3882,6387,7323,6601
931,8599,4181,8016,5090
4722,3155,5004,2502,8277
4176,4060,5644,5704,1045
9315,565,8688,5013,3409
6203,8595,126,3967,7067
5211,4620,3897,3501,6763
8733,5042,4204,5165,1240
3208,3036,8492,7231,1744
4349,4403,5913,274,6574
4812,4819,7628,8165,3777
3653,7826,1149,7711,2254
1198,8885,7473,3004,4905
3232,8603,7445,6738,1005
5554,4399,6326,4465,7811
2613,5533,8437,588,4121
4791,8973,5055,7926,1023
2791,6306,6259,2275,4917
6626,2089,8538,1917,5869
3512,7290,1722,4633,9951
8992,510,2567,9845,3812
2437,5303,816,5210,8425
3424,7941,3302,5964,3406
6401,3669,5594,3605,3478
9598,2681,5246,3595,3647
3231,6897,2325,5930,5693
1117,6311,1530,7279,8150
6680,206,3309,5600,9527
5656,6599,9744,1264,3000
6557,3181,7331,2606,7808
6187,4811,503,8854,2908
3137,5780,5627,3487,5046
5719,5747,6941,1707,5867
7437,968,1784,9954,6286
5852,6897,1273,4404,7914
366,4810,9224,1979,8554
6747,800,4340,7732,3669
4930,9866,7181,351,5694
6313,1942,5419,4587,6248
7454,3077,4317,9927,3827
3592,3374,7518,434,7799
7592,8449,1073,4764,2587
1453,2419,1313,7234,8127
5899,4733,1038,4636,9232
9368,5008,5706,5934,970
7103,5571,7491,1006,5278
5964,3030,6945,3986,4336
866,3293,4932,8059,4395
2403,8251,2417,5074,9095
5628,7471,7356,1982,2115
7257,2327,3298,5681,3637
5131,5008,2788,3499,7304
3637,2790,4254,8804,5397
9009,292,1014,4340,7017
6414,4740,2275,1627,7700
8625,726,5435,8429,6087
6613,7133,106,5090,2528
3166,5654,1768,6999,6800
7275,8357,5399,5385,1323
4503,3566,7397,3134,8180
9001,1271,4553,3254,3053
623,4267,5590,3252,7701
8431,4441,5229,4362,3382
6081,7140,2015,6381,2046
5639,4903,3490,315,9780
4672,9108,5331,3541,2402
5142,7127,5561,1533,6160
8430,782,4080,2042,7339
7223,1504,9174,1766,8898
7724,2592,3010,3613,8678
173,5987,9656,6207,1964
935,2081,9506,3054,7034
8330,8797,698,6571,4389
6101,3610,752,7433,5620
8164,8082,1466,5630,7310
3519,1920,9345,8071,1610
5892,6469,4418,3387,4539
7688,768,6298,5878,1114
3163,9206,5052,2241,3782
684,4959,5046,4208,7932
3413,6270,8755,45,8951
3293,6863,1834,8483,2465
2114,3434,3614,9674,8065
9979,1151,3861,990,8262
6918,2834,548,7014,5792
5138,4895,5397,590,7744
2215,8756,8678,1724,6247
9901,2468,4320,2665,6273
3146,5315,1361,7155,3168
2499,3486,3616,7861,3892
9951,20,8696,1721,3155
1361,7077,5634,1568,5831
2962,5389,5708,6159,4817
9782,3873,8121,5354,1956
2881,8900,4465,5619,3440
2905,5133,5961,1551,5902
5785,5781,6014,1839,8376
1259,2638,8238,6388,8351
328,4046,5370,7206,8894
5287,6745,1159,3813,9949
2035,8376,2646,4905,8489
3831,4884,4597,7066,4228
3517,8027,7227,4082,2768
2819,7127,3691,9865,2335
8352,4544,1650,2764,5538
33,9850,3089,6784,6534
4099,5576,3836,6993,1109
174,7855,8278,1062,6632
5817,7230,4541,6270,1887
7252,4012,5835,4718,1508
3352,6680,8422,255,7620
8195,3651,4770,2392,4482
5835,8476,4573,1236,345
9399,4604,906,7836,3691
3111,5516,2990,1627,8799
3585,3480,8979,4534,6062
9454,6948,3491,5333,3833
3102,2203,5302,5367,8757
369,7903,504,5861,6441
8377,256,6943,7025,809
3801,5814,6698,791,9124
5890,2571,5625,6472,5018
3544,8746,2745,8992,1985
7157,9268,147,1131,4019
2212,272,8502,1091,9622
2963,9654,5512,8989,4248
1313,9278,2224,3842,7931
4741,2756,5483,4973,5445
6647,6135,6264,2990,1353
9726,3923,2061,5856,2109
2270,3149,3677,737,9387
3454,9288,6367,4510,2162
5259,8128,2255,2572,7794
1846,7610,752,5374,5500
1450,8173,5378,9329,736
3271,2706,5190,8670,5634
9536,7252,6061,1743,2330
2278,9660,7191,1505,3150
3785,6812,7618,3725,6797
1611,3002,2542,7180,9202
3348,5604,6969,4137,5845
1203,6531,3845,5776,8256
5373,4624,4998,9268,2983
6900,8981,7911,4966,362
824,7704,5220,4433,4648
1544,1450,9962,1932,7889
4385,1485,4977,8078,6105
6035,5380,3481,2883,5544
8457,4769,3393,4577,5124
8660,945,6039,8848,5360
9127,2564,2840,9290,2296
3177,5988,8886,6111,763
8901,537,7143,55,2806
3917,1004,3470,7250,9831
6879,1152,5657,6816,3442
2608,7359,6842,7574,523
9300,758,8144,5358,753
922,4789,7724,8399,5089
2715,4795,9722,2022,8499
7532,314,9199,4807,2680
2801,4420,1663,7813,4327
8028,2208,6552,4353,2698
3680,3349,6652,4493,4969
2749,5370,745,9695,7199
5323,6633,2725,9084,3371
1188,6335,2712,9545,3902
4642,6783,2384,4017,7610
2010,1937,4298,8527,8838
4350,1535,8737,3877,5047
7759,298,5317,1151,9365
4666,4583,4053,8447,2191
9396,492,8772,5985,204
8766,3455,6569,1747,2398
4180,2723,8705,3408,2600
2723,8665,7407,3590,7632
2163,6156,8363,8168,2142
395,9169,2007,1051,9239
4113,1962,6758,9356,5117
6116,4119,7158,1955,5038
4323,2469,3969,7719,6501
7852,1523,8274,4448,1968
9805,4158,699,2552,7721
7802,2724,3391,1968,7191
6648,7106,5117,1994,2069
1295,2375,1802,9590,8430
8112,6073,2586,7246,5097
8774,5859,5211,2987,3123
7038,7417,6571,1236,5268
5697,3841,681,9670,9072
9997,3551,1281,6764,4129
5908,6002,616,7274,7669
6537,7448,8360,622,3150
646,3653,4644,8921,4104
5385,1340,8302,3391,4439
6111,1758,9168,948,6397
3382,6531,2684,5843,6824
2744,5812,1300,2591,9698
3079,8219,1623,6763,5496
6205,7511,4468,26,8952
3424,2745,5389,1333,9965
8933,1240,3270,6189,7259
9606,2580,8687,4376,2421
991,8534,5611,4065,4164
7681,2777,2373,9768,1304
9265,1637,9493,6443,952
7295,2954,5937,2983,5562
1030,6956,6793,4602,6785
7843,4452,1122,4585,7458
3025,3177,4275,9632,6791
8422,663,5019,5824,3502
3128,3216,5684,3167,8660
9763,4826,1913,7060,421
5773,6448,4471,8916,2060
4220,1205,8571,4468,5692
4408,1395,7535,2930,7256
3578,6786,4397,4252,7462
5415,8250,273,4024,7973
6723,3579,7529,2386,7520
3525,3904,5675,4857,7153
5653,1549,5074,4769,6173
5418,42,5866,8632,993
5166,2070,6870,9229,3595
6330,9713,1291,3222,5201
4763,5351,8700,387,2150
4961,8616,2623,1036,8490
4543,1404,1377,5705,8909
5120,6175,7436,4953,1381
4477,8129,5477,4211,2488
869,7605,9903,5490,3417
3785,7986,3217,6228,5746
7482,5112,4896,2674,5830
5055,4507,5074,1518,6644
4911,9063,3061,1895,8770
5036,4665,500,9377,1504
6413,3252,7452,7088,2699
8898,5250,4121,4536,1512
9092,4349,987,6151,7135
2021,3456,5394,8246,4912
1336,5920,6135,4134,9586
2521,83,6347,3373,9614
4258,7817,3167,6359,2706
6564,5428,1207,3166,5479
3623,1342,7601,8616,5142
4905,8826,845,1305,7994
3797,8379,1881,3920,5433
2890,3100,6041,8674,5266
5457,7719,5813,2894,5532
7000,9528,425,8973,571
9848,3432,4510,748,8751
3460,2125,6855,8212,4184
3822,5537,1099,8434,6686
5164,5176,2405,6723,2114
9714,6544,2464,6380,908
5993,3594,7728,1802,6194
7200,8035,3344,5281,5216
307,6084,8340,4226,6591
3453,8596,4140,3898,3935
3665,307,8465,3213,8576
4783,100,8627,6035,8305
4544,1101,3198,9571,6340
6895,4220,5307,792,9087
4481,4660,3624,7867,4834
9605,2659,606,9233,994
5172,2931,2028,4775,9414
7818,2715,4113,3858,8741
4351,7443,662,6541,7645
6594,9180,1537,4590,7943
6631,6145,242,9812,4683
4928,2841,7170,3966,8398
4685,923,6835,7500,493
3710,5036,3943,8110,4842
5878,4178,4266,9107,3783
3530,7716,5491,3956,1855
7282,4768,3575,1355,8684
9343,4025,564,6859,5415
6561,4922,4337,1057,8492
9070,2268,6376,5976,1888
8380,4428,702,7545,6138
2607,8296,3303,3068,6193
3720,6655,2668,7720,2380
1842,4390,6748,1510,8376
9586,1050,2239,7526,4232
6595,3958,8623,4274,2056
2942,8461,2647,8759,6025
9138,347,5805,2685,4550
1621,5227,6959,813,9068
3589,5927,5844,6768,3294
4562,6562,5597,9205,669
3997,641,848,9307,8275
1036,9354,4949,1731,9716
4120,5948,1085,7678,5673
2122,6141,2047,9411,6822
