500 2
4800,4281
3899,6542
485,9556
6554,3616
3377,5760
9519,467
2312,7746
1242,8857
5347,4659
8798,929
6974,2284
2163,9274
7205,3295
6945,2594
6060,5649
5694,4171
3566,6812
6160,4443
2402,7249
7371,2409
5404,4540
6355,4523
828,9572
4197,4985
8056,2689
6547,2148
5943,3963
657,8024
3745,6120
1585,8556
5763,4757
8966,830
5378,4160
3181,6878
9757,995
8492,1095
8719,2481
5591,4408
7215,3953
7802,2911
4644,6343
2202,8890
6833,1167
2730,5608
9514,1171
8453,1734
4305,6607
3002,6101
4898,5772
1979,7440
7015,1704
840,9241
3694,7158
5139,4305
8208,1355
3125,5595
7374,1333
5132,5194
7784,2937
6986,3358
7163,3177
6531,4191
5994,2976
2428,6348
4969,5134
7847,3793
5390,5081
5444,4047
8078,2048
9743,9
6610,3291
5131,4706
6354,3970
5172,4692
1372,9521
8539,857
8818,1836
6171,3118
1298,7586
7600,2837
4942,6589
815,8703
1950,6910
6655,2885
5685,4253
9840,87
7350,2069
5572,4059
175,9379
4750,5555
5884,3076
5907,5583
5977,4385
6559,4316
1472,8784
497,9025
2030,7154
3616,6131
8145,1577
7941,2143
5320,3613
5001,4926
532,9531
3295,8338
1538,7707
2460,8275
4431,4944
6704,3369
3924,4630
6009,4241
7847,1220
2480,8307
945,8704
5592,4637
4518,6172
1540,6511
5999,3337
5885,3137
6927,2791
9019,1357
2268,7061
5400,3827
3419,5606
7472,1257
3939,6228
3484,6284
9040,1230
4358,5670
5037,3553
4987,4693
5257,3493
3281,5053
2312,7286
9486,576
3423,6626
3134,6808
8399,3192
7847,2792
4774,4767
3918,5753
5714,4269
1379,8370
4662,5235
2896,5416
8558,907
4935,5332
5364,5226
3154,6426
3848,6225
2530,8658
2580,6859
3859,7573
3821,5695
7170,3214
5748,4457
1791,7940
9165,1261
9146,133
5185,4212
3805,4977
8340,317
3947,7046
5510,4319
3218,7361
8814,2031
419,9575
6130,4837
1583,9278
8162,2484
2853,8178
8424,286
3086,6847
2002,7188
5073,5685
2577,7903
4549,4312
2525,7500
4722,5366
3207,8042
8938,1218
3023,7446
3057,5723
1064,8855
7733,1817
40,9247
7890,2672
8587,842
5427,4542
7797,2080
4177,5423
8549,702
4200,6151
7727,1008
2997,5900
9033,892
1895,7774
3936,6844
1596,8951
6178,3394
5302,6016
5523,5491
6776,3679
4180,5166
8077,1537
7617,3405
8812,373
2393,6620
2280,8516
4397,5452
4761,5799
3866,5559
6557,1989
3616,5521
7395,3651
8461,534
5948,4236
3770,5679
1500,8415
5604,5304
5291,3769
7781,3770
