500 2
2555,1020
1492,8640
7923,4082
4826,9695
2702,7001
5473,8599
3396,325
2666,6326
6177,2749
1836,5667
780,8304
2372,9751
1946,3807
3034,8054
2224,9211
230,4780
231,1723
3421,8155
5806,8248
7850,8508
5249,3324
7108,8646
3650,9774
4972,9827
2523,6809
5495,3304
5113,7867
3055,7060
1675,6090
5114,3899
5301,5345
8680,5533
7068,2101
3688,2875
349,1539
1384,5599
4863,8492
4245,8514
8267,9218
8341,790
6027,3836
4094,1141
1704,7150
8201,3379
3240,3315
7279,8542
8661,5960
4075,5730
8061,7764
8605,8411
9303,9989
4010,4167
8482,8256
2681,6749
7474,1023
7540,3502
4860,1635
4643,6564
8785,2845
9944,2026
6160,7224
568,4821
3184,4644
551,1246
2408,9157
9657,1712
9147,3668
5880,7629
1924,8562
4379,9399
9585,1919
2902,4445
3554,7545
1010,2340
391,955
4366,6551
8179,4935
1373,1364
9579,1925
2610,1988
1083,2268
3701,230
5936,9581
7859,7861
8143,2238
7260,7728
4158,163
2174,7712
7709,3184
53,8100
4139,4419
4652,2319
9354,6025
3684,8934
7951,6294
922,9034
8563,4624
9265,4500
4205,7124
2361,2348
9363,9622
77,3522
9785,2252
1234,7494
5437,1288
5594,9577
5707,247
1896,5062
6273,5580
3997,4224
1875,4920
3259,439
9544,2524
4939,3749
9649,7300
6098,9013
6922,6176
2535,6708
8428,3770
4203,3866
5058,9798
3443,766
45,5339
5829,6318
920,9826
543,2796
4747,3802
3235,4291
6327,8175
8041,5976
5475,4140
4990,2398
317,7525
9107,8746
1295,3310
2612,6354
3108,6055
7120,3153
1395,2949
9471,2315
2776,14
5112,7523
3817,8348
1815,144
6523,9856
6121,1999
3997,1111
4398,4314
8636,3505
3060,9932
6815,5672
6286,9923
1727,3407
3077,3123
6356,2549
5438,9133
2563,551
6656,6381
8899,8471
6525,5423
8328,2647
7423,2325
3758,1821
6639,2395
5326,9700
2328,2142
5372,8614
2066,7100
2021,5143
223,8378
7692,5662
7511,256
6213,4168
6637,5113
2640,3163
537,968
5811,7960
3294,9569
9781,9933
1965,5108
9633,4293
7250,5006
2908,9317
2107,4929
4461,2330
3308,2153
7993,820
2410,4207
4989,9048
9321,7629
2212,9858
8598,8023
7818,1892
7593,7600
1825,9558
2709,1459
3852,9960
6466,6760
9277,8573
1690,3738
904,4998
5892,8898
5819,8303
3105,808
7351,2426
8437,9564
2285,7035
7587,104
8928,5181
7704,754
4739,413
2213,8591
374,8680
5352,9651
7253,7042
3390,8158
2040,9282
7056,7860
7585,161
8668,4937
2588,7106
4501,4873
4142,2089
4978,3070
7270,2682
3824,2010
3096,6038
602,3470
4718,5954
3122,1972
2996,6512
131,5037
5795,7187
2898,3380
7349,1566
8318,9937
8672,2819
4811,2815
4909,9789
5885,2179
2472,9710
4190,5569
5748,4792
9040,467
747,2163
2440,3744
8675,2571
8782,4470
9759,1680
7851,7108
3246,6169
7046,1919
8989,1858
4734,3898
1647,619
6078,4120
330,269
9690,6078
5062,8730
6546,5809
893,8987
9553,9569
1559,8335
4040,1318
16,1891
8427,3262
8061,5473
5182,7050
7332,9916
949,8979
536,7028
3100,866
7297,2790
6945,2360
1521,3492
8169,2415
2479,7723
1984,4039
6059,6024
5358,6075
7916,3785
9338,5977
9259,4520
3028,6591
