1000 2
6353,6947
3450,4343
6404,6141
5560,549
9364,8530
4099,3751
4283,1569
7135,3947
8273,7841
7419,5860
223,5476
1077,4756
125,115
719,1445
6587,8012
4795,2940
4960,8246
7283,1364
4388,2844
1914,3752
1375,6014
7504,5659
7584,4639
9606,5857
2480,7026
1718,2703
2503,2795
7460,2628
2910,8179
4073,9498
6192,8869
2438,1152
7115,9722
2516,1503
2567,4431
5256,3942
445,2760
9601,8029
7399,9208
3887,9880
6235,5605
2584,8738
8401,45
1366,1312
8224,5439
810,4417
4309,3249
5569,1424
2971,8086
2928,5539
2517,8184
9481,2963
944,9083
993,8344
8292,4881
8224,4527
486,809
3265,8888
854,4632
200,9079
72,1010
3496,4381
4260,9065
5805,7231
7151,8734
2770,9669
6919,2252
2632,7864
1335,3625
6208,9628
8507,4433
4155,8993
5243,7421
7882,6097
2053,8082
5176,2125
9093,8672
6506,3353
7738,2312
585,4889
1047,3356
4558,7966
5608,7191
5830,6944
817,2039
6572,9324
6472,728
8318,1715
8149,6200
7813,202
4283,2989
2327,3376
1662,8834
6730,9400
1147,7315
4290,2194
671,8849
160,6279
6041,5991
3224,6858
8030,9796
6182,4503
524,4501
6219,8674
702,4033
8876,4985
7022,1204
8362,8685
38,5092
8086,1186
2407,2377
3380,3079
1226,3541
9359,7267
9532,2583
4126,7563
2380,309
2067,2905
4810,8287
1579,5513
2320,456
498,9343
1660,8860
8029,1699
3953,6115
2885,6361
8493,6266
9440,9720
9807,8799
6988,9340
1383,1114
6904,3763
1423,8971
6669,6234
7259,8248
1748,9579
8704,2246
8922,365
1107,6951
2064,5060
3067,4950
1421,1560
1216,862
1280,1024
9661,8268
364,1045
9383,7268
4808,807
6240,1477
7042,3499
9726,8790
3078,8431
1037,2001
8796,2144
8953,861
7205,2020
5811,8627
3581,7028
9489,4862
8052,9151
3131,8417
196,2514
5686,5005
3322,1926
6483,364
5426,6209
9154,8505
4640,192
506,3437
2336,9459
4299,9541
1480,110
8169,5062
7139,7658
9924,5192
6809,3055
3609,7006
5570,9295
2011,8892
1221,8494
9256,6648
4704,8411
5153,9344
8603,5660
2782,940
5120,7081
482,6600
7192,8651
1662,4332
6309,1587
9524,3119
4642,3133
125,212
2428,2137
9104,3650
631,8361
299,5335
6772,5452
4680,5376
1112,7463
6316,6232
4544,6798
2833,1737
5450,4496
6069,1759
6083,5593
4879,725
8727,5005
938,1156
7142,42
4807,7774
8404,5106
3110,5177
558,7791
553,1671
5254,6870
7903,9799
3669,736
1537,9119
5232,7606
879,1316
3200,5758
2041,1928
764,2979
3084,7907
3022,7891
5681,1427
2998,8792
6604,3556
6583,7157
5228,1838
4028,3131
1638,7697
3868,3175
6817,9101
782,7696
417,3983
3455,2459
5911,4220
5439,8995
2127,8462
6887,7809
9889,9885
6601,6493
3442,3185
3651,8670
5024,7680
1802,6662
5377,5671
9838,2195
4772,620
9892,5190
4603,3348
7650,515
7568,3089
9511,9696
1551,6399
7505,1441
6284,4107
7934,9727
7293,1586
8398,2317
9266,201
8979,4644
5872,8818
6839,645
9438,6732
5836,4042
80,3486
4557,7648
6575,4069
7345,8127
468,4850
9568,6753
8957,7502
6480,6251
9089,4879
8568,8355
5080,7548
2999,953
6366,9839
1599,5805
6571,7435
9847,6651
921,4405
4300,7497
8475,1645
5624,8943
6495,5192
5696,5453
2695,2177
1704,1784
7057,273
140,2138
7821,3139
3091,4188
2978,4690
9993,9549
2126,9841
6200,3048
4246,501
545,2721
2146,6169
1665,8642
1362,7361
4096,4058
9539,5801
5843,6596
6074,5983
8734,3895
9123,1826
8083,2101
6517,8077
1650,8643
7918,7851
1691,2165
8353,2236
4887,499
8406,6552
9142,9769
3914,3238
3828,3453
9039,9671
50,5113
5655,8785
9009,4778
611,7093
6879,7128
5170,8530
5772,3088
6382,7463
5253,4735
9700,140
5235,8107
6692,4377
7876,607
7615,1705
4061,6655
1377,4111
1768,7032
2897,778
1810,3508
7871,8690
637,3041
7221,6409
6130,3604
3873,1383
8340,3573
1524,3575
1680,8217
7952,9557
8824,5568
1262,2885
2224,2639
6997,3992
9672,9895
4771,1482
3403,2642
173,4041
5684,7395
450,1814
999,4323
3198,9339
7896,4722
2915,9577
2939,867
9134,1764
6436,397
4650,8660
3037,1648
2653,2709
1543,7424
4191,4947
67,4365
8988,5752
1761,9439
7566,2760
3762,765
2100,1659
5487,5015
1237,8427
5883,372
192,2319
769,4842
980,3806
6491,3633
6515,8034
