1000 2
6710,7328
5392,4049
5584,6457
3018,3722
1725,3124
3012,2598
9023,9339
1497,2895
4072,4891
4154,3679
3896,3294
1423,1263
7181,2217
7087,6597
6729,6868
2575,3818
5430,7385
6073,4766
4532,6310
4290,5665
2622,2231
3020,3937
4318,4232
5809,5815
5067,3708
6726,6137
3155,2971
5101,4650
2039,4106
1885,1486
7252,5053
2410,2721
7458,4605
7058,7571
3637,7615
3922,5916
4292,2643
4302,3244
8956,9133
8048,6051
5068,6679
3392,1525
1458,1268
7485,7814
4124,2490
6602,7307
1688,1908
3526,4829
8664,7708
6496,5794
4282,6464
5896,4236
1067,2156
3512,3351
5214,4883
1308,1987
6975,7035
9399,9327
2119,1456
2636,1418
4607,2478
3402,2477
8000,7975
5028,6079
5259,6115
7481,5664
5999,4696
1340,2024
7245,5958
8417,7907
858,2006
3296,5718
5115,3769
2000,4293
7650,2160
7328,7310
3774,1494
2317,1576
6190,4057
2543,2708
6886,6848
4427,5502
1984,1722
2907,4101
2460,5819
4711,5201
4938,5765
5743,2027
5496,5417
2424,4072
9427,9405
7284,8574
6791,6401
7654,7561
6071,6834
1857,6541
3631,6103
7162,8258
2310,5029
5329,3878
3754,3104
6680,7763
2388,2572
4573,7951
7383,5613
7153,4815
3362,7056
4365,4300
7178,4440
5188,4183
6519,4556
6445,5894
1129,2378
8847,8712
6213,4893
3743,2373
2516,2597
2775,5742
857,649
2508,2500
4208,6758
8263,8439
4226,3446
9078,7128
6890,6107
3123,3536
3397,3876
2728,3567
8057,8331
3229,5884
4171,5443
3186,3506
7233,7183
8719,7923
2591,3914
4945,2545
7644,5062
4362,7977
3759,1536
6447,5671
2634,6974
3933,4873
2388,2493
5697,1132
3542,7123
9370,8794
4338,4660
3957,3538
6792,7371
2198,2652
7481,8081
6434,4461
1287,1552
3309,7182
4786,4439
6640,5331
4882,2863
3490,4576
3698,6841
6302,5193
2791,2900
3082,3556
6200,6999
1834,1527
3030,8152
2183,3996
6577,6047
1350,2629
2110,1115
128,151
4810,4861
6240,5926
5361,4580
2603,3712
2962,1653
6158,5649
4343,4480
2905,4911
4550,3893
1480,1364
2316,2281
1851,3601
6443,4881
7425,6538
2127,4660
7552,6085
1224,1289
4361,5616
5441,4214
1598,2581
4798,6242
3845,7244
854,1687
2672,5020
6553,4278
3653,2266
5470,5937
2971,3902
2370,5816
2678,5177
9515,9030
7006,3606
1528,1743
6145,5393
4202,5315
8474,6353
6585,3354
2282,6813
5203,4718
7364,4216
5148,5837
3250,4163
6096,4052
4252,3167
8249,5015
6025,7901
9301,8642
6677,3301
8551,8969
6739,7140
2810,3391
5490,6245
3738,2187
7235,7252
7594,7066
6831,3349
3002,3194
3416,6107
7758,5055
6969,6558
7333,2955
5439,5148
5430,3473
2887,5757
4037,5634
1885,3718
5042,4202
272,311
7483,7746
4714,5633
6487,6313
1567,4008
7380,4747
5491,3499
8865,8741
6066,6974
5646,4544
8184,8511
2954,4156
1599,2768
7353,7761
4820,7968
4641,4326
4290,3367
3599,3942
4559,2440
4337,2996
5775,6107
3394,3487
7358,5840
6349,7403
4402,6222
6744,6165
5395,7858
8043,8396
4470,7077
3005,4513
7507,4484
4058,2857
6494,8270
5896,7523
3893,6506
5518,4599
6032,7037
7292,6779
7582,7305
2996,2215
6586,7003
4375,2450
974,1240
5664,4672
6169,6060
4160,4134
6979,4046
8114,8864
6685,6621
1445,1250
4742,2757
3802,4184
7634,3641
8884,8511
834,1022
6288,5577
2972,3056
6146,6954
4862,3232
1252,1118
2461,2357
3937,1518
3433,4215
5711,4607
2930,1407
3193,2702
3218,3707
6272,6759
5334,4608
3355,5631
2886,2279
8626,8800
2326,2478
1948,3146
6794,5684
5802,6886
9070,7257
4262,6594
1734,1609
7483,5801
2589,1836
6379,7739
5582,5203
6026,6024
1632,1924
3864,2929
6491,6554
5844,6256
4519,5893
8378,8464
7419,6592
3711,3762
2767,6575
852,1555
7237,6930
6062,5514
3765,6464
7196,5749
6922,8066
3862,6944
3429,3176
8861,6033
9060,8160
7654,8177
1865,2479
2660,3331
8920,8086
8765,8862
9021,7839
7755,8310
7459,7383
4672,2067
5190,3002
3003,5173
1834,3600
3581,3095
2934,1856
4209,1597
1449,2666
4794,5296
2061,3413
5525,4828
8088,7872
5850,4529
7652,8078
5285,4178
3939,7995
2295,7462
3732,5520
5900,7594
3641,4678
3378,4690
3766,4108
1096,756
3079,2677
4003,3737
6456,8257
1942,3667
3551,2328
5120,4574
2313,2928
2834,1804
7473,7072
3302,5504
4823,5010
8301,8340
6766,6788
8179,7042
2539,2500
1994,4359
4323,1418
2859,4289
1563,1772
7449,6608
722,1014
7988,8710
3966,3115
5699,5929
1935,3858
2879,5838
7736,7618
8824,7105
5883,2577
5444,3792
780,458
8177,8274
8898,8842
1188,1723
5142,6423
3760,2316
7114,5887
6125,4646
5515,6361
5039,5761
1616,2045
3970,5520
5537,7333
1507,2013
6302,7677
4665,5678
3391,3988
5302,3400
3437,3061
2343,5066
4847,5820
2441,2823
4530,5426
2752,5897
5325,3229
9013,9420
2047,1986
5331,5686
3856,2280
1988,2366
1845,2443
6304,4169
6469,4050
7908,6725
3165,4923
5445,5759
3833,4466
3172,3065
5495,5352
