1000 2
2746,9447
9107,892
8049,1066
8390,1028
5149,4871
851,9026
6443,2729
5260,3960
184,8997
5883,3976
5723,5276
8777,1876
2784,5694
5765,5390
2671,7726
3807,6737
4680,6168
4658,5872
5404,3635
556,8951
5277,3710
1171,8747
4888,6083
4791,4668
1519,9603
7076,4282
7194,3839
6145,3003
6796,2127
2822,6000
4481,3766
6721,2775
1918,8857
3938,6481
4762,3761
7152,2066
6471,4260
3470,6846
6668,3893
4981,5473
5383,5427
548,9570
9375,1190
3580,6729
1324,9310
413,8804
7169,2225
9139,1529
4995,5053
2060,7018
6882,2742
5452,4483
4993,6667
989,9104
5912,3811
3157,7167
1256,9634
4984,4433
824,8691
3764,5472
9718,306
7608,2391
6964,2403
5173,4817
3854,6942
2122,8507
4643,5332
4376,6072
9031,1715
3007,6427
5101,5853
8092,2377
7622,3053
2437,8461
5951,2840
6876,2039
2012,8032
139,9867
7130,3015
5758,4194
5418,5118
5668,5113
705,8321
4451,4646
5960,2907
4440,5881
4233,5367
2776,7847
1073,9288
4607,3686
7547,2733
3560,7713
8425,2096
6007,4592
6796,2717
4861,5496
4161,5214
1245,7968
906,9735
3199,6460
5723,5379
3847,5696
8699,2113
78,8583
2012,8665
3750,6222
6414,2763
6284,4352
9370,533
8693,418
2867,6142
4744,6391
6053,5163
2805,6523
2458,6425
2481,8133
2428,6712
3668,4702
495,9271
3439,6078
802,8704
7912,1640
4042,5201
4179,5489
8500,2107
6582,4687
7187,4782
5520,6176
5204,4954
5631,4223
1122,8409
5561,4658
8705,1564
4995,3452
6666,3334
4142,7211
647,9400
5573,3838
6586,4387
7409,2125
3224,6706
3241,5628
4330,6155
6319,916
4684,4893
7272,1977
5217,4479
3530,7618
1992,8360
3932,5766
6713,3668
9276,1172
1775,8616
5616,3556
5465,3448
7555,2369
8856,3491
1984,9097
3596,7285
5230,5180
2862,7521
1354,8715
5507,4789
4386,5966
5272,4419
5928,4104
7128,2233
2733,7336
8456,1483
3509,6036
6769,3467
3983,6987
8335,3148
7575,2070
7291,3870
7374,1838
5073,5796
7124,4346
6505,2912
4367,5254
3844,5769
7151,3244
7805,1479
7832,2031
3074,8778
9270,287
4367,5673
3951,5951
9464,496
5678,4274
7793,2335
5746,4235
3010,7609
3452,7421
2751,8214
5177,4380
5424,5480
1443,8083
4261,4740
5008,6166
1833,7303
7634,814
8471,1185
3983,7081
7126,2291
489,9248
7735,2835
3808,5537
2467,7138
8756,1137
4252,6030
6554,2279
2491,8372
1360,6026
7172,2626
4282,5827
7197,2548
8443,1315
1854,9281
1369,8624
5759,5643
6030,4240
3673,5930
3463,6012
6418,4384
5222,5566
8872,2035
4282,6519
4899,5876
1858,7418
2706,7331
36,9218
815,9201
866,7798
5345,4883
4406,4365
5250,6207
7966,2741
5462,4664
6723,3899
4389,5487
6094,2977
627,9360
6853,2175
6291,3412
6856,2987
8779,2509
4342,3651
4101,5733
9356,1209
6114,4708
6959,3949
6127,4867
3313,5736
4701,3442
7066,1751
8770,892
6718,3487
2129,7753
3206,7178
8624,592
8071,1799
6252,4973
3926,5508
2698,6926
2436,9218
2678,7429
8215,2020
9842,1278
9283,673
5225,3604
3656,5286
1800,9244
2169,7536
2675,7640
2485,7652
2083,8604
5504,6405
1112,8839
6374,3728
3296,5250
7243,1326
4856,4994
3125,5707
1168,8211
3249,6900
4643,6353
3856,5827
4755,4929
7421,2220
5874,3286
4228,6832
2584,7563
3562,6966
9046,1022
6115,4427
5268,4662
8717,1632
3734,5476
7261,2630
961,8151
4277,5848
8513,2488
3752,6472
8427,507
2083,7830
8016,1998
6392,1753
1405,8598
6430,3577
9677,1260
3708,6180
3410,6291
2661,7758
7252,2702
4917,4506
5249,3941
5848,2872
3474,7849
261,7679
7231,2705
5189,7058
9027,1955
7651,741
715,9443
6164,3891
6973,2908
4266,7026
5427,4526
1567,8810
6023,3920
3902,7577
1861,7192
8726,1796
7308,2997
7294,2088
4388,5271
6155,3090
7814,1833
4912,5177
2745,7210
6643,4701
7372,2269
3302,6040
6790,3493
7224,4283
4317,6181
6788,2960
2400,7914
4889,4918
5923,4718
5417,5134
7669,1241
5257,3310
2255,6709
5630,4189
6393,1814
1969,6198
4613,4472
5388,4383
1201,7969
4369,5398
4063,6215
9778,465
3472,5916
3183,6728
4201,6617
1766,6600
3012,5357
1841,6491
9599,1866
5316,4625
2550,8579
8065,2800
4757,5760
6450,4287
4079,5693
1644,7458
2907,6454
4904,6357
8093,1153
8757,2102
2924,5733
4108,6308
6972,2966
1016,8069
3991,6077
2053,7430
8018,1185
9541,87
2405,8067
9952,226
1512,9056
652,9677
8721,1237
5083,4996
7792,1424
8711,3231
2769,8424
4564,5453
5488,3975
5142,4251
5867,4968
4682,4827
2241,8861
4657,5389
7099,2141
3865,5510
3131,5939
3467,6593
1548,9553
5515,3691
5971,4580
3993,5857
619,8241
8159,782
5772,2821
9397,984
4360,4261
7520,3046
7166,2477
3405,6133
4313,6060
8245,1486
8892,1931
6917,3650
9006,1383
5364,6439
8227,2170
7381,3924
3367,6153
1939,7573
4922,6349
4283,4555
9626,63
9583,1660
7326,2820
4921,4271
6461,3413
4125,5255
6473,2336
1405,8701
5415,4292
4581,5492
4134,6849
1909,9359
6204,3465
1704,8486
5361,6124
9659,1846
5237,5366
3225,6780
2404,8435
1964,8000
4101,4848
2429,7215
4856,6182
6631,3291
6575,4638
7965,2847
7663,2830
4389,4912
952,8337
1110,8901
4819,5641
2921,7145
6924,3670
4997,5832
3087,7027
4587,6603
3433,5870
2467,8317
1964,7775
2090,8451
4182,7534
4632,6649
4444,4839
5013,5155
3945,7232
1252,8351
8179,1648
7259,2351
2758,6352
3744,5212
8732,2784
7793,1728
1229,7884
6696,2554
1636,7116
6265,4106
5075,4200
4945,6266
3732,6525
6883,3434
5027,4635
5131,5954
9044,977
5617,4272
6206,2863
1948,7781
4041,6007
6128,4142
3833,6922
8396,1107
1992,6388
4766,6795
3446,5261
6487,3222
2402,6045
8132,2796
3894,4984
3964,6553
7877,2127
5808,4558
9133,805
5725,3284
846,9222
1469,7726
8226,1569
4034,6499
288,9360
5461,3994
5202,5306
1777,8337
216,9889
3778,5285
5057,7574
5009,5484
2355,6144
8205,2774
9995,152
1971,8157
3188,7784
6003,5132
6336,4164
5864,3939
7740,3475
8735,2023
5734,3413
1287,8870
4022,4786
3045,7458
9801,22
4981,4647
1570,8994
3649,6858
7760,2965
6839,1945
8032,2084
2644,7487
1344,9656
7808,1906
1736,7637
6306,3331
4964,4638
5073,3232
1263,8251
7183,4418
7780,351
4309,6821
8244,1114
2013,8135
7207,2229
1966,8963
9755,2324
4806,5226
3440,8113
7185,2623
3955,6256
6183,4833
7551,2704
4520,4481
3922,7234
1338,8213
4605,5352
6479,4561
4997,4311
6370,3602
8324,2249
5310,4192
2215,8345
5530,3569
8442,2326
5521,5418
2361,8587
6164,4710
2813,6154
2177,7574
7520,2430
8062,1622
1538,7090
7833,2356
7934,2117
8165,1341
2844,7593
5201,5252
2859,7731
3852,7868
1455,7670
4602,4446
3346,7250
7273,4780
817,8396
7422,4012
3358,6109
6872,3582
771,8230
8947,255
3902,5574
5902,4452
2491,7954
2664,8150
3828,7317
4548,5361
7260,2400
1966,6757
5980,4827
6633,3597
7588,2729
9776,1015
3573,5596
1560,8738
3214,6728
4767,5947
3958,5034
4840,6544
3772,7824
9776,299
375,8496
5796,3042
2192,6602
8338,988
6031,3125
3541,7123
6118,2043
6297,4669
5783,4957
7902,3146
370,8812
6909,3452
470,9566
3160,7441
349,8772
3722,4866
1721,7846
5463,3741
6289,4333
5747,4984
2736,6741
7915,1894
672,9686
6018,4220
5562,4472
3197,6821
1564,7935
5758,3086
6457,3484
163,9291
963,8465
7007,2273
7085,3837
9801,230
3735,6503
6757,2927
8204,852
4852,5109
5451,3405
4351,6389
5875,3769
1850,7715
1448,7974
4793,4929
6207,4642
4759,5633
8241,1758
3781,6273
3593,6555
4562,5954
6412,4047
2628,8261
6736,2317
3053,6625
8770,507
3089,5844
2913,7095
3830,7695
3870,6818
7774,2461
8075,1492
3415,5346
6178,3468
8524,1318
5731,4041
516,9654
1358,9775
4170,5678
2961,7306
4613,4464
2999,6506
5006,5519
16,8928
9594,186
7541,1121
2499,8310
9225,136
854,8506
5791,3434
4286,5065
5693,3144
1524,9278
3080,6840
6657,3444
2066,8544
8652,305
8828,94
2215,6761
1064,9194
4558,6311
1164,9287
1280,8289
8258,3025
3014,7176
1692,7786
4838,5579
3153,7206
4790,5813
3737,7558
2395,7604
7051,3700
7282,3218
2616,6847
5964,4244
5235,5399
7094,2862
911,8994
2922,7481
3560,6768
4097,6193
8440,1599
8170,3208
1992,8138
4081,5520
5584,4227
4907,5604
9223,133
9290,1580
4344,6799
9482,913
4214,4573
2458,8936
2479,8127
1995,8021
5658,3615
8212,2833
7776,2176
1563,8570
9499,353
8369,1927
8192,1691
7201,3704
4761,6095
7468,1932
2700,7513
9438,1926
5474,5008
3633,6757
2766,6692
7296,1185
3728,5071
5977,5025
412,8962
6109,4345
7711,3015
3316,6384
6664,2944
6173,4761
8098,753
7019,3100
6450,4134
4925,6584
2698,7886
7290,3599
5024,4764
9550,279
2142,7313
4741,5375
8519,1658
5906,3595
7086,2329
1166,8776
5567,5640
4596,6127
4628,5888
1747,6833
3085,6023
1098,9676
5436,6231
9378,1488
8960,1030
4522,5720
4963,5083
9520,1278
4877,4584
5323,4416
5111,5784
5298,4995
5457,4855
4810,3838
9351,551
5692,3605
5177,4955
5916,4330
2331,8096
6220,4543
2644,5628
6410,4175
6545,3644
6425,4092
3750,6168
7548,2380
3007,7255
9442,1447
5307,4778
