1000 7
1899,7542,9068,216,3475,4581,8418
7920,8428,2156,8462,4930,7780,8426
6219,7760,9644,5758,2490,900,878
2773,3607,5202,9036,6173,3293,4168
6732,9253,9294,8632,6796,8363,8849
272,2944,7268,8192,1373,9424,6655
6304,7205,5082,2523,4965,4727,8282
7456,5627,9160,229,9234,4363,9266
5407,7656,3434,2140,6910,2728,772
3706,1091,9622,3978,4036,6890,2171
5409,6315,8827,1713,3520,3909,4237
8486,8636,2519,5942,4263,1680,6171
3498,6043,5438,8905,3700,8872,1045
610,1601,1818,4316,2692,1440,8295
6728,8331,466,2138,4647,9293,3851
8167,3203,8088,6654,1839,608,2596
6103,2288,8768,9601,8331,4206,8507
2032,3079,9553,2642,4680,1371,6959
7373,2812,5254,4101,1144,5721,6239
5791,5015,91,3959,8218,8180,613
58,8788,3210,6161,1077,1979,5763
9409,6185,4270,1441,9265,3823,4083
3945,5195,1042,1318,8008,6297,5420
9152,2018,1660,4944,7033,1751,8903
5252,9932,9516,5310,8720,2727,1472
9797,4706,7236,9207,891,1507,648
157,5331,4731,4102,526,5774,5421
8535,2071,841,7687,4090,2502,2631
1124,4253,1535,6376,4186,1051,1687
2906,3778,3159,2704,8485,395,1911
9377,1903,2560,9534,7234,7292,3637
7760,3066,9058,6295,5138,9900,3983
9229,2402,6615,353,6656,8150,6730
842,9202,8417,3749,2981,1577,6454
1466,1973,8366,843,3876,926,377
1110,8218,4014,8871,1285,3073,5166
6424,2973,9150,5653,5375,5766,6007
2032,3916,2737,2874,3119,1154,6623
6100,2732,3077,7567,4705,1443,8411
8581,2370,8789,9691,589,2804,8562
1874,5877,3729,8298,8850,2880,3952
4226,8646,9959,6258,2563,2697,9133
5682,3851,5756,1783,6584,8834,9350
1289,278,7762,9870,2649,6551,9562
3238,9355,8125,5112,5233,1855,3411
4083,4735,7364,8310,3382,7323,4569
5945,20,3702,1627,3872,9459,3411
456,8294,2762,1746,8572,524,1617
1221,7075,1179,4459,6431,9305,9572
1664,1160,2984,5748,5896,348,4059
9278,7672,8628,5223,7693,2331,6851
1566,1790,262,2023,84,3025,3769
8657,3549,5386,9879,625,6566,4339
7057,5871,3911,8721,7031,6896,4469
2927,7245,8529,2206,4917,7157,7430
2611,9489,4281,4177,1279,4544,6200
1364,7569,9970,22,1119,5356,9901
1745,1923,4240,8802,7794,8152,7523
4825,5049,1993,7753,2294,522,9960
7211,7680,7390,9822,7169,1672,4000
8449,6217,201,9814,3787,171,9836
4906,5528,9738,6651,7451,3978,5454
5245,2131,2977,71,7180,4971,7825
9474,5494,7785,6686,3175,5176,6509
345,6848,509,8795,3065,710,8609
6852,882,8446,1759,6410,8184,8411
3862,2163,3865,9108,4295,6842,9179
1475,1814,7005,950,7308,4791,7637
483,9967,4146,828,6815,4656,9623
9881,5367,8233,6734,6250,6679,8493
2660,4864,6904,6523,7028,769,5631
1323,7612,4810,2799,9426,1816,3750
6735,6607,1387,7219,6574,5534,8048
3390,190,7671,3272,5558,5905,6
1808,2585,8500,4469,7450,5404,992
4478,6174,6623,5802,3787,1434,8601
3214,3251,2351,9949,9858,3739,7169
6433,9273,5217,9824,9464,2889,3096
5022,8794,3103,6831,1380,1603,1301
8830,7008,2293,3308,3183,8917,9111
6970,352,7712,184,3603,64,134
3462,3803,7304,9895,3076,2521,9719
2540,5410,2816,7563,4205,5919,4394
5585,7523,5695,4416,4531,7989,7725
7714,6907,6836,4685,7260,4548,4870
863,4613,5005,4326,8416,2309,4222
1492,4831,3942,4033,241,6758,1596
4447,2678,5991,33,201,1687,4449
4733,9677,2174,2448,6584,9010,7133
3844,3559,2004,4708,8172,7009,9035
6588,9318,3257,8081,4149,7199,2115
4391,3957,3712,8839,6636,9703,8872
6838,1391,3322,1571,1068,5497,4020
7653,4508,1153,1498,8068,3158,6207
6240,167,5242,2829,9486,8499,911
3636,5698,3026,8028,9656,6738,6867
6292,6442,5740,3131,7834,9063,4702
8903,4561,8722,6556,9069,9876,8055
7137,3034,4262,3378,3202,9504,6208
2689,8004,7119,6325,3703,146,4354
3359,6885,1222,9652,3327,6963,2783
1162,6026,7486,65,587,6208,6622
9657,6085,4677,6794,9120,8940,173
2323,8445,6381,5012,6449,3500,1338
152,3647,5692,3512,532,6914,3164
3860,3877,5948,5022,9904,3434,5087
492,9643,1710,149,5729,6388,6944
4849,5328,7117,7173,3773,3498,2186
223,6999,3524,376,646,9217,3888
1178,6132,7053,5038,10,3001,61
9914,6436,5148,407,6079,6859,556
1808,3247,7500,6658,8575,4617,3831
2349,8115,6017,2573,5114,9542,2949
5761,8759,6838,6939,4892,3891,1977
4902,6893,2038,4817,3329,7187,5224
9408,4047,5781,1217,7294,3281,7875
5870,7899,1707,8220,6014,7725,793
1129,7267,3742,6890,6027,580,3830
920,4472,5808,5823,1365,7846,640
4695,5034,5865,4103,9082,1646,5320
6376,4928,3196,2247,2827,4904,467
8841,2629,1260,9971,9897,5003,6862
5925,5584,692,6845,56,6500,2668
1422,4347,3309,6117,9382,9174,221
8464,820,5542,4841,5749,8738,7088
8576,3643,7556,7418,6272,8817,7389
6169,3820,4252,2094,9404,4944,8940
9461,1445,1608,883,5793,4917,7001
5175,4092,7222,3640,4913,2765,8481
662,1503,5570,9238,5146,3126,6656
1419,1943,4046,7589,5764,8298,9683
5168,3243,8624,4630,4689,232,5514
482,5150,2515,5657,9242,9738,9297
4155,2503,7779,4817,4007,3349,4055
9154,6476,712,573,8420,4758,8162
4184,3057,7846,9353,6301,6470,3983
990,6702,9497,1472,1853,2012,7129
1095,1750,6427,5250,4254,4207,68
8261,7556,4124,7415,4033,4836,7988
2453,9595,6150,6638,2652,3997,5991
8954,467,9974,9944,7170,9472,1416
9023,1484,8546,118,3235,4974,5369
7489,9181,5438,5750,6738,9562,3166
771,4398,1154,3225,3994,7305,9863
6647,1302,5854,5601,1770,5829,5545
8940,5301,6962,7964,6786,5508,8083
22,483,3452,7512,9664,8890,3263
