1000 7
4136,7429,3779,2011,5219,5049,4830
2909,9463,5526,2198,2470,7015,3119
3632,3439,6313,3963,6721,7104,4657
8664,1330,8986,7942,3740,4573,1954
5587,4254,6751,9774,1921,3442,9340
2946,3047,5797,4111,4342,8181,6773
4220,2146,5654,7709,2867,1256,8626
9860,1652,5009,6403,1716,7231,236
2329,8371,7254,5606,3246,845,6637
6944,4439,4999,5802,7190,1523,5457
7584,3010,2892,3981,5851,5289,1985
3313,6404,2131,5756,4716,579,7657
8367,791,1571,3482,5016,6074,2978
6119,3720,4450,4044,9448,5364,2614
5817,7857,5304,2841,7292,7973,2517
2278,9794,1938,4339,7284,3440,9737
4150,2096,4120,6888,6598,1378,1962
3506,4295,8958,2462,8417,4662,3262
4627,8673,637,2575,6379,2061,9368
9217,7194,4483,3175,3009,461,6340
7323,2440,1862,6932,6734,5848,5346
6987,7653,2108,7515,2495,2086,8113
3522,2905,5909,8663,4232,4066,6424
4012,1251,2105,6420,4236,7549,8618
5782,5331,4374,4283,3381,1348,4323
6723,262,8238,2976,8407,7309,419
3897,2157,9836,3172,2123,1363,8050
6495,2780,4073,7721,3982,5832,6361
3338,6846,4603,4422,4704,5523,5902
7265,518,7126,4800,8651,7428,1829
2195,6404,5566,5191,8068,6573,5392
7145,3532,4232,8857,265,9127,4616
941,1791,4543,6059,5706,5421,6061
9631,1757,6106,2541,1668,3255,6459
2729,4450,6099,6454,4028,7526,5962
7566,3131,5589,8990,7018,3865,7566
4125,6733,762,5768,5228,7252,2990
6103,1735,8876,2656,9399,1756,8859
6723,1667,4521,9630,1828,8048,3528
2957,8008,1519,8711,8105,3603,4417
2965,3461,6352,3917,3249,9369,5207
3626,7572,5584,5571,4555,4399,4905
6748,3122,8185,737,5642,6738,8563
7081,1460,8436,3950,8846,6797,1111
4705,391,7620,5293,6636,1256,6203
5080,4449,5862,4824,4221,7080,3535
7334,1164,840,9161,5254,5555,4509
7699,7229,5238,5318,2797,5333,4109
373,8372,4690,4474,8128,6878,2233
7560,6448,2514,8976,313,6905,4491
7225,705,9484,1587,4659,5442,3645
8804,6228,4100,307,8855,1231,7780
5144,9295,4579,5049,4693,2297,337
6287,4833,2353,3743,5304,8881,5954
3828,6152,6583,1313,6893,306,8056
9264,4776,5011,1775,4539,6575,1749
8370,7025,4398,5676,943,7898,6520
5900,8668,6475,7687,99,9091,1549
914,6837,2371,1908,7175,4398,8247
3979,5136,1855,2969,7737,2454,9340
5749,5101,65,9517,2735,1879,8623
4220,3463,8344,3260,6023,1575,8168
3031,3202,5142,9568,6411,4342,345
7481,8183,675,4589,7494,5402,1643
