1000 7
2665,4308,5370,4750,6239,3408,6605
5233,7623,3865,7388,4098,6721,3879
4258,4792,3102,3310,5860,5304,3893
6087,3801,4924,4425,4610,4960,5092
3751,4192,4558,3406,6057,2634,6843
5667,4458,3532,4566,4844,4702,4742
4140,3982,5329,4290,5040,5497,3787
5300,5135,4699,4030,4167,7033,1576
3650,5165,6197,6671,5097,4528,7332
3702,5350,2322,5836,4050,4533,2778
7205,6093,6928,6506,7220,5238,6010
5646,6843,6944,6051,6705,5691,5097
3911,2563,3055,2739,3490,3540,2116
4564,7363,7237,5786,5176,6858,7045
2637,5415,4659,4339,3947,5409,4060
3175,3422,3983,3953,3328,2896,3227
7802,8685,7660,8386,8629,7937,8193
4659,5249,7350,2309,7501,6014,5360
6005,3969,5452,5390,3391,5700,4936
4594,3996,5606,4688,4409,5269,6790
2812,4975,4940,4063,5398,3795,3935
3755,6020,4152,3650,4935,5668,3979
7541,6818,7858,7440,7981,7558,6722
4927,3633,6030,6916,1426,6331,5866
5890,4792,6506,4846,8190,3100,4903
5703,5796,3935,5319,5222,5191,6125
1601,3474,2283,2902,2092,3158,2435
4489,5077,3151,6101,5229,3698,4778
4134,6476,7030,4407,4029,5273,6000
3885,5351,2913,4225,4708,3176,6394
5526,4287,4796,6238,4380,7139,5203
5951,7252,5032,7639,6581,6201,5691
6167,6653,5697,7396,6472,6555,6146
4637,7093,5895,4483,6334,7266,5468
4431,7429,4100,6708,2551,5404,4704
3542,2826,5510,2431,4715,3379,3399
4661,4797,4437,3954,2600,4844,3380
5473,3880,5420,5036,3743,5725,3638
2398,5940,4905,6306,5294,4824,6027
4882,3787,4310,3398,3497,5216,2931
4101,2827,3408,2545,2216,3817,2745
5387,3060,2902,5484,5356,2904,5188
4964,4044,6235,2930,5525,4756,2431
4615,6351,4814,4477,5713,4946,5151
2981,4653,3119,3288,4732,2123,5773
4984,2680,3617,6814,4862,4362,4311
6957,5578,4639,6254,4882,5185,4982
7141,4921,7260,5080,7867,6333,5904
5632,6105,5747,6528,6687,5453,6229
5442,3749,4657,4382,4198,4500,3646
2874,6949,2513,5485,4903,4241,4973
4469,3452,4743,3725,4361,5215,3137
5820,5936,5332,5728,4092,6122,4740
6534,7224,6470,5637,5737,7688,4728
7478,7364,6181,8331,7942,5776,8022
3333,3551,3874,3001,2289,4780,3675
5407,5510,3946,2641,5892,4975,4190
4922,4173,3617,3459,4546,4301,5159
4399,3812,2369,6657,4059,3734,5077
7982,7233,7682,6825,7258,7918,7568
3509,6183,7038,4980,5238,4635,6404
4791,4896,3280,6262,1899,4792,5874
3304,5160,7213,4008,6443,4840,6024
6478,5846,6969,4859,5451,6637,3885
4080,4128,2132,4200,4420,3106,3250
1381,3364,2830,1266,2878,2281,2654
6521,5482,4688,5265,6168,3177,6184
5342,5453,5447,5396,5191,6186,5017
4416,5290,5560,6885,3358,7229,5129
6030,6597,5380,5557,6654,6381,5893
3095,4772,2029,4368,3325,4188,3187
4671,4720,4160,4971,4191,4496,4503
7548,4344,4504,8002,2464,6864,2750
3641,4712,2126,7349,2857,3956,5583
6288,2531,4703,3115,2814,5530,2367
4871,5294,6742,6096,3965,5226,6243
3955,2877,4569,3868,3484,3494,3707
5354,5778,6157,2460,6011,6620,5576
4203,3356,5324,3373,3237,4085,4448
7644,6171,5800,7560,6667,7294,6331
5230,2946,6950,3819,5347,4233,5760
4466,6669,4859,4638,4280,5990,6434
5391,5692,6976,6129,7414,4128,7837
3180,3847,4576,5190,2773,6210,4311
3838,7128,5379,7060,5599,3925,7561
2835,6680,869,5561,5691,4194,7648
3845,5427,5002,6641,5436,3816,7394
4267,3403,4005,4799,3976,5242,3810
7856,6818,7529,6877,7750,8040,7248
5422,2136,4979,3227,2197,5475,3637
3103,5131,6901,3342,4598,4740,8057
5549,5344,7652,6457,7359,4595,8464
4091,5123,3834,3868,2622,4334,3025
3867,3292,4949,2247,5335,2733,5299
6758,4443,6122,4967,4058,6080,4515
3892,3096,3617,3116,4636,3047,2804
4820,1727,6605,1638,4440,4562,5566
5558,3590,5335,5093,3474,4663,4820
7706,7427,6954,7712,7479,6404,7057
5984,3326,5287,4593,5901,5474,5248
4369,5166,5011,5214,3217,6425,2616
5218,6524,7222,5452,7628,6404,6570
3420,5141,4799,3534,3876,4197,7505
2700,3847,3877,2150,4834,2472,4228
2657,3756,3194,4918,3899,3381,3478
6757,6466,7964,6404,6565,7403,6939
4672,4072,4353,4254,4380,4150,5435
4261,6097,6802,4078,6642,6335,5594
5212,5513,7040,5475,6013,5873,4180
5737,5005,6093,6498,6798,6942,4636
3529,5141,2516,4494,4217,3674,5674
4024,7136,1938,4440,3923,5673,2736
4471,3969,6006,2248,5533,3076,5574
2945,3656,5157,5513,3234,3307,5069
5471,4794,4556,7902,2890,4800,6285
4686,4823,7411,4372,4662,5577,6148
4776,5924,6101,4893,6016,4826,5871
3095,2948,3675,2145,3505,2012,3729
4771,3601,3374,5264,3840,3975,3782
6246,4338,6767,6966,6142,6354,5781
2743,4844,4704,3959,4248,4018,4574
3698,5286,2422,3558,4593,2273,4572
6468,5980,6090,5281,6249,8580,4215
6593,8073,6932,6700,7172,7352,8431
4812,4422,2848,2753,5511,3326,4762
2982,2345,3406,2354,2985,1726,3275
3415,6032,4742,5211,3820,4520,4644
4941,7410,4302,4901,4395,7954,3461
6780,5115,5424,5976,5832,6401,4910
4838,7493,5189,4339,5391,5622,5889
4394,4128,5123,3730,6193,3840,4199
3672,6038,5385,6080,4342,7314,4685
4536,4121,4427,2092,4338,4277,3731
4005,5020,1771,6837,4583,3214,3439
6913,6986,6472,7968,6852,7263,6024
5312,4398,3877,3947,6819,5847,4389
3610,5681,4707,5466,3458,4543,5703
4978,4187,2762,3987,4739,5411,2917
7544,5975,7222,5311,6703,6473,6385
5790,6224,5270,7416,4492,5502,4900
7958,7061,8628,7314,8448,7787,8107
2709,825,2556,1171,2653,1201,1790
3868,6857,4937,5470,5439,5982,7049
5386,4396,5879,4567,5870,6150,4805
5983,5545,6886,4489,7048,4968,5410
3853,3585,2880,4384,1810,5221,3292
7265,6596,6463,6227,5635,6000,6345
3328,5231,4123,3320,3413,4318,3641
6752,8105,6489,7576,7382,7888,7597
3638,4713,3194,4160,3400,4548,3730
3661,6003,3982,5235,2384,5185,4682
6240,5213,3400,7113,4324,6734,4958
3831,6270,3845,5917,6402,4479,4472
6218,5778,6124,4937,5609,6390,4987
6318,7096,5816,6324,6330,6283,7000
5078,7067,6790,6174,7106,5915,5549
4912,4932,5130,3667,4254,5429,2263
5813,5310,7323,4931,6482,5725,6192
6095,5199,6272,3666,6173,5258,4448
4660,3591,5816,6259,5705,4206,5661
3994,4967,3030,6759,5593,2132,6735
5099,3798,4451,3446,4276,4093,4003
4046,4565,3206,3438,4576,2828,4173
6328,6514,5904,5147,6179,5542,7103
4025,5336,4753,7712,6021,4435,5814
3762,4274,3082,4670,2385,3103,2995
6600,5736,4724,6621,6766,6490,4811
3531,4894,2488,6883,4412,5355,5109
5099,5342,5779,4079,4134,3397,4728
8387,6407,6685,5651,7447,7607,6117
6659,5590,6114,4989,6019,6377,3121
5985,3534,5007,6035,4436,4431,4335
3495,2558,5896,5810,3340,3525,6876
5112,3871,6060,5291,4125,4705,5466
2987,5510,3625,3638,5767,2761,5928
4868,5549,5398,4009,5297,4577,3465
3944,3691,3089,4824,3282,3688,3011
5133,5232,7335,5701,4733,7626,2943
4252,6632,6204,6092,3403,7486,5688
3845,5628,4785,5954,2162,6698,5615
5360,7328,6304,6229,6278,7513,6312
4461,3850,5144,5043,4602,4234,3437
5914,5720,4315,7762,5887,4302,5729
4835,2832,5462,2689,4709,3376,3743
4154,4989,6507,3079,4986,6448,5207
4886,2265,4372,3263,3879,4324,1686
7519,5261,5090,6050,6354,5905,4923
4395,5309,4515,4528,4237,6082,4556
7427,5709,7645,6681,6259,6382,6918
5675,4826,5039,7996,4227,6255,3593
2793,2717,3339,1657,3510,2452,1964
5189,3836,6564,5431,6032,6140,6270
4517,4847,2323,4854,3436,3162,4772
6197,4517,8343,3009,6583,5079,4535
6266,6193,6418,6928,5334,5489,7518
1891,3898,2807,2694,2794,4242,2996
3191,3789,3967,4421,2609,5577,3429
5172,4270,4462,5682,4283,4797,2695
5573,4277,4299,5839,5428,6136,4866
7357,9005,6926,7647,7834,7517,7102
6405,6236,7674,3333,6531,6987,5325
6438,5956,3709,6120,5377,6132,6205
3561,2561,3202,2977,2747,2669,2683
3602,4989,4419,5070,4688,5105,5159
6669,5600,7228,6532,6077,6612,7272
3054,5722,4912,3308,6096,4365,3967
4720,4903,6087,3620,5288,5054,3869
5117,7588,4534,5315,4405,6005,3299
4394,2146,4118,3611,4093,3473,3951
6053,5522,7231,5433,3728,6736,5997
6570,3924,6542,7001,6419,4891,5504
6164,5519,4273,5364,4605,4370,6251
7792,6285,4818,6847,5760,7120,4958
4698,4485,5064,5573,4154,5713,5673
2733,3219,4169,3466,3678,3809,3436
3610,4953,5347,5991,5052,4772,5577
7893,2714,6130,3352,5986,3353,4561
5998,6807,6285,3770,8972,5327,5369
6259,5519,5081,5406,6844,4859,4544
4118,4905,3642,5047,4178,2804,4715
5801,5344,5949,5230,4769,6756,5284
5632,6857,4063,4530,8256,3900,4880
4963,2182,4376,1626,5225,2722,2300
4356,6319,3945,5822,3648,6038,2996
3376,4115,2449,4635,4458,3480,4966
6777,6158,7382,7189,6576,6485,7987
3350,5533,5774,5513,4686,4105,5473
5073,4676,6438,4048,7257,5425,7095
7409,5656,6729,6207,7365,4079,6159
5321,7296,7185,6306,8004,4476,7606
3556,1948,3639,2638,2559,3866,2649
4186,5350,4924,3087,7050,5855,3729
6250,4992,6451,5325,3891,6715,4635
4524,2171,6012,4135,5710,4702,2396
4453,4858,6252,5548,4689,5492,6427
5235,3571,3440,5274,3182,4715,2354
7700,7235,5311,7798,5479,7042,6160
4071,4056,5513,2223,4598,4373,3711
5772,6353,3567,6477,5290,5252,4218
4505,1592,5076,5136,2682,4421,4261
6136,5157,6411,5481,4850,4300,4978
5829,5050,4968,5088,6178,3808,5092
7942,6486,6859,5731,6696,7598,4287
5243,4061,3186,4671,4469,5057,2717
5657,1748,7191,4981,4739,3378,7591
5572,5060,5653,4093,5380,7841,4017
4606,7284,5100,5911,3801,6567,6910
7501,4886,5177,5483,6026,6038,4444
6066,7965,6671,6957,7536,7093,6757
4491,4734,3823,5515,2731,5017,4045
6539,2748,5981,3338,4734,4791,2609
2182,4141,3179,3378,1491,5537,3042
2568,3025,3133,4114,3373,2157,3953
7890,6369,7145,7093,5470,7436,6540
7386,6706,7699,6996,5074,6531,6645
2778,5958,5813,4410,3871,4697,4532
5794,5072,6617,6919,7848,6190,6233
3373,2195,4262,3973,5376,3080,5117
4820,3703,2911,4768,4515,4558,3301
5920,6043,4849,6487,4960,6348,4021
5720,2864,3510,5619,4099,4360,4227
6596,5933,6028,5094,7090,5732,5421
6312,7015,6075,6942,5326,7307,4834
1919,3081,4066,3733,3365,4231,4402
5626,4336,4681,4015,5464,3257,5532
3180,3196,2956,2486,3069,2676,2774
4229,2877,2602,2843,3641,3492,2142
7001,7047,5213,7443,6760,5746,7289
2125,2459,1916,1754,3151,1259,2319
3204,5120,3620,5003,2333,2786,5366
3078,4620,2961,2671,3937,2848,4719
3527,5679,5334,4488,3731,4699,4453
6030,8434,6342,7021,7392,7321,6338
4192,7314,3459,4478,6822,3827,5190
5077,6056,5560,6332,5906,6709,6364
3612,5031,5930,3834,3714,3201,7340
4876,2950,5764,4504,5160,2869,4623
2241,2763,1249,2964,2988,1462,2704
4694,2601,4475,2513,5054,3442,4488
6762,5065,3785,6281,4478,6132,4069
3991,4389,3296,2319,3576,4121,3311
4725,4779,4330,5758,3954,3399,3687
5950,5321,5918,5712,5336,5171,5855
3457,3394,4214,2432,4114,2690,2474
2776,7368,5939,4094,6077,5163,6288
4476,4307,2949,5116,3368,4335,3779
6330,4628,5753,2765,4702,5723,5318
6931,6462,5605,6838,6842,5345,6700
5083,6130,4430,6950,5841,5536,5272
3229,3783,3754,4006,5376,3462,3579
4722,5911,6042,5825,5171,7232,6379
4179,3113,6219,2455,4287,3017,3001
5641,7417,4487,6715,5940,6927,6092
5354,3144,6486,4582,4315,4124,4469
3249,4070,2330,3524,4463,3648,3969
5888,6204,6002,8817,4979,7999,5706
2199,3049,2621,1717,3281,2130,2522
4617,2159,5864,2409,4127,3846,3202
6234,2964,3953,6101,1871,5057,3617
5606,7599,5627,7563,7545,5958,7851
3023,5263,5635,4045,3721,5467,4157
3120,6146,3801,3593,4481,4929,5306
6121,5363,4473,4731,5644,5501,4308
2143,6099,3205,4112,3924,6086,5714
5066,3746,4698,2518,5235,3544,3305
5359,3366,6618,6064,3992,6248,6451
5934,5834,7587,6025,6957,6422,6218
8143,4314,4544,5670,4700,5340,3815
3213,5729,5798,5047,5713,5088,6836
6867,4050,6704,3087,6684,2879,5546
1495,2817,4442,1026,2664,2922,4820
4135,5277,4338,4054,3493,4549,3816
7640,5884,4450,7224,5131,6688,5662
6632,5518,6378,5083,4764,5255,4542
3556,2627,2850,2292,2647,3462,3449
5638,5724,3471,5979,3700,6444,4217
1777,1029,1965,1425,1398,1641,1461
3328,5796,4666,6542,1937,5421,5268
6094,5758,7322,6648,5779,5617,7510
3778,1766,3121,3370,2084,3632,3312
6550,2501,5794,5550,4965,4420,5453
3677,8005,5032,7306,5441,6136,6288
6843,7569,6599,6878,7583,7182,8043
6773,6058,5567,4970,7605,5221,6502
5731,4056,7349,6716,4934,5664,7487
5742,6740,5306,7177,5337,3860,7416
2710,5692,7161,2873,5933,4245,4229
5726,7869,3635,3767,4991,5885,2781
2975,5109,5389,3535,5020,6829,6291
2705,4912,3967,4836,4394,2479,4975
2802,3172,1780,3904,4670,1385,4102
7168,7712,5060,6906,7568,6936,7160
5156,4106,5441,3927,4219,4777,3546
7022,6009,6955,7108,7588,5822,6994
5026,4674,5215,2401,4256,3636,3607
5122,5163,3754,3566,4015,5391,4787
3199,3443,3209,3943,3651,4194,5681
6525,6637,6403,5905,7931,6348,5823
5716,4904,2368,4073,6802,3545,4261
4918,4250,3523,4877,3261,4491,3191
4830,3318,3175,5270,5096,2344,5030
4631,3377,4571,3300,2628,5818,2454
5241,4452,2600,4755,5135,4671,2439
2456,3529,5754,4191,3409,3944,5593
5009,3155,4774,2743,4545,4557,3218
5759,4479,6050,5169,6886,4563,6567
6149,3619,3564,4164,5349,2821,3737
4637,5144,4675,6164,2137,5860,2662
5756,4945,7225,6181,3679,6223,5834
4603,5540,4156,6747,3791,3769,7298
8077,5474,5976,6067,5751,6352,4888
7228,7275,6690,5341,7471,5296,4558
6155,4504,5847,3813,5846,5498,3568
4269,3005,4371,3643,3137,3874,2670
2350,3060,2679,2639,2600,1986,3084
4357,2015,5413,2281,4720,2754,4242
7041,3593,3502,3709,6309,4057,3939
5964,7505,6607,6573,7182,6261,6050
5549,3650,3882,5125,5059,3729,2527
2559,2852,3944,4132,5158,3713,5168
4429,6772,5146,3588,6576,3933,6023
4140,4530,4245,5936,4867,4972,7192
3478,6476,3023,6263,3671,5105,4997
6661,3412,5499,5193,4056,3620,3659
3409,3460,3268,3640,3483,4564,2842
3948,2989,3772,6051,1514,5855,3869
6825,5439,7148,6594,5235,6609,5634
5754,6475,4369,6744,5013,6187,5115
3624,3279,3906,4047,4387,2542,5773
3590,5076,4501,3374,6062,3670,5389
3626,3061,2830,3652,2026,3368,2297
6676,4262,5569,5856,5536,5457,4832
5428,5492,3820,7851,2791,6949,5018
3359,5185,4220,7005,4455,6909,3367
4706,3885,3447,3886,5657,2943,3826
7363,5782,4969,7135,6447,4892,6973
3098,7301,4221,4924,3656,4483,4836
7074,6721,4477,6654,6470,6211,5433
6613,5659,6392,7380,5531,6898,6905
5692,5120,4917,5341,3639,5140,3240
5331,4111,4052,6271,3833,5371,6182
3410,2659,3100,2720,3624,2979,4538
3694,4369,2309,3479,3689,3011,2696
4471,5465,3381,5668,3083,4993,5140
6371,6548,7175,4547,5515,7575,5897
7581,3786,4010,6259,7576,2672,6572
6488,8344,6384,7720,6861,6719,7827
3701,5203,1329,5033,4175,3110,4778
6253,5512,4508,5578,6091,3731,5527
4479,5601,6174,2916,6673,4180,2853
4577,8298,4437,5637,6969,5751,6523
6038,5705,5373,4731,6879,6232,5601
5139,3158,4448,2323,3894,3699,2112
3006,4229,4930,3594,4534,4259,5189
5545,6288,6005,5687,5442,5361,6480
5425,5247,5221,4018,4185,3970,4757
4174,4490,5240,5385,5033,4842,6106
5717,4338,6196,4116,7153,3522,4894
3411,4883,3255,4978,3497,4400,4756
3631,3991,2863,3333,3968,3469,4000
3441,2696,4351,4905,3879,1883,4523
4336,2305,4493,3438,4113,2466,3645
3312,4400,4055,3864,4745,1957,4013
5420,6171,4197,7063,5569,5649,5667
6927,4983,7308,6049,5691,6134,6675
3150,4677,5252,5377,4818,5787,6325
5325,6720,3370,6341,5446,5691,5308
6088,5048,6419,5613,5596,5625,4199
3854,3300,3442,3936,4102,3125,4623
6444,5596,4355,6363,6243,5757,5841
3545,4940,4817,7425,5841,4259,5391
3924,2961,2684,2160,3833,2587,3072
3415,4914,5494,4314,4681,5219,3954
4051,3922,7363,3799,7144,2687,5184
6275,7125,7604,6838,4905,7661,6792
4649,4376,6192,4816,4423,6594,4683
6484,6779,4879,6488,7071,7468,5260
4330,4551,5918,5487,6265,4952,4514
2597,3491,2480,2719,2896,3074,2590
5979,4685,7950,3789,7635,5621,5354
6212,5950,7379,4706,6828,4849,6099
7075,6667,7593,6685,6986,6654,6673
5627,3176,6741,6452,4489,6608,5571
6884,3871,5198,5422,3968,4994,3827
4798,3814,6235,4714,5314,4103,3769
5401,7061,6805,4647,6979,6804,6488
2837,2722,3139,3081,2901,2623,3441
4363,2675,4598,5074,4118,3782,4053
5080,6028,4811,4210,6426,4936,5884
7515,7695,5442,6874,6703,6918,6126
4168,6783,4867,6211,3301,5733,5202
5085,3738,3510,4135,4422,3413,4078
4723,5553,2678,6660,4144,5231,4018
5104,5059,5036,6238,3861,6111,5373
3387,5195,6259,4038,6451,4882,6342
5971,7646,5803,5377,6648,6009,6929
4530,5078,3836,5216,4817,3188,6051
6991,4893,7443,5612,6329,5797,5522
3789,2250,4828,2661,2699,4053,5337
6779,5097,4414,7234,5911,4644,5915
7641,3706,5855,5163,6230,4478,3931
6015,3463,5589,6389,6360,5685,5573
5412,4388,5084,2941,4219,6012,4308
5096,6622,5755,5206,4752,6050,5232
3421,4613,2842,5002,5412,3321,5510
7412,5473,3478,5483,5864,7101,2421
3932,4006,5211,5021,5205,3981,4605
7329,3613,3084,4188,4039,4059,2829
5838,6205,6108,7145,5231,3926,8123
5619,6396,4762,6109,5473,7434,5525
4925,5411,5975,5360,4992,5544,5355
5124,6176,5678,6480,4335,5794,6832
8360,6744,8371,7658,8060,6759,7639
3844,5460,5820,4652,6216,6985,5610
4832,7007,5477,4410,6652,6622,6319
5425,4745,5946,3405,3827,4745,5163
4844,5437,6188,4729,5027,6741,6576
5021,3722,3774,4454,3934,4980,2999
3420,6590,7210,4510,7220,5858,7528
5768,6320,5619,8657,5470,6889,8016
2711,2900,3369,2601,4299,3409,2490
5320,5785,3921,6386,5439,6092,5457
4236,2640,2945,5994,2584,4609,4812
2735,2898,1622,3560,1321,3573,1315
7360,6236,5007,6334,5823,5907,4332
5705,4281,3385,4246,4309,4463,3840
6134,5057,7158,5889,4880,3280,6086
5969,4649,4702,8177,4190,5784,6853
3074,4964,3322,4224,4846,3924,3699
2933,2956,2939,2790,3974,2353,3540
3747,6489,7611,4262,6345,5995,6560
6332,8138,6174,7927,6218,6643,7488
4293,5999,6562,2595,5522,5293,5204
2394,3967,3274,3882,4373,3266,5237
4823,5380,7829,4983,5898,5661,4574
4889,4993,4949,6666,4089,5889,4605
3709,6030,4421,5312,5193,6020,4994
6884,7194,7580,6815,8151,6341,7956
3431,3608,4975,2629,3138,4309,2624
4784,3574,3876,3206,3320,4930,2976
7095,5220,4435,3166,5715,4416,2636
7381,5196,6092,5392,5413,7933,3520
5698,3733,3428,5114,4400,3682,3915
3818,5973,5063,2577,5223,2398,5192
5388,6072,5636,5299,6584,5239,7948
3312,6029,5291,5340,3295,6187,5738
4719,3336,4772,5890,4985,4784,6987
3588,4039,6064,2636,5520,6350,4993
6563,5471,6167,5520,6270,4228,6279
5376,6648,3846,3437,5905,4577,4157
5483,7329,5779,6231,6352,6340,6746
6742,7239,5772,6810,7187,6956,4181
3404,3962,4595,4405,3701,5921,2836
6018,4668,4982,5588,2529,4927,3779
7352,4445,5533,5454,5770,6868,4423
3456,3870,6253,3865,3993,5017,4696
5669,4198,6724,4835,6801,4744,6542
