500 4
702,3902,9235,9371
6424,8876,3537,8093
9502,5963,1520,3872
9038,6587,6481,208
8851,1713,7466,5080
3626,1830,7621,8015
9455,9513,1722,8618
1533,6386,7172,2236
288,6407,1607,6712
5283,5145,4806,4786
1108,6326,8658,147
2914,5140,356,1765
6853,7822,6846,479
9653,4468,8495,9108
3981,217,7727,5515
6604,4900,7752,6892
1307,9359,3605,6591
4505,8412,1377,5613
4738,36,5761,7653
5176,6117,9419,2030
3940,6266,2509,3593
734,1005,2702,4716
1223,430,231,7827
5330,7983,4720,6637
7343,8326,3229,1848
6738,4606,7462,1477
4643,3223,9130,9819
9341,8549,1850,3281
4815,4360,6874,5549
5365,9577,266,6588
7,497,4416,5338
8481,9136,1975,5825
7462,5205,7674,4200
9811,5136,5677,4455
8360,4808,4275,7701
3358,6125,982,8173
485,7857,3723,5851
7434,3989,2439,7442
4487,6855,2780,2969
5992,4755,8794,3454
9961,6468,7655,9773
1605,3333,4228,9965
8141,8503,7667,1499
4629,8649,9673,5114
6507,3397,966,3941
7387,3405,1383,1874
261,4164,4844,6253
8920,3639,9708,8881
108,7363,8654,1713
696,2882,1679,8838
1386,9346,338,6015
7996,11,1130,4503
3408,2096,8445,795
5501,9829,2670,5763
3993,7515,2016,2913
1154,1725,1794,1262
9088,448,2976,9785
3331,4655,8623,4717
4002,8961,732,1998
8973,1862,6502,2382
3958,4947,3178,9460
4776,5849,5223,8769
3364,7240,1683,4518
8965,3477,5781,8054
3926,8757,7839,7257
3413,6463,1974,7415
5425,2706,9414,4398
4569,5916,6781,8528
863,9959,7988,5640
5808,3212,4410,9173
453,6093,3691,9419
9571,9473,7473,3497
8230,5313,754,1643
1777,2729,9059,7202
5436,8473,1601,5
4389,8382,8533,5253
8342,6522,894,4151
9735,5304,3324,189
1398,7015,9608,969
6488,7082,4467,4719
2396,5222,6363,4173
7952,5422,1375,3388
3896,2977,3393,8286
1359,1927,3539,9701
8450,4434,3852,8186
9738,7177,8375,1137
4192,7984,2107,681
5066,6574,5401,7463
1797,1764,1636,9749
7187,3011,3137,1083
5988,6531,9369,7348
8459,2909,7050,6910
7343,903,5096,7082
8080,3471,8219,2273
1456,326,2955,6523
6901,8356,3986,8699
121,5622,8449,7309
8634,1587,8392,4623
8118,7762,1971,6578
672,9022,3488,8016
9925,8585,5098,8006
2057,3318,279,3513
3645,3234,36,547
1591,4022,9246,1713
9644,7695,9022,8279
9282,7415,2902,7401
5177,4873,3980,5850
3895,7468,3866,3821
6053,8965,1827,8110
2283,2107,1624,5928
5342,1660,6476,6933
5683,5722,8646,5328
3418,7669,3607,2700
5084,6509,102,261
1382,4082,6112,5278
1550,9979,9100,7604
8944,927,5715,1228
3034,7340,7157,8376
9000,3633,5310,4684
9355,3957,12,2773
1626,3619,5474,6710
128,5576,6972,1511
9658,3084,6790,1209
3063,5890,8814,2008
6817,4530,3236,9852
1870,393,8229,871
4026,3539,5555,3382
7496,5567,6155,9123
9186,1630,5833,9315
7207,2806,826,6865
5890,7616,8075,8954
3506,6890,962,324
1420,4199,176,3291
4592,8405,4162,8618
1945,9717,2000,9442
5285,8156,8565,4472
9787,4399,3787,6994
7205,4614,3860,3096
2231,1935,2050,5738
8826,3013,6062,246
7212,6239,3538,1805
4645,7700,424,6591
7418,2425,6033,2704
581,4599,7176,369
8998,964,7363,6204
5578,1223,9300,7810
3158,1351,3548,1984
4365,9611,2231,1578
5851,5770,3383,496
3471,3807,7087,890
6233,3121,3594,6814
7721,771,7183,6720
1735,4547,2924,7314
5770,2225,5125,8929
3576,8673,914,7942
8285,3146,9520,4136
8916,2904,4633,2387
6712,1721,3277,2945
4842,6871,9760,2563
7643,6944,9284,9378
1491,2208,6693,7261
4433,1818,6190,8010
492,7105,5952,8777
251,5473,2913,9167
8377,7547,1555,5089
9268,4832,8034,4111
1704,7795,6675,9347
4739,5959,8726,6230
8167,5420,3492,2600
7238,9683,611,7730
6788,6563,6508,7039
2036,9422,6207,414
6969,7762,5503,6237
2595,3538,348,4300
1333,7023,3647,6073
2982,2374,2303,1150
7794,5795,3751,5033
5479,4362,2764,2267
926,9272,9307,2962
8694,5515,3377,5663
3278,8880,1901,5873
2419,2249,173,3753
9273,3821,9826,2255
6196,2129,3405,3991
7925,7157,9024,3405
1519,1788,5673,2445
1061,4981,5408,9756
496,8785,5419,3774
7666,7320,9648,85
9570,9822,3839,8843
3644,3665,1099,9841
5795,4505,3832,3721
1662,2857,7126,3182
4646,2799,5627,5707
7780,1035,5463,8277
9821,883,2052,7487
8204,1700,7573,7774
1523,1412,6618,5168
5077,7718,5009,873
2224,8841,4594,3887
1699,1721,7069,6345
4520,2696,2052,2301
3732,7516,578,3553
8399,2630,1041,6603
4331,8614,4378,5855
27,997,1023,5105
8716,6032,5978,940
4874,573,4827,6573
2294,1896,2919,6815
4593,4972,9116,8326
2488,9695,1880,888
2326,2921,7492,6658
1536,1871,2513,1563
2868,3537,6668,1584
9570,2647,2525,4445
3220,7352,1019,5515
9249,3938,2330,3842
8910,1447,2168,1398
1143,4048,2287,3469
6970,9779,127,8506
1650,2641,70,4519
6178,6739,6103,5749
9386,8629,194,2607
5981,1213,8122,5231
5151,453,9073,4062
1901,1242,5461,3044
5290,7748,6513,2261
7527,6641,767,9178
9283,837,3697,5462
7577,9801,1211,6964
8430,1405,9571,4412
2619,7694,9643,7771
8148,8717,1833,49
9959,7295,3093,5250
5043,9606,7511,2571
6248,8279,1749,5531
9117,5447,993,6694
5248,2204,3658,3679
3610,3230,8091,6229
925,7735,4000,9073
6452,5834,9122,6411
3129,2216,1662,8173
1823,9174,744,8071
7453,2494,3602,6570
7941,4596,3265,3190
6800,6924,6869,411
154,4960,6640,1079
2695,641,153,9148
6475,9276,5560,9605
1492,7222,7778,3315
6396,8522,1386,3849
1017,4989,420,8959
9585,3686,2149,6386
610,9018,6798,764
3979,3438,1844,6675
4080,1997,5823,555
1273,1383,160,2765
8605,7938,6080,5002
6461,7467,8851,7478
2457,9272,6437,2042
2958,8587,8429,3568
7605,5227,4333,1585
8666,6177,8260,2746
8175,4083,3302,9448
5467,3462,2214,4073
1401,8295,9075,7863
5762,7927,5342,8219
7199,1780,262,158
367,8692,3727,7972
3919,8060,9557,2586
4238,7818,5332,2413
1902,8634,1861,7369
2097,4076,1442,3499
2371,517,1362,8134
8445,6705,6354,5645
8485,6616,5803,8852
5309,9530,6825,9229
7591,6382,1815,1829
4201,7148,4242,6103
5783,6104,3472,7881
180,4915,1380,2551
5433,2743,686,3878
9448,7040,9523,7933
3657,5327,6785,8966
4857,3610,8196,2448
9993,11,4277,4195
7160,8519,298,2943
4624,3771,824,4804
8686,2204,7356,4120
4948,8042,7998,4397
5083,7522,2330,8741
2849,9116,7708,7706
