500 4
2609,2750,6515,9475
7802,2558,5418,5018
5729,5223,2120,6771
5252,2269,7749,4182
3181,6464,3323,8466
6765,1352,5864,4850
1115,7023,7382,6463
1914,6940,8130,6515
5395,5225,676,5414
3049,1714,6910,8730
7932,237,7915,3265
8366,2693,9339,2574
2943,5191,5020,4563
656,6825,4748,7928
7160,3947,5651,1214
8351,6946,1183,4018
834,5723,8933,4650
6737,4556,4899,5980
5799,3170,6384,4552
6314,6243,5475,4256
1582,7917,4414,5951
2424,4977,4986,4941
3537,7608,3826,2098
4083,6640,8328,2626
7629,6323,3052,2356
5506,1901,7546,3498
4457,7316,1633,5642
2800,2151,5083,9767
6689,1091,5474,6925
4958,5876,3895,7114
6963,6668,332,6129
5290,4527,7543,4800
5846,8255,5351,2327
5179,1750,6812,7782
5372,9546,1057,5327
8104,5235,7626,922
3420,5034,5926,4579
3401,2141,5484,7740
7824,2297,6738,2229
6612,4580,2236,6970
3388,5493,3828,6325
8228,2777,3398,3284
4360,4867,1736,6044
2442,4914,1515,9391
1763,5860,7556,5991
7115,5586,1159,9080
2016,8815,6350,856
9739,4571,521,3135
4695,4522,5423,6905
9153,886,503,8911
6977,5975,9902,285
7373,3704,4381,3514
5198,3990,2599,9142
9918,3329,7224,1232
5751,1465,9020,5718
2274,2089,7725,7035
7192,6013,5809,1755
7208,2276,8977,719
5816,923,4313,8246
4437,8603,3467,3793
1659,4704,7758,7123
7027,431,3597,8815
5386,6007,1820,6014
4573,4372,4331,9190
6706,1470,9046,4770
2189,7779,7460,5188
1964,8781,6851,3432
4238,9027,3613,3257
4424,1757,7294,5555
5146,186,3070,8412
5953,4529,5493,3993
7437,3475,2773,7137
829,6512,8390,4360
2503,8133,4034,3550
3864,7078,2547,4436
2003,1918,6644,9356
1298,4934,9095,5465
6884,1287,8687,3949
5101,9040,6739,2217
1044,6318,5941,7726
6562,9211,898,3219
8300,2242,462,4223
2603,1504,7710,4127
9746,814,3123,5034
8841,269,3889,6146
6628,500,5075,9266
2915,8266,5854,2580
1134,7053,6947,8981
4827,6479,1709,6130
8566,3300,2651,6302
241,7987,2743,8771
2603,9762,2505,3398
6605,2516,4016,5407
4200,1419,5750,8902
5624,6309,523,9175
7120,9093,2766,2797
4986,3949,6818,2683
6794,5553,7428,862
5755,4203,1600,7206
6865,636,5938,4576
7066,1561,8122,4876
5839,6219,6595,1771
2523,4757,3734,9750
5258,3043,6452,8151
4311,6382,1868,4325
5043,8232,1665,5110
3152,3748,6408,8367
8412,4969,406,6701
7566,2469,7682,1376
52,6458,3071,9136
4091,3292,6357,5566
5860,3803,3865,8852
5267,8404,431,7747
3540,8172,1937,7496
5204,9335,6689,1726
5114,9356,2565,2386
8536,3575,1432,3593
4001,574,8293,5930
8788,2833,3630,3721
7398,2259,5469,4409
923,6832,3079,7181
7234,7645,2791,1886
2896,1478,8131,4741
3650,7348,3831,3385
4653,7790,2879,5495
8164,12,4104,8594
5759,4887,6973,1813
9556,5281,2618,1645
2140,3715,8285,6919
6901,6405,2347,4596
5282,1208,3795,8623
2239,4861,6285,5799
8227,1152,4326,5471
4834,7917,2426,6236
6239,6170,5794,2683
3678,154,9071,6861
5513,6615,6567,131
8485,3919,1485,4061
4196,6803,8118,2744
7052,394,8681,6049
4060,3799,3324,6488
5546,5661,4666,3534
2297,5418,1932,9892
2600,7731,276,7655
1081,4822,9152,6721
7377,112,1840,9014
8499,2702,6830,3477
7239,1647,8961,4398
8260,1581,8136,4523
8378,3068,6989,3277
5043,2221,4250,8795
1007,8314,4549,4560
2864,6883,3330,7210
5527,5532,5117,1902
9561,4522,3753,1883
763,8082,3997,8682
5147,159,5361,8534
244,6699,3633,8675
2810,9518,2542,6518
1999,6600,6043,6172
6573,2393,5594,5803
1026,7169,6287,1810
265,5017,9325,5851
3629,9093,350,7939
4125,4687,1541,6304
6062,1119,5068,5814
4917,232,6290,9865
1032,5738,8576,3304
1693,6826,8657,6585
5405,6406,7043,520
6671,1784,7811,3948
939,5123,3982,7901
7881,1356,3268,8105
5822,2840,9439,3046
4808,5475,4215,4072
3404,601,8691,5583
3028,8052,8363,5014
1434,1920,6357,7631
1605,8757,679,7163
5038,7680,2744,3976
1331,5453,5749,7443
1785,3200,6781,7910
383,7014,4715,9244
2312,8886,4228,4970
8256,5756,1808,2047
5217,6124,4869,7516
6279,4106,2808,4955
2331,6100,8565,2143
8200,5285,1235,2143
2510,7406,4051,5189
4858,2366,2013,9649
1328,4688,6262,8611
7852,4968,2500,6000
3522,3908,5566,6468
6251,352,6157,6775
476,7891,5744,2801
2168,7977,4391,7644
5932,7188,3736,3485
1742,5711,9431,3860
1244,8993,4764,4025
6926,7056,1227,1478
8236,4805,2218,2071
4165,3970,2034,7406
2449,6274,3377,8461
7357,2034,2603,7560
4784,6137,266,8185
1470,9064,3200,5358
5603,3808,1391,9888
4424,5551,4890,6157
3623,7581,7016,4125
5228,7927,5214,388
3748,5807,8888,1498
610,2526,3448,8579
5386,7372,4863,1528
7889,3142,3457,4756
3194,4121,7206,6374
7558,61,8367,2520
2822,7527,8305,1693
7344,2829,4706,6782
6411,9024,5580,783
7033,2705,6658,4420
1348,6953,6805,4089
7464,5141,8304,1
5148,8275,5439,1392
6083,375,8731,4066
3383,2823,6184,8883
2082,6470,6525,4990
5647,7665,4193,164
3242,6715,3064,7495
4654,2624,2417,8771
7797,8876,287,4062
3554,503,4107,9925
2311,8623,5685,4988
6527,2346,7007,7538
8222,5977,3103,2704
5102,3743,6587,895
3644,6593,4864,6835
4675,8865,4136,4663
3503,6293,7446,3988
2428,9976,5946,2823
901,7656,3888,8973
8852,4733,5484,155
8607,876,3824,3041
1831,4361,5480,6642
671,9555,4613,3495
3437,8597,3337,3788
4260,4818,7336,3171
5155,8772,126,4733
4154,6682,2306,6715
6845,5033,484,5282
4366,4113,1974,8653
3797,4124,6904,4838
4053,4229,9948,1884
4032,6399,7064,4615
7808,6825,1932,4299
6262,6202,1052,7322
3422,1621,4127,6268
2387,9972,76,4974
4711,3853,4424,6539
1737,8120,6018,3812
4048,6060,6572,2800
2500,2991,9455,5305
6023,69,6044,5684
1044,5906,5355,8190
4423,3597,6808,6966
6831,3093,7752,3115
4963,5037,2643,5985
3828,7977,6505,2427
2124,7713,5217,6337
6782,3449,5091,1925
5261,3086,9003,1515
9537,9939,474,38
9681,7671,978,2726
4569,3407,3443,5960
2060,1994,8960,5898
3526,6520,8365,3893
5036,526,2728,9838
4167,2873,6669,5110
1669,8798,7492,1988
106,7348,2019,8446
3479,7842,6025,3641
