500 4
5562,4444,5788,4548
5395,5910,4292,4069
4850,7103,5463,6431
7328,4531,3214,5945
3978,5193,3820,5153
4789,4335,4283,3660
4464,5510,3419,4228
3301,4245,3867,4488
8516,7351,8288,7507
5109,3994,1628,4075
4507,3942,7026,5909
1219,2912,1568,2136
6458,7517,5869,6100
5512,7612,6318,8208
7616,4130,7262,5335
5338,2398,3770,3015
8199,8456,8572,8473
5805,3881,5862,6791
5845,7092,6769,6434
2754,3415,2741,3186
4967,3122,4811,3929
4510,3598,4527,4402
7826,7627,7311,6591
2665,4959,3307,6216
6656,4458,6448,2757
4543,5234,5270,4800
3607,3203,6383,2934
489,443,522,637
3977,3971,4433,3463
4580,5165,4590,3163
2849,2222,3094,2608
6724,4936,5501,3323
2326,2216,3224,2174
5245,6329,3790,4368
3114,3063,1545,2038
6010,5919,6249,5262
6651,7201,6544,6960
4075,5628,7347,4054
2327,4951,5608,4960
4117,4433,5884,4641
2661,3918,3921,5127
5485,5725,5614,5710
4312,5515,4801,4935
3224,4803,4625,4708
3117,5030,4665,6039
5518,7573,5263,4739
2506,1944,2735,2474
7697,8375,7611,6563
5546,4565,3068,4902
4376,3367,6407,3812
4817,3920,6476,3838
6069,5260,7183,5734
2635,1228,2952,2543
5845,4871,6515,5608
4962,6191,6215,7192
2731,4267,3141,4307
2910,4305,3638,3637
5856,6898,5222,6568
6644,6947,6067,7027
3598,6224,3286,5441
3684,2887,3524,6200
5407,6475,5789,7943
8082,6174,4839,6274
2724,3473,4422,3072
7442,8045,7932,6458
6867,5330,7069,7465
5178,5022,6400,4116
6282,7863,5655,5598
6379,4669,5818,6909
7650,3329,5662,2899
2727,6028,4040,4141
3229,3293,3194,3711
2194,6255,5054,4035
1917,1998,3367,2217
6251,6533,6600,7184
3318,7420,4032,6703
6937,4964,5471,3107
3476,3305,3712,3279
5776,5431,7072,3486
5336,6055,4415,6196
6030,6981,6068,5505
5208,4700,4566,3684
3050,2750,2936,2831
5725,5535,5611,7237
4702,5552,4355,6350
2915,3615,3135,3601
4400,3568,3084,3636
5754,7919,5351,5437
2650,3540,4597,3405
3772,6012,6769,4147
3282,2564,4850,3816
1619,2096,2052,3137
4506,5281,4571,6615
8139,8285,8466,8334
1728,1677,923,1399
6401,6196,6034,5576
2483,4011,3314,3888
6847,2852,8128,4485
6314,4914,4469,2517
3617,4429,5888,5760
4702,7140,5954,6339
4560,8308,3525,5925
3028,4325,3865,3574
4686,4584,3981,5500
5708,6593,6963,7214
5649,5371,2619,5092
3156,6204,4037,6592
2963,3135,4098,2175
3979,4265,4362,2678
5236,5290,5323,5491
5492,3825,5058,3772
5340,4684,6128,4983
6817,7360,5546,4309
5044,7083,5026,4905
7498,7355,8146,6082
3381,2786,3114,4147
7150,4101,6009,5191
7858,5767,7096,6161
6173,4797,6905,7166
2418,1377,2665,3193
5425,5011,4118,6466
3571,3724,2893,3783
8498,8095,8784,7628
7747,7652,5830,7563
6985,7453,5846,6340
5223,2484,7017,3582
5344,5378,7363,3368
5971,8040,5619,7330
7443,7010,7501,7578
5352,2301,4182,6456
5395,7314,6750,5567
2177,4471,5357,6796
2301,6781,4634,6556
2731,2244,2344,2570
7994,8014,5977,7298
5125,6734,1506,7019
5188,6239,5109,6324
6352,6506,5721,6545
4759,6738,4301,6666
2334,2728,2716,2032
6780,5009,5101,6323
6639,5652,8183,4985
3487,3030,4119,5596
6480,7397,6038,7635
6065,6200,6400,3555
2581,3348,3266,3797
5792,4547,3651,7203
8883,7097,7854,8157
7350,5328,6927,5564
6902,7080,6543,4258
4226,4502,3294,5014
6172,6570,7004,6439
6700,6188,5749,5310
2916,4309,4617,5820
3547,3497,5924,5312
6406,8018,7862,5886
5312,4941,3703,4737
6573,5386,6438,7137
4503,6421,6066,7414
3609,3503,2807,1806
6904,7033,4005,1977
3686,2633,3839,1952
2994,6993,5574,4537
3744,4114,4136,6542
4758,3995,3358,2817
8024,7157,8166,7599
2275,3251,3116,3159
4162,3721,5963,5018
7831,7084,8960,7533
6868,6314,7372,5662
6548,6368,7183,6477
7157,5479,7247,5841
6246,7852,5616,4645
6411,7267,7194,6659
4679,4835,7560,5993
3939,3181,4114,3455
7678,5837,5757,4183
5203,6046,6963,4606
6871,6418,6874,5728
7269,4636,6608,6514
4584,4743,3536,6078
4777,5402,2141,6165
4696,7202,5970,5275
4505,5595,5279,5174
4734,1230,4844,5235
5100,4437,4980,5240
3767,4647,4444,3797
3595,5736,7384,5393
2654,5851,2149,5643
5633,7175,5691,6192
3358,5747,5024,2886
1528,5897,4925,6648
4428,3343,5576,4382
4334,6089,5634,4640
4348,4150,3950,4635
4336,5824,4341,5119
4903,2967,5366,3231
4074,2400,2718,2688
3563,6216,3006,4712
3153,4008,5364,4273
7510,4978,7270,4616
3129,3524,3116,3777
4781,3647,5362,6346
2578,6953,5197,6168
4893,5075,5497,6577
4281,3661,7841,3281
3304,2057,4404,4944
3682,2946,2812,3554
6899,4723,6743,5774
5041,5842,7382,3612
3824,5729,5522,6514
3977,2493,3730,4341
7063,4681,4796,3001
4851,4587,3059,4698
7002,6500,7306,6868
3772,4453,4207,4784
7543,8353,5088,6817
4939,6808,3549,6851
2824,4597,3444,1891
2328,1799,2638,2366
2762,3041,2476,4178
6145,5364,6761,4510
3286,3465,3847,4172
2535,1247,2335,1307
2583,3930,3882,3416
6474,7665,6225,7191
4989,4405,4739,4030
7249,5637,7321,4556
7416,7127,6261,7058
5453,5304,7437,6223
5241,7490,5732,5030
8754,4175,6354,5233
7630,6527,6894,6338
4134,2870,3652,3097
4855,4350,3934,4220
2294,3739,2952,3906
3111,6010,6282,4974
5377,6243,5258,5298
4280,4007,4052,6619
5866,4372,4975,4366
5536,7199,6156,6883
2478,2431,1717,3806
7836,3660,7003,3700
3762,4719,3983,1860
2912,5797,2750,6090
4967,3477,3513,5928
5092,4681,7134,6313
4099,3878,3919,5541
7240,6439,7281,6595
3983,5294,5252,6468
5507,6679,4980,6440
6762,3872,4083,5630
7093,6180,7018,4813
2877,3668,3447,2721
4552,3706,4855,3509
3963,6784,3308,6755
7878,8321,7556,8918
7838,6550,6052,7889
2774,3957,1784,2714
7300,2916,4033,5731
6336,7652,6443,6192
8136,8092,7863,7883
5782,5846,5282,2924
5829,5940,6228,5161
5560,2731,5351,4422
6634,5161,6096,5932
5438,4483,3693,3353
5831,3758,3523,2903
3271,5118,2717,3629
2675,2258,3782,3175
3827,2886,3486,5256
3012,6168,5844,3497
2800,2628,5502,2284
3857,6232,4116,3400
4896,6682,5793,6962
5240,4474,5086,5380
4359,4205,4834,3203
1107,1900,1074,2029
5225,5984,4450,6349
4209,5179,2870,3879
5356,4736,6310,6979
5894,7063,6762,4550
3126,2981,3727,2816
8726,5546,6879,7271
3402,7574,5355,6260
4812,7173,2331,6157
4415,4149,7420,4624
8173,7344,7361,6127
3450,3072,2610,3005
3171,4893,3156,3396
4154,3135,4106,4142
4742,8474,4537,6123
3961,5761,4071,5882
5554,3955,6492,4790
6214,2840,4185,4143
3531,5279,3009,2437
5686,4941,4118,3888
7259,7934,6953,5334
4177,4044,4511,2783
4976,5614,4812,7506
7185,6880,6986,7339
2945,2497,2836,2966
6328,6030,6532,4260
3633,4235,2900,3607
5865,5400,4438,4897
3525,7856,5735,6001
4396,4582,5363,3125
5848,5338,5016,4784
4544,4686,3794,5721
8366,2905,5040,4508
3066,4120,6068,5644
4611,1813,5028,3450
6354,5379,4976,5959
6945,6259,7087,7937
5668,4356,3553,3170
4820,6692,5065,8188
5845,5426,5235,6948
6236,6587,6599,6845
7876,3071,4865,6208
6134,5092,5858,8389
5975,5415,6782,5150
6529,6604,6468,5081
8200,9184,8665,8216
6123,5809,7420,4238
5941,4935,6102,6601
4338,3334,3595,3739
6176,6612,4947,6625
4739,3315,4704,4118
6070,5209,6663,5490
2738,3545,4009,6408
2921,4373,3320,4184
3688,2427,3095,1950
6925,7915,7249,8238
8157,4975,6300,6230
5801,7256,6678,6379
8040,5732,7840,6263
6488,4851,5671,1171
3044,5733,5181,6403
6278,5237,7396,4843
7368,6755,6513,7382
5119,2449,5209,4053
3612,3336,4163,3930
4918,4719,4023,4975
3706,4185,3069,3882
5311,4011,5416,4665
5438,7061,6453,6011
4100,1253,3273,2623
4426,3469,3079,6445
5184,4438,5936,5083
4561,6851,3010,4519
2284,2497,2031,2461
7110,5345,6169,3124
1665,2982,1740,3538
4374,2774,3610,4472
5276,6336,4550,5964
4414,4205,4355,4682
6166,5117,5934,4837
6480,4894,5207,6432
7183,6568,8375,7347
3759,5717,4465,6247
6817,5598,6649,5769
7694,6529,6727,7283
6626,4991,5179,1968
2286,3094,3679,2876
3657,4645,5553,4054
2436,2657,1725,1252
4906,5958,4993,3564
5456,3620,4583,4121
3842,4543,4327,6277
5669,4185,5579,5830
7516,6540,5531,6566
5832,6311,6675,7152
5724,4344,8589,6838
2555,4915,3659,7585
6534,5502,5813,4430
6798,6021,5701,7690
5079,2441,4112,3336
3718,3643,4290,3926
2685,2030,3182,3005
6277,5719,2704,4772
6693,5545,7851,5607
3531,3672,4531,5382
5313,3748,4462,2133
2881,4616,4951,5343
8334,7648,7280,7839
6200,4934,5914,6411
2920,3284,1423,1547
3599,3076,3565,2781
5187,5306,3024,5660
4063,3661,5101,3311
5607,3433,5242,3963
4141,5407,4938,5967
7807,7702,7424,7609
6177,5786,5096,8271
7169,7059,7489,8015
5948,5152,5004,5636
