2000 4
7362,7241,7405,7964
6043,4230,5506,4254
2667,4718,5864,3854
3487,4954,2717,4035
5286,4240,6628,4519
5394,5150,4618,4956
5979,5148,6824,5869
3324,5969,4340,5625
5417,6925,6290,6450
5428,4285,4484,3633
6758,6529,5572,7342
4397,6901,6367,6745
5701,6950,7257,5820
6454,5800,6385,7289
5602,2283,4279,3032
3562,4243,5433,4417
2224,2240,2053,2619
5707,5210,3729,4567
6166,3378,5404,3967
4521,5679,3039,4888
5874,4409,4683,2956
5139,7285,4092,4743
3985,4006,5259,3011
7569,5664,7604,5892
3730,5872,6260,6068
6485,5519,6616,3986
3724,2444,2942,6422
6801,6302,7192,6582
7956,8171,7911,8269
4202,2564,3235,5468
5880,6536,6816,5765
5601,5902,4050,5497
3976,3176,3974,4225
7385,6327,6954,8253
5629,5587,5199,4398
5337,2918,3674,3103
3887,4086,5686,4409
5925,4214,4094,5380
7346,6148,8377,7131
6567,5629,6129,5438
2934,2331,4143,2212
2814,4364,4421,3954
6094,4374,5856,6461
3953,2433,2211,3326
4703,2537,3326,3973
7409,7127,6693,7822
5011,5670,4480,2917
4978,6037,5113,7162
6731,6635,6816,7071
6150,5648,7412,5604
6448,4677,5532,4707
5511,3298,4146,3243
4468,5837,6082,6041
6912,6780,6415,5701
7599,6168,7109,6420
5568,5424,3829,5981
6678,5574,7083,6223
6194,4746,5392,8064
6104,4081,8311,5723
6417,7198,6441,7725
2767,3285,2071,5366
5075,5715,5874,6603
7671,6364,7737,6525
1957,3307,2265,2158
6507,4742,6060,4911
7745,5997,6660,4550
6934,4788,5418,5413
2733,6128,3637,5823
3416,2358,3702,3162
6432,5941,4687,2221
2393,2483,3512,3337
5720,4720,4379,6642
8452,7199,8066,6486
5719,5713,5899,4429
4272,3645,5604,4123
3720,4717,3815,4951
3118,3625,2545,4414
4194,2567,3571,5258
5197,5913,4154,6018
6745,6422,6366,6835
6415,5267,5621,6504
4066,4454,5373,3623
5854,6145,5401,5825
4891,4510,6066,7055
6391,8067,6006,7252
6020,5451,2241,4964
7412,8248,8250,7677
6800,7507,7570,6038
6909,6339,6985,5359
8701,7856,8409,7853
3624,5819,3363,6144
3464,5133,4841,8097
4027,1837,4633,2095
4981,4912,4244,7527
6079,5761,6837,6625
4578,3401,3433,2938
3967,3295,5966,6368
4579,7391,5170,6115
7282,6778,7369,6620
5002,5675,6244,7396
5331,5539,6033,5804
6854,7320,6460,7519
4072,4213,4646,4591
6247,4811,4495,3246
4166,3077,2647,5309
2269,2089,3301,2198
5635,6334,5269,4389
3354,4398,5185,7095
5611,6020,6591,4473
6603,5902,6478,7681
4001,6430,5285,6518
7274,5595,7347,6403
6953,7345,6251,6593
3981,6081,2424,5285
6629,5968,5294,7127
7228,3897,7027,5767
3863,3770,5309,7910
4408,5233,3174,4849
4022,5094,3528,6552
3889,6607,5974,6509
5199,5992,6021,6347
5092,4381,3852,6070
2739,3978,4145,4487
7898,6875,6881,8239
2597,2498,3228,2496
7390,4084,6326,4190
4852,4395,4590,3975
6495,848,6299,3929
3828,4881,4845,4674
1976,3476,2949,2821
4749,3711,4136,2991
5310,7529,4595,7759
4560,6475,2027,7124
3062,1028,3554,2485
4051,4170,5024,4470
8070,5838,6278,5965
5027,1972,4297,2271
4307,4525,4379,3700
1443,2919,2444,1794
5909,5111,3897,4301
7429,6236,6061,5536
6568,4346,5325,3829
7285,4904,7427,5897
4703,4281,5031,5809
7489,8057,6213,7144
6105,6796,6756,7134
4432,5787,4412,6076
6975,5717,4688,6237
7611,7476,7330,7993
8445,5406,5404,4277
8900,8181,8014,7039
4595,5252,4631,6003
3261,2792,3370,5975
5669,6020,4761,6396
3498,2590,2670,4614
7964,8551,9013,8219
6388,4571,4049,6373
6368,8037,6560,7564
4570,5093,5176,3986
6585,3819,6546,2868
5580,5390,4322,6780
6808,7199,7435,6253
3954,2125,4735,4003
4872,6382,5204,3126
1823,5416,2109,5793
6602,6132,6921,6312
7721,4297,6739,5026
4419,3506,5422,3347
7042,7334,5889,7199
4699,6528,7308,4275
5629,7154,5278,5218
4035,4294,4232,3443
6420,5500,5126,5186
2284,2287,3044,2953
8107,7860,8292,7822
5414,6808,2928,5718
3112,5656,4398,4649
7540,7668,6824,6121
4547,5203,4351,7536
3809,5323,7480,5435
3557,3963,4296,4900
5908,5437,6327,7248
3008,2793,3333,2456
3829,3588,4560,4015
5813,6211,8433,6152
2644,4210,4999,3797
3283,4290,4056,6727
2842,5248,4171,4697
5274,6060,6260,4882
3350,5632,3677,6544
4774,6633,6427,7438
4665,5025,3111,5698
4014,4491,5162,4699
2939,3124,4797,2921
2860,7237,4383,7714
2277,2349,1583,2291
8381,8587,7754,8538
4758,6405,5126,4642
5703,6339,7472,7544
1646,2199,2202,1695
8189,6647,8028,4842
1736,2798,1881,4008
3217,5017,2299,4020
4743,3163,2466,3965
3696,8455,5817,7313
6594,6051,6645,6301
3335,2569,3490,3640
6033,6831,6839,6721
5191,4571,4587,2936
5183,5069,6992,1561
8134,8692,8313,7971
2598,4352,3237,5513
2919,2473,4642,3367
7039,5921,6874,6598
6933,2462,5474,5578
7045,7098,7697,7326
2664,2053,2659,3408
4422,4244,4281,6021
7463,6632,8153,5673
6483,5404,7399,7760
4205,4836,4507,6200
4015,4905,3540,4235
3000,2759,1669,2687
6526,4359,5298,4839
5599,2359,5208,2996
6003,7570,6946,6331
6743,5855,7672,6239
3098,2153,3136,5863
6687,6764,4829,6038
4946,2515,4822,3970
5827,5330,6285,7619
5760,6189,5440,5213
5618,2751,6874,4920
3878,6028,6010,5613
7395,7217,7476,7543
4258,3387,3313,3373
6201,4479,5953,3777
6795,6361,5503,6880
4850,5055,3048,6464
6642,7703,6848,6751
8844,9547,8805,8810
8020,7800,7124,8253
2698,1672,2201,2946
1255,1882,2043,809
4968,5912,6448,5989
5959,5730,4040,4988
5270,5892,5244,5964
6971,6324,7663,6319
7911,8178,7416,7879
2647,4977,3037,4023
7570,7885,8260,7644
3556,5092,4083,5617
7935,3873,6117,5510
3534,5257,3934,3720
5581,2821,5422,4932
3625,2881,2936,4460
3905,5540,6230,5524
7493,1933,6387,3019
6257,5978,6605,5665
3445,2550,3801,2725
6059,2710,5942,4895
6590,7457,6336,6484
6078,4905,7309,6113
3537,2571,4227,4477
4309,2606,3744,2976
5218,6202,5721,6145
8004,8033,7544,7542
1859,1715,1843,2078
7434,6833,5641,6514
3872,5179,4240,5173
5186,4012,5051,2188
5785,5705,3670,6012
4877,3253,5388,3957
6687,7366,7781,6214
5195,7314,6370,6580
6500,7504,7250,6644
1623,1406,2052,1405
5232,3322,2769,5002
5184,4231,5337,4098
4167,3597,2326,3816
6221,7030,8364,6606
7523,6809,7041,7062
5387,5823,3632,4984
6325,6174,5980,6609
2759,3229,2073,4302
3259,3636,3210,2350
2986,5930,3422,4993
7333,6591,7413,7784
6629,6553,7791,6887
8868,8576,8851,8300
8415,7450,7517,7606
3491,5839,3923,5053
2482,6633,4156,7635
3167,2565,2347,2185
7749,7948,8606,7870
4536,4886,3265,5220
5739,4578,4820,2464
7098,6640,6750,7603
6427,8095,7431,6405
3150,4073,3270,3932
7050,6009,4995,5182
3315,3297,2170,2685
3975,3610,4022,2058
1953,7326,4229,5997
6544,6811,6088,6485
5451,5969,6780,6658
2103,2544,1908,1902
3861,2609,4396,2322
2826,2767,4335,2717
5227,4333,4655,6038
7816,7506,8003,8605
5712,3635,3608,4646
3165,4843,4240,4712
5473,4901,5278,5949
3075,3033,2988,3265
4577,4468,4366,4061
5436,5654,4304,4735
5747,4704,6065,5397
4536,4730,2308,4940
3700,4853,4418,5495
5420,2943,6452,3501
6048,6567,6163,6154
4674,4383,4424,2886
7394,8939,5941,7813
3586,6309,6801,5720
4334,3879,3956,5345
7270,6748,4181,5470
2172,3750,1635,4445
5170,3102,3628,3967
5143,5685,2983,3514
6390,5761,5171,4900
5603,6430,5442,6169
4492,6793,7090,6568
3550,4254,2857,4751
8193,8928,7542,7746
6163,4929,6328,5183
4033,4678,3751,2066
3507,1400,4641,2843
7595,7023,6833,5571
1424,1159,1586,801
8041,5407,4630,3659
6471,7008,5220,6838
6988,6495,5489,6055
6043,6673,4956,7363
2076,1077,1504,2280
4552,4837,2553,4968
4732,4220,3730,4126
5428,4909,5974,4348
3527,2643,2761,5382
4853,6117,5607,8345
9385,9409,9428,9428
2990,4481,2390,3317
2883,2952,3927,1751
4923,6075,3258,6163
4628,5009,3738,4229
5426,5703,4209,5468
6397,5739,7348,6702
5493,6297,8036,4755
4258,3492,3402,3714
6666,8103,6713,9005
3982,4593,4713,6356
5096,4105,4886,8112
3058,4799,3439,3286
6402,4280,5079,7136
5097,6639,6385,5726
3900,5243,1901,4707
6392,6079,4992,5554
4117,2924,2309,4758
3803,4964,3118,4181
6517,3424,6052,6042
3345,3850,3730,3905
5851,4831,5256,5025
6533,6166,6541,7771
2717,3047,3201,3738
2192,1739,3438,1636
6658,6864,6581,7253
5138,4151,4495,5739
7890,7614,8599,6222
5271,5217,6312,7203
3010,2830,3545,3163
6325,5365,5477,5350
4333,6759,6549,4086
5706,4762,5378,5027
3185,4373,3363,5667
7046,7428,6970,6402
5681,6606,6475,7515
6656,7218,6032,6970
6332,6857,7214,5847
4849,6478,5915,6313
8448,8167,7830,8245
7181,4994,2267,3829
7185,5364,6435,6562
6973,7370,6717,5652
2519,3899,4177,2518
6605,4719,6564,5403
5651,6511,5248,6828
5335,3276,4407,4862
4975,5009,5977,3552
4924,3267,6295,5189
2999,2380,2544,2181
6345,6349,6512,6256
4267,5192,6688,4169
4438,3171,4355,2209
3805,5329,3012,3308
3144,3716,4315,4186
4126,3813,5062,2428
3476,4653,4709,4476
5219,5990,3751,5700
5050,4003,4364,3981
4045,4176,3172,3756
6637,6082,7285,6067
6006,3972,4310,4923
4085,5651,2506,8759
4903,4658,4092,6458
6632,3720,6501,3671
4359,4499,4739,3828
4700,7406,4894,4859
3590,4592,3741,3295
3663,5360,2740,4164
5497,6517,2965,7090
6050,5189,4518,6069
6773,5469,5793,5971
5119,2871,3430,2918
7181,5112,5633,5996
6121,4374,6535,4431
3129,2534,2758,2235
5186,4536,6753,5085
4368,5193,7378,2960
6240,5397,4715,3262
7492,6648,6121,6374
6967,3948,5152,4371
5565,6053,6577,4871
6062,4324,4733,4374
4270,5081,5652,6124
4049,1525,2407,3572
3956,7392,750,7083
3775,5106,3763,4043
5382,6732,6149,6172
5103,4978,5144,7051
6464,6712,6586,5821
9453,8555,9421,8405
4224,4053,3834,4699
5739,5216,5026,5832
4939,5940,6417,7132
2746,2263,2557,4695
5964,5702,6675,6456
5365,4470,5181,3513
5803,6029,5795,7101
3891,3298,2451,3916
4178,4700,6290,3506
4095,7042,5713,7090
6262,3036,4255,3627
5611,5314,5439,5861
4972,3498,5095,5347
7529,7379,7872,7473
2631,2911,4125,1868
6359,7671,4823,5934
5478,6791,2578,6419
5046,2080,7108,2890
1438,3859,1844,3158
4622,4060,4262,1016
5449,7709,5246,6241
7597,5769,6135,6826
4682,7269,6393,6546
6348,6568,6434,5102
7041,5158,5213,4612
6317,7460,5721,4086
3849,2118,5140,5728
7182,2744,5260,4957
3087,2752,4208,3541
7877,7828,7599,7091
5753,3572,5503,3978
6283,6349,5822,4373
6766,6855,4674,5121
4282,2977,5823,1702
4990,5692,5562,3682
2310,1552,1768,2160
3999,3231,4124,3363
6798,7367,7118,3890
3747,3866,6118,4196
4724,4618,5081,4485
5869,4067,5583,5680
2724,2838,2691,2307
7827,4653,3568,4686
2272,3542,2208,3521
4835,2312,4213,3244
4854,5043,4219,5550
4762,6780,5526,4353
4151,6997,5998,4480
7267,4183,2881,5618
2448,2842,2035,3226
5753,7780,5550,6385
2826,2682,4104,3267
5685,6155,4185,5607
7646,6579,6807,6732
4945,1906,5934,4413
5895,6524,7253,6741
6602,7062,5671,6354
4259,5861,5308,3698
2048,2601,1829,2664
5024,3902,5777,3603
5400,7591,6671,8975
5831,5995,6593,4325
7218,6576,8069,7460
7666,8058,6499,7372
3880,5724,3391,6893
5740,6351,5288,5544
5067,6037,5621,7748
4009,6177,6636,6943
2606,2380,1195,4317
4126,3768,4804,3398
3510,6043,4902,4903
4343,4113,4439,3602
5685,6393,5124,6790
1741,1317,1918,1645
3566,3403,4453,3051
3880,3776,4820,5199
4202,4259,3333,4564
2215,2199,3222,2447
8058,7801,8026,7956
4033,6126,5161,2472
2807,3456,4239,3963
4325,6800,2849,7438
1528,1209,2813,2249
2845,3280,3475,3304
4635,6652,7226,6540
5074,5357,5386,5163
1352,3117,3126,3212
5938,5371,6776,4732
5333,3398,6023,5849
4682,6387,7624,5848
5029,5894,4056,6797
8997,7357,9224,7034
6278,3393,5298,3816
2887,3761,2707,4229
2972,3335,3546,3246
4251,4245,5111,3690
2806,4547,2070,2665
6176,6378,6346,6413
6900,7110,5897,6445
5695,4945,6235,7692
2718,4810,4446,4603
2633,4093,3464,2947
8659,5054,6258,3660
4023,5682,5100,7547
5997,6131,6335,5502
2097,1596,1985,2521
3815,8182,3903,6713
3427,3728,5993,4811
6048,4937,5370,5106
3766,4153,1702,3883
6212,4076,7658,4659
1105,1581,1658,1488
7876,6139,6867,7456
4657,5881,7911,6218
7757,7719,8136,7445
4375,6561,6058,4599
4091,2438,3188,2637
3233,4141,3609,2363
6264,6069,6211,4594
5822,4041,3305,6086
8113,2987,6259,2692
1658,4829,1369,3518
4402,4443,5129,2952
2878,3331,2059,4261
4385,1415,3654,1656
4934,4295,6888,3623
7401,7031,7994,7027
7482,4333,4568,3507
4847,7704,5797,6849
7320,6196,6608,7191
6980,7830,7274,7889
5949,7534,6482,7706
4212,5090,3330,4002
1940,3647,4002,4316
5847,6976,5893,7287
6361,6156,5384,5832
6888,5331,6881,6148
3168,4609,2739,5595
3572,4893,2420,5837
5912,7785,5950,6819
7459,6053,6652,6968
4463,4578,6577,5934
3124,2413,3203,1872
6778,4236,6471,3567
3102,6260,2537,4785
6345,3906,7083,3701
4435,5372,4178,6155
8065,7898,7980,7332
3766,2352,3515,2793
2352,2257,1791,2878
4622,3430,3732,3385
6241,7208,5718,7456
4224,5040,3562,4496
2607,5078,4023,4182
7187,5587,5791,4681
4703,5682,6206,5345
6463,7007,7281,7504
6731,4607,7072,4268
7514,6086,6836,6930
4630,5676,4130,5305
3176,6117,4932,4545
3597,4616,4978,5786
8144,6871,7329,6239
1301,924,1167,1267
3788,4593,6638,6332
6811,6271,6813,7157
2623,3946,4958,2655
3426,3343,5448,3342
4776,3374,6673,3869
3946,5659,4225,6811
5586,4282,4372,3321
4043,6504,5722,4046
3691,6308,2181,3706
3948,6212,5984,6278
1695,2963,2461,1764
2829,2838,4173,5285
4340,1930,2795,2108
6163,7139,6612,5559
7425,4694,6531,6585
6093,2822,4883,5201
4623,4786,2977,4149
6641,5643,6579,5162
4734,1521,5828,2755
4629,2930,3467,2984
5618,6969,4559,6430
5891,4656,7080,4566
1885,4332,2699,3279
5887,5926,5449,7423
5435,3841,5118,4928
4417,3923,2205,3265
8610,7618,7991,7571
8625,5816,6960,7502
5607,5038,3130,5965
4789,4336,3050,1949
6750,1942,6481,2735
7031,6722,5564,7384
5029,4525,3636,3929
5753,5685,6825,5988
2337,2182,1677,2043
5779,3845,5112,5457
7225,6928,7702,6892
7420,4140,7805,3800
4643,6509,5495,7562
6524,6012,5356,3348
5295,4204,3800,5437
7913,8269,7393,7617
6044,7686,6302,6758
3417,6011,4431,5156
3950,6668,4652,4665
851,2615,1603,2741
6068,5760,6617,5341
6929,5441,6058,5037
2895,3229,2719,4160
6199,2816,4566,4582
7485,6879,7331,5977
5794,6575,7668,4320
3951,4496,5341,4686
4543,4701,3538,4405
4782,2767,3177,4758
7186,2244,5754,3455
5339,1139,4551,2086
1215,2461,3486,4001
4867,4344,3901,3464
2423,7998,4884,6063
3409,6914,4673,5381
6473,7445,7068,7148
5060,5457,7646,5754
2683,5286,4526,4053
6018,4535,3580,4449
3193,7145,4413,4805
7965,7411,8448,7364
5847,6415,4919,7085
6241,6316,5246,6815
3864,3342,5983,3655
3476,3112,4866,3435
7204,7332,6489,7567
4088,3504,3096,3615
2263,4227,2532,4032
5831,6799,6327,5875
2431,3858,4149,6185
6550,8420,5821,5430
4619,7431,5631,7042
5398,3874,5163,4603
3832,4288,5184,4670
2983,3045,2521,1821
2412,2051,2517,2823
7367,5882,5069,6084
3029,2934,3308,2896
3458,3361,4037,3444
7983,8327,8214,8315
4978,7714,6820,6997
4815,4865,5170,5674
7451,7890,8665,7620
7692,5409,5361,5307
5129,2750,4613,4867
2516,7101,3340,5422
2187,3566,2667,3524
4584,4255,3876,5160
2668,2328,1871,2142
5269,4973,6366,6686
4839,3033,4222,4166
3576,1181,3978,3705
3601,5282,5609,5932
7288,3630,6522,6015
5353,4553,3114,5259
5302,4610,4292,4436
4564,7733,5504,6158
2066,1841,2619,1567
6072,5510,3981,4128
3281,5468,3081,6390
6779,6293,4056,6045
2818,4251,3284,3464
7962,7828,8255,7766
5692,5306,6049,5008
6887,5428,5765,4736
4740,5289,5046,3873
7300,7458,7601,8017
2141,3605,4317,1985
4806,6272,7163,7514
5992,6327,5905,6286
6052,5569,5987,5313
3543,5247,3561,4195
3650,3930,4032,4264
6999,6480,4371,6554
7771,6683,7496,6223
2942,4454,3835,3286
6132,6221,5714,5816
6892,4273,6286,4101
7094,6624,6411,4795
2345,4566,4336,1896
5375,4766,6355,5662
3796,2691,3764,6043
3702,6052,4669,5095
4428,2921,3042,4058
4514,4583,4417,4313
5937,8262,5318,6024
6098,6363,4091,6291
3585,3684,3289,4652
2946,2397,2395,1917
5962,4276,6742,5689
3713,6383,4725,4760
4422,3521,4884,6728
3762,5142,2510,4635
5359,3770,4053,5945
5616,3952,3951,2866
3893,3205,3800,2675
5689,7210,7020,7084
6788,6218,7035,8061
4736,2843,4665,4369
5748,3907,4407,6026
5905,6654,5789,5490
2969,4530,4502,4108
6992,5315,6330,5542
2839,5937,3699,3340
3197,5202,3356,4240
7437,4435,5129,5236
4605,4271,5332,3937
5940,5723,5341,4855
4797,7780,6327,7202
7481,5439,6080,5265
7558,5963,6359,7057
9144,8466,8999,8690
5469,4804,6933,4302
3490,3223,2162,3393
7066,6306,7085,7129
5532,5835,5341,2083
3332,3647,1565,2331
6856,5482,6500,7200
6887,6638,5414,7902
5657,5122,6419,4960
7779,7626,8308,8843
3513,6071,3084,6001
7771,7292,7246,6541
1097,908,1353,489
8643,6325,6040,5244
7162,7437,8500,7195
4783,2993,5050,2836
1295,2976,1838,1923
6626,3340,5570,5648
6440,6396,4171,6054
2860,7243,2158,7324
6043,2658,5543,4493
5820,5760,4348,5635
4653,3874,2704,3837
5787,6090,5084,2703
1952,2723,2518,3723
5903,5216,3842,3802
6078,8668,6849,7745
6270,6729,6508,6708
5347,6953,6545,8139
6408,7302,6628,6693
4466,4323,3442,5312
3415,5027,5490,4814
7635,6539,7044,7659
6466,3765,5356,5608
6651,6633,5860,3879
6251,5480,5391,5651
6187,7010,6644,7202
6768,6397,5373,6540
2979,3968,5078,3442
3460,5094,5224,3137
2400,4761,3195,5026
7038,5420,6340,5518
6238,2183,6207,4675
4707,5279,3420,7010
4325,3345,3545,5223
3512,3990,3415,3334
4693,3637,5853,5585
4265,5241,4831,4545
4621,5175,7156,5941
1601,1964,1965,2010
4458,4004,3289,4317
5115,8054,4341,7014
2539,3088,1845,4284
5872,4126,4771,4450
2879,3894,2951,2510
4915,6809,5519,5923
1356,1682,2161,2333
3030,7201,5050,3278
2473,2609,1708,3156
3738,3241,2842,2687
7302,5821,5739,3500
3655,3684,4386,1803
6866,6592,5920,5781
6485,3086,4001,6468
3458,5501,4999,4571
3041,4455,5203,4049
4179,3507,5031,3643
4255,5008,4489,4413
6297,5097,5341,5098
3470,1927,3455,2284
7922,5949,6204,7555
3988,1908,3443,3537
4277,5747,6819,8106
3092,3102,2222,2486
3991,4371,5296,3882
1856,2657,1774,2225
5104,6591,2450,4705
5818,4414,6243,4720
5434,5317,6260,4868
2730,7030,6903,6389
6698,5624,4634,5292
4655,5517,7199,7305
983,2303,1252,1658
5895,1642,5240,4402
4633,7763,5009,7687
2537,2687,3854,2936
