2000 4
7111,6600,5503,7468
8489,1233,3741,2877
6433,7080,2316,7007
636,770,1278,5839
8071,7116,7800,3107
3437,4218,283,4287
416,6811,9796,8438
9811,2545,5266,6923
9146,769,4391,7635
2003,8133,512,8436
5214,2829,5444,5851
3600,6723,1691,1672
3839,9491,4779,7277
3710,5063,1564,4126
1875,1361,2565,1686
3907,7832,8610,3053
8602,3001,689,605
1135,1202,9042,6350
4032,4486,2202,7632
1210,3893,9304,5049
3384,4084,2327,7094
9147,3892,1221,1022
5253,3787,2709,9160
1619,1319,2214,222
4321,2904,827,5457
4106,9869,1808,8138
4356,4010,5770,5566
7903,5075,616,1288
9159,2943,8383,8306
6835,9605,9329,2089
3392,2039,1250,5012
3359,3464,5234,7681
6369,6061,3138,475
5931,4947,8614,288
8957,4385,5854,6861
9460,6471,8149,8619
9414,6533,6926,6250
6138,6256,8339,9531
8295,9589,4543,1655
3054,9778,9336,9423
5840,2474,9899,1771
7422,8514,2059,6379
2899,7914,3241,2360
4385,1391,980,3800
7924,7907,50,4062
4163,8390,3593,2459
7980,8137,4114,1035
7915,3450,459,3755
5925,358,5527,3347
8873,7587,9727,1773
5502,2968,4133,9887
4360,5114,3688,2284
3021,3739,6347,7185
2129,9941,9644,110
8079,3759,1145,5994
7209,1604,9750,3135
1963,5278,6482,836
2865,6210,2610,8367
9179,6744,8255,3539
1858,1943,5824,4880
5683,2171,2065,7812
2113,1710,7923,192
5469,9068,6187,2679
673,5937,5815,2636
1215,2298,3473,4081
8508,6083,2449,7687
2827,704,1227,4686
2648,7051,9567,8331
9223,1632,6144,1337
3343,4067,1529,8813
3136,7716,1493,3809
3654,7308,6446,4870
9606,9920,8951,8114
6004,1401,5802,8832
2106,7030,3518,4754
4081,3085,3086,3305
4718,9231,4642,8062
3299,6171,6875,6435
3888,8369,245,7543
5677,6692,2413,5283
6613,1365,3398,2617
2766,9201,1449,4872
6231,4968,9627,312
8054,2714,3618,2772
1945,8260,835,5244
4432,7711,1680,8321
6080,1926,5864,1757
8619,8278,7040,5232
9643,439,7849,2410
9640,9299,7283,5871
4267,6911,6184,2321
9625,9802,5094,1571
8062,5929,6816,2494
3640,8496,816,9720
423,6680,1478,9042
4958,8519,4274,4602
8958,2124,7013,8598
1423,4297,4470,5690
1208,654,8012,834
456,3106,2405,8519
9035,9222,1014,2676
7718,1830,2397,8142
8510,3875,7184,3469
2394,1459,8071,1352
3583,5085,9951,5006
9382,4421,696,591
5076,8708,1425,5532
1815,3831,4051,851
3053,5066,3527,772
6896,5924,8914,5406
9799,6099,8876,2194
7558,6947,3546,1141
2032,3498,6147,1414
7919,6844,2005,2995
5553,3431,8528,7368
7263,2580,8220,316
7646,1747,1089,4542
7672,4,9949,7472
6103,8825,9666,3662
5773,3213,4804,7806
6711,952,9221,4631
7796,1227,7627,3350
4658,6156,719,1921
8736,8939,2238,6383
687,3328,926,8360
3332,876,5832,9436
9702,5499,3098,5475
8712,7902,3281,5424
8854,2502,55,6651
3729,7683,1,8388
3839,721,310,2576
9661,2548,8959,348
5876,9885,8708,9209
761,4541,8645,463
40,1743,5939,8752
9646,9221,4177,8500
1724,4232,5152,5454
1916,5154,3842,5755
5875,4152,8331,5537
6701,7290,5885,2577
7176,4594,1786,7938
9135,432,8402,9176
2175,4341,7929,1822
3562,2106,323,5287
6339,5475,741,8255
630,4583,4010,6505
8736,2342,2043,5437
9633,7928,8015,6809
2523,9802,4747,1659
234,3150,835,2410
7491,8764,4232,1054
870,4555,6341,7210
31,7082,5465,661
1666,9475,7167,402
1817,9210,5840,1450
7139,3855,8260,9663
3657,3008,1322,3891
6158,2158,6301,3650
922,534,4705,1793
5090,1047,9003,5122
8130,4469,5783,9796
3944,2951,199,5762
2161,6039,7213,9301
9894,5474,8964,3551
8482,286,7443,4641
2445,3745,8292,3368
4279,2997,5162,9370
4044,4165,4492,2174
8634,275,1971,2579
3226,2170,8342,5388
8210,5556,4689,8104
1030,3654,1656,9513
3940,9100,4155,6386
2845,2447,9754,7125
5444,4916,6495,9489
9082,987,1664,7717
1263,3636,296,4490
5806,8639,9879,4017
4196,4569,2121,5226
8223,3778,4740,2164
2878,8895,8550,5724
1343,8304,2849,6787
3220,9345,6277,2302
332,7942,19,1596
1578,316,6087,7385
8956,5966,1402,3152
535,3524,8379,8758
7302,3119,922,181
2015,9473,5905,3358
7777,8755,146,998
8100,6423,3300,8433
4365,3320,29,5943
3637,6117,3328,2593
2083,4731,5745,2619
8255,4124,1378,5557
7244,2301,5739,9259
1774,1644,2617,9552
399,2763,550,8500
9187,3851,6933,3553
7171,6963,9497,808
3080,2826,3402,5164
7557,9148,7784,5812
3272,9162,1370,516
1463,7109,9776,3238
8754,2393,2790,9154
5157,3341,7654,4345
7192,4588,7898,4364
1551,7395,5173,4632
221,8575,9796,7779
7723,7581,3591,996
6743,4962,1513,8207
2071,1289,1446,826
3683,4236,9981,8841
7577,7635,3186,4770
2223,1084,9134,3775
8480,4307,8407,8701
2882,8204,6480,606
5785,72,1602,2529
5034,3115,736,7106
4405,2183,7933,8088
6419,7914,6929,3997
5550,115,8768,7774
1200,7902,1549,9680
2209,9957,8382,5092
8162,4863,5698,3947
4935,7300,6477,9970
416,7214,7077,4821
9397,5010,2910,5817
2925,9840,9815,8475
9955,8583,6249,1156
6485,7799,836,8694
7756,9218,3787,5918
4082,9485,9866,9017
6786,6343,8988,7203
3557,6065,2024,2955
1076,4935,8772,4001
4775,8587,2477,4731
7170,8726,5887,3655
6526,6724,2350,4282
5943,6137,201,25
5623,68,9043,2409
6411,8031,9612,9969
4097,1637,2925,5173
6573,1697,9175,1348
284,1653,6080,7455
379,1967,1111,6906
8692,3462,1188,4635
9599,1390,4660,5223
1458,3703,7633,7870
1735,7246,7840,5832
8884,765,1006,5457
2463,182,6805,2748
1835,2885,203,2215
4853,1314,9121,3545
4776,309,8181,4376
1700,2842,9600,3158
6545,7233,1029,8281
4479,8869,4113,3363
9635,5120,8821,2098
5302,5626,4846,7137
8512,5050,9352,3366
6365,8473,6912,1141
8783,5093,5518,483
7935,5118,3642,4481
2352,4671,2762,6831
3541,6876,195,3177
1996,9016,5275,7298
4643,122,4435,3156
5172,3788,6523,1537
2261,3435,2679,1044
8528,8197,1528,6464
3316,5170,945,5668
9842,3708,2500,3384
584,2696,6561,2581
1713,1837,9879,6357
1959,4315,9513,7132
8103,6036,8669,364
9472,1349,1409,8000
9547,2937,4465,2863
8108,5410,8532,7950
9119,1032,1335,9703
3728,7896,2285,5442
9733,2164,1799,1693
6480,1312,8825,4583
7349,7495,4948,6821
8844,6357,4822,8391
9295,9287,1254,7403
4698,9787,5354,3817
819,6690,3521,4548
4586,5806,9990,4320
7971,1789,6013,4451
3102,4839,9035,452
2334,3983,7273,1178
341,2096,9570,9636
1384,825,7040,6082
612,2395,9900,1431
9085,3421,5980,3672
9228,5970,7992,7200
7760,4006,1651,862
8845,686,1314,1180
4670,8588,2359,5011
685,1929,4648,2069
2755,1688,8152,3367
4084,8052,4799,3169
1474,779,6841,703
6750,4833,7903,4510
8840,9554,5373,7686
241,6688,8866,4911
5277,1226,9923,5962
3156,4571,8032,5911
6260,6184,9278,344
4237,4078,3513,5711
4857,355,6415,1608
5189,4318,6118,4029
3872,1492,1716,4114
8180,583,9026,3458
1809,8949,9421,4965
3521,7453,877,9782
3638,155,126,7876
4234,3640,3588,9091
3996,3,699,9185
4321,6818,3215,8194
8311,4931,2308,6492
5514,1334,9950,7324
284,9371,2289,3806
6825,3167,3588,464
3323,3715,8340,7557
7356,1928,6648,1352
1932,7348,537,6253
4167,3752,4447,2478
8684,6756,8971,4198
8090,8921,1522,8375
8293,3812,2181,5119
6979,5769,5584,302
9485,3925,7859,6841
5854,4508,8193,7786
1857,8731,4039,6024
2484,8487,8503,1168
5243,7474,5366,3333
6396,6889,1709,4690
702,3890,9810,7681
9660,5394,7984,9145
9319,5843,5986,5173
352,4179,2959,2209
2910,6998,8234,5394
5485,6737,6563,728
4212,1930,4062,609
8819,5771,5299,9521
9662,5109,7203,9322
503,5187,8467,9823
1031,4453,4996,1383
8633,7955,3593,1544
4954,1827,6939,440
8565,3502,1169,2778
5432,5232,3387,4252
1004,8687,3774,666
3796,977,9988,4300
6165,8455,4124,7197
2909,9120,8580,1542
7076,2174,3086,2031
4002,26,2472,2567
3528,3641,5345,8961
8874,8733,3213,9878
7420,6987,544,1217
7964,532,5518,4130
8988,9642,1327,1897
8763,9908,3440,5840
2082,6527,7871,6084
6553,343,8652,81
3985,3998,9043,2859
2732,2256,2737,152
9243,3282,1370,7208
3814,6889,1338,2803
6532,2666,4700,5295
2574,8141,1136,4657
4668,9007,742,1222
9351,9394,1304,3336
3392,347,6196,6124
2603,8934,6277,1846
2216,7648,9055,6031
4538,394,8835,1070
3060,3536,6366,5635
1677,7502,292,6346
6510,1034,7568,5861
428,8872,9198,3821
9219,5394,9946,1822
4329,6224,3669,6546
3873,2725,2578,8411
3119,1413,9481,6179
4949,5847,1814,6627
3350,2107,2973,9860
3141,541,5721,3570
9414,4920,7392,8633
315,7339,456,4644
3563,4125,1191,7436
6851,3769,5847,9970
5182,5328,6150,132
1176,7965,6759,4527
72,9733,4387,3214
275,109,6784,9689
5029,4177,8322,5344
1516,8778,9989,5079
2904,1180,2516,9755
4950,8363,9726,133
3692,5876,265,4869
3842,7025,9396,3914
6759,3784,7128,7034
3893,3913,6723,8923
8090,5046,4268,9607
3825,4258,4686,6729
5438,7202,6485,388
5566,6212,521,9259
2088,787,4128,5930
7813,3525,9845,4572
7309,6974,1606,1203
888,8330,127,8979
3376,4395,8586,7201
8654,3273,3931,4092
476,417,4481,6042
6629,5003,5301,8718
5791,9430,4649,3604
2956,4494,8177,266
1469,9784,1469,2357
8114,1597,1336,1491
5993,9922,8692,4647
3195,2623,8739,3671
3041,3221,9714,9670
8225,5016,8388,4016
4446,3038,7621,7403
7532,5798,7669,9001
5582,9139,1359,3697
736,2695,5188,6729
2618,3880,1376,5813
6504,116,9485,9545
3338,9199,9216,1563
4216,7605,5579,8663
643,3200,6066,8176
8998,3735,7178,4581
2874,8537,8278,3611
1232,3466,340,3851
7347,1717,9665,3851
1833,9150,3397,5172
8350,2613,6735,2566
218,2314,1229,862
5515,7296,9038,4514
1031,6216,9095,3906
4753,7373,7517,5986
840,7858,9837,8187
9575,9502,2039,1409
8653,5436,6581,7004
8050,3316,9570,8269
5631,800,9131,1146
8097,8170,5660,9129
4386,4756,3035,9140
2129,553,5127,2970
8411,4965,1158,7987
4468,3197,9396,3121
8634,5978,126,6684
9294,9696,4954,4926
497,4086,6072,8594
2256,1733,7723,6643
6489,759,5784,8619
1312,911,1589,9724
5877,2747,7711,345
5945,7108,3467,4579
3087,3593,1264,2381
3290,6218,7308,3788
304,3381,2382,2561
5114,106,9204,1604
865,4988,223,2178
5900,1813,1903,1778
4561,9614,2124,506
6723,5591,5086,9810
9185,6350,2192,2476
2569,9500,6264,2873
2881,8647,5435,7996
8753,4639,9600,9619
9628,9823,1797,5529
1637,3700,7307,6198
3315,9431,6705,39
5023,1791,9849,4209
8142,2042,6685,711
1543,2949,3585,4425
1596,9020,2421,350
3660,2021,9969,3288
1845,1767,8817,3483
5467,6125,9681,8783
5557,6387,8822,580
8179,8672,4789,6321
714,1475,7033,2258
4425,618,6683,6022
9638,9104,6372,3298
1126,6342,6587,2972
8109,5405,6455,3576
1530,6137,2360,7088
2524,1182,7668,704
9855,2458,7025,569
3934,4058,2828,8359
4677,9511,4381,4315
8616,753,7614,9742
7095,4201,2715,5204
9607,9170,8781,1137
5308,1141,8225,7832
2324,5894,8536,2179
8353,5562,2749,2287
9621,5577,646,4298
5089,5027,8614,3705
5781,6228,3448,2877
430,6163,8082,37
5334,6863,1175,642
8005,9401,8475,330
5296,7012,2509,3649
2575,5259,5937,2196
836,6583,6494,5926
1611,5109,9631,7393
1338,3080,270,1768
9244,8352,1806,4579
5216,2981,5221,3221
2383,3697,3552,7679
710,6061,1329,3285
1320,7266,5482,2157
3850,1976,8083,5462
7086,7715,2855,8424
795,3125,192,40
1478,1999,4619,6694
4980,9841,9916,7364
3539,3468,5043,4249
9530,6373,7534,851
3639,3016,3008,7490
4993,1092,2952,2079
8807,5807,504,9603
8933,696,9644,412
2695,4263,7106,7676
4105,7023,5040,7644
491,84,1893,22
6457,9428,873,97
2445,3881,7588,7439
4974,540,9519,3782
6348,23,3386,5282
720,3030,5694,3416
7294,2801,1092,1399
9824,6133,9043,316
6218,937,338,2676
365,1211,2774,2810
5093,362,250,67
902,9769,3850,7251
9792,7236,2533,512
266,8227,3928,7560
1028,5021,8959,853
1155,8003,1169,7373
8940,1508,50,9306
2719,2824,2117,7813
3186,2367,7881,4089
2136,1731,1340,1928
8967,3874,2441,9234
2101,6369,6794,3130
1391,5754,3984,2546
3758,5154,9920,2698
6662,9970,2005,9382
2795,4122,7195,5982
6489,5077,71,8626
6808,1412,554,5776
5286,2996,5010,7388
9366,1805,519,757
7560,4503,3304,1318
9657,3224,4017,6320
3195,6022,5702,5990
144,2898,1973,6633
7975,2045,5259,4784
3457,5814,560,8744
8811,5571,6133,8177
7377,6653,8934,4937
1157,2239,6255,815
5463,272,7135,8659
6295,2837,4650,6439
5736,6623,3073,3711
8668,8333,8496,2126
4148,9056,870,2959
4628,7004,1136,2005
3657,71,6942,4815
2310,3198,5630,7774
3471,2765,6433,9766
5603,1084,6206,1340
7707,9279,5051,6375
7612,3548,8501,1760
2604,9372,4720,7233
6376,5856,9238,34
5928,6181,4849,8239
9380,480,6013,2852
3245,2447,2618,8849
3531,8824,189,1238
8104,5241,7614,5717
8789,6116,7478,1394
5488,2198,8628,1865
8055,7867,1900,3983
4048,6749,2222,3429
7229,8236,6281,475
683,8900,9325,4215
7725,9515,5454,5829
4756,3068,1546,3546
9184,9025,4941,4673
1223,3569,6538,9278
1436,8439,3262,5485
5188,5484,8914,2418
3720,5196,2894,4404
4096,2219,8619,1821
1735,4073,7651,6491
7142,9198,38,6327
8223,4979,1000,9447
8548,7539,8725,9984
5978,1987,5470,1167
7472,4384,3586,1192
9581,6480,5597,3677
8700,4216,5499,435
8290,3150,6927,5432
2349,6965,1759,572
1944,2760,19,493
300,8745,478,6278
733,5948,7446,8205
333,1032,9398,9914
7512,4995,3591,6213
9212,9091,6648,7502
2241,3575,2935,4591
541,4695,5163,2486
7455,5183,2979,7755
3928,3457,4034,4662
9406,1480,2868,9739
2512,2266,9653,25
7262,3245,6238,6475
2337,2886,3977,4579
6462,6913,9170,7003
1608,4333,9489,9063
9516,2468,6819,3445
5926,853,8107,5333
2333,975,5072,4846
3242,4726,4871,505
7972,1109,6980,309
3995,958,4888,458
7871,4058,7461,9479
8392,6951,8543,7909
9420,5362,1355,5346
6215,9463,680,8549
438,5753,3395,3681
479,8266,4187,8452
9375,1167,8762,3371
2126,3651,3829,9997
7710,1291,9477,6102
8242,8020,4011,7662
3382,5367,3009,9598
4830,3689,8148,5269
9442,1543,8950,9922
9810,3138,8375,9186
4305,7137,2558,6432
788,6388,6429,8498
7679,5907,4601,5922
3927,8613,3585,7310
3980,6594,6908,8810
284,5056,4079,9727
6600,3030,9650,6411
6168,8025,5597,474
5163,8155,6906,5951
4543,3336,4450,2223
9243,9052,8145,3170
7665,1730,481,1646
8325,7389,456,8610
2446,4536,8337,9047
7567,7987,5458,3736
6012,1055,4210,1175
9211,1117,7127,3755
4453,1578,5978,3697
631,4124,6868,8296
5854,7349,9943,4180
4739,400,2790,7185
4937,1127,6233,2504
9115,1691,6240,5127
2747,451,6303,1959
1568,3431,5714,6022
5010,1693,9719,5641
5817,6588,3938,1672
3937,3881,5852,8677
4282,8642,5863,9219
9770,2096,1723,8885
3788,7964,4013,6535
8415,317,8495,9983
3748,4209,6006,8759
5902,5725,4400,1719
2314,8339,3391,6251
2221,9244,4929,6503
7886,792,5722,7657
2888,7446,6542,6676
5410,555,3212,3826
872,1707,3809,4621
5917,9815,3380,1820
5541,7781,3540,7855
6121,6932,4107,8342
6176,9036,4846,4063
9829,569,1720,2717
8015,8262,9394,3426
8818,2607,7252,9691
4315,1062,4312,233
878,7693,2053,6419
5475,5593,4275,1596
2525,8383,9938,8702
7420,4785,2765,7249
5354,4485,9967,3369
2748,9361,6796,1566
1969,4049,1257,6284
5111,5570,6517,5989
3264,8571,2409,8739
4164,6685,335,6690
5068,274,5392,2489
5059,8158,9738,413
2644,9705,3783,5392
9067,580,6959,1037
4629,8217,7321,9741
3787,3839,5731,7051
2410,8140,5790,6575
